,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401005,3394445,511,0,10,-98.0,530,-595.0,160.0,616.1371600544801,2,15.051219992590973,-19,9,3,1.7662868074155726
11,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401215,3394335,510,0,5,-95.2,530,-385.0,50.0,388.2331773560833,1,7.3995946598871,-20,9,3,2.94900996609104
12,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400985,3394425,511,0,8,-93.25,530,-615.0,140.0,630.7336997497438,2,12.824398102235136,-19,9,3,1.7254361178737598
13,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401275,3394395,510,0,6,-86.0,530,-325.0,110.0,343.11076928595526,1,18.698982804181128,-20,9,3,3.336008332164973
14,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401170,3394300,511,0,15,-95.44,530,-430.0,15.0,430.2615483633182,2,1.9978798564766862,-19,9,3,2.528492324102724
15,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400990,3394440,511,0,5,-98.86,530,-610.0,155.0,629.3846200853656,2,14.257035359650047,-19,9,3,1.7291323301738422
16,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401180,3394310,511,0,15,-96.3,530,-420.0,25.0,420.7433897282285,2,3.4064437549947115,-19,9,3,2.5856157184436896
17,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401165,3394285,511,0,15,-97.44,530,-435.0,0.0,435.0,2,0.0,-19,9,3,2.500984641622618
18,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401150,3394280,511,0,6,-96.6,530,-450.0,-5.0,450.0277769204919,2,-0.6365935759635022,-19,9,3,2.417570064092716
19,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401230,3394360,510,0,5,-94.04,530,-370.0,75.0,377.5248336202534,1,11.458752345877201,-20,9,3,3.032503497062657
20,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401235,3394355,510,0,5,-92.62,530,-365.0,70.0,371.6517186829626,1,10.856413348062233,-20,9,3,3.0803337853781554
21,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401185,3394305,511,0,15,-96.21,530,-415.0,20.0,415.4816482108446,2,2.7591076586202803,-19,9,3,2.618315181245398
22,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400995,3394435,511,0,5,-99.22,530,-605.0,150.0,623.3177359902412,2,13.924773220409406,-19,9,3,1.745951976320642
23,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401195,3394315,511,0,15,-91.4,530,-405.0,30.0,406.1095911204265,2,4.236394799058871,-19,9,3,2.6786527387903725
24,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401140,3394270,511,0,6,-94.5,530,-460.0,-15.0,460.2445002387318,2,-1.867678839434177,-19,9,3,2.3639652830809283
25,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401135,3394255,511,0,6,-93.73,530,-465.0,-30.0,465.966737010272,2,-3.69138598645128,-19,9,3,2.3349672821192873
26,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401130,3394260,511,60,6,-94.82,530,-470.0,-25.0,470.6644239795483,2,-3.0447784441939802,-19,9,3,2.3116874568655974
27,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401125,3394245,511,0,6,-95.57,530,-475.0,-40.0,476.68123520860354,2,-4.81355089370652,-19,9,3,2.2825397148929465
28,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401225,3394345,510,0,5,-91.45,530,-375.0,60.0,379.7696670351649,1,9.090276920822305,-20,9,3,3.0146114114729574
29,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401160,3394290,511,0,5,-96.55,530,-440.0,5.0,440.028408173836,2,0.6510603802295236,-19,9,3,2.472440403927314
30,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401175,3394295,511,0,5,-96.63,530,-425.0,10.0,425.1176307799995,2,1.34788728019862,-19,9,3,2.559046617866757
31,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401155,3394275,511,0,5,-95.59,530,-445.0,-10.0,445.1123453691214,2,-1.287328941525061,-19,9,3,2.444235391597296
32,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401190,3394320,511,0,15,-96.23,530,-410.0,35.0,411.4911906711977,2,4.879273783006738,-19,9,3,2.6436705807211105
33,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401220,3394350,510,0,5,-92.43,530,-380.0,65.0,385.5191305240247,1,9.70665240933971,-20,9,3,2.9697339025808405
34,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401245,3394365,510,0,5,-92.17,530,-355.0,80.0,363.90245945857527,1,12.699584489597328,-20,9,3,3.145798747329769
35,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401145,3394265,511,0,6,-94.67,530,-455.0,-20.0,455.4393483220351,2,-2.5168756569395327,-19,9,3,2.3888777574774385
36,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401120,3394250,511,60,5,-92.0,530,-480.0,-35.0,481.27435003332556,2,-4.170436524842103,-19,9,3,2.260778662896541
37,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400980,3394430,511,0,5,-93.43,530,-620.0,145.0,636.7299270491375,2,13.163232489699453,-19,9,3,1.7091969861876408
38,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401255,3394375,510,0,5,-90.0,530,-345.0,90.0,356.5459297201414,1,14.620873988631672,-20,9,3,3.210570871104568
39,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401240,3394370,510,0,5,-94.33,530,-360.0,85.0,369.8986347636336,1,13.284866484902182,-20,9,3,3.094904291566246
40,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401260,3394390,510,0,5,-85.5,530,-340.0,105.0,355.8440669731617,1,17.16191880286533,-20,9,3,3.2168900776823177
41,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401265,3394385,510,0,5,-82.2,530,-335.0,100.0,349.6069221282668,1,16.620756913892023,-20,9,3,3.27415707576885
42,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401200,3394330,511,0,5,-95.85,530,-400.0,45.0,402.5232912515747,2,6.4187867302387644,-19,9,3,2.7024830941885165
43,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401210,3394340,510,0,5,-94.56,530,-390.0,55.0,393.8591118661596,1,8.027237510431974,-20,9,3,2.9069586998749757
44,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401610,3394225,508,0,5,-83.4,530,10.0,-60.0,60.8276253029822,-1,-99.46232220802563,-22,9,3,19.883931077618954
45,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401465,3394380,509,0,5,-96.0,530,-135.0,95.0,165.07574019219177,0,35.13419305691565,-21,9,3,7.249902112418685
46,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401615,3394230,508,0,5,-88.0,530,15.0,-55.0,57.0087712549569,-1,-105.25511870305775,-22,9,3,21.10187722703879
47,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401480,3394355,509,0,5,-65.0,530,-120.0,70.0,138.92443989449805,0,30.256437163529256,-21,9,3,8.595828363194181
48,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401460,3394375,509,0,5,-70.0,530,-140.0,90.0,166.43316977093238,0,32.73522627210758,-21,9,3,7.191393442137518
49,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401470,3394365,509,5,5,-61.17,530,-130.0,80.0,152.64337522473747,0,31.607502246248885,-21,9,3,7.833326204911447
50,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401485,3394360,509,0,5,-63.6,530,-115.0,75.0,137.2953021774598,0,33.111341960372044,-21,9,3,8.696275602067391
51,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401590,3394245,508,0,5,-79.33,530,-10.0,-40.0,41.23105625617661,-1,-75.96375653207352,-22,9,3,28.083416508868634
52,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401600,3394235,508,0,5,-87.67,530,0.0,-50.0,50.0,-1,-90.0,-22,9,3,23.74949449286676
53,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401410,3394150,508,0,15,-94.0,530,-190.0,-135.0,233.0772404161333,-1,-35.39479584498707,-22,9,3,5.392133533679934
54,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401340,3394220,507,0,5,-92.0,530,-260.0,-65.0,268.00186566514793,-2,-14.036243467926482,-23,9,3,4.905122160778597
55,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401330,3394230,508,6,5,-92.25,530,-270.0,-55.0,275.54491466909707,-1,-11.513831184487003,-22,9,3,4.564914189683127
56,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401325,3394235,508,6,5,-86.0,530,-275.0,-50.0,279.5084971874737,-1,-10.304846468766016,-22,9,3,4.500449051877178
57,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401475,3394005,508,0,5,-97.0,530,-125.0,-280.0,306.6349621292393,-1,-65.94265054998829,-22,9,3,4.10374259914318
58,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401480,3394080,508,0,5,-92.67,530,-120.0,-205.0,237.53947040439405,-1,-59.656751115760414,-22,9,3,5.291421568337178
59,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401485,3394075,508,0,5,-91.5,530,-115.0,-210.0,239.42639787625757,-1,-61.29404745659892,-22,9,3,5.249953638694776
60,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401385,3394095,509,6,7,-101.0,530,-215.0,-190.0,286.9233347080715,0,-41.46770541610911,-21,9,3,4.186030351264455
61,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401575,3393985,508,0,5,-91.67,530,-25.0,-300.0,301.0398644698074,-1,-85.23635830927381,-22,9,3,4.1797465009144155
62,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401320,3394240,508,6,5,-86.5,530,-280.0,-45.0,283.59301824974466,-1,-9.13017648227867,-22,9,3,4.435890765732655
63,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401335,3394225,507,0,5,-88.25,530,-265.0,-60.0,271.7075633838705,-2,-12.757532160876679,-23,9,3,4.838543184216383
64,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401465,3393990,509,0,5,-98.0,530,-135.0,-295.0,324.4225639501667,0,-65.40988283380398,-21,9,3,3.7036113413002085
65,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401470,3393995,509,0,5,-100.5,530,-130.0,-290.0,317.80497164141406,0,-65.85445803957836,-21,9,3,3.7805095637798027
66,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401475,3394000,508,0,5,-97.5,530,-125.0,-285.0,311.20732639190874,-1,-66.31791227546157,-22,9,3,4.043650504178892
67,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401460,3393985,509,0,5,-98.33,530,-140.0,-300.0,331.058907144937,0,-64.9831065219,-21,9,3,3.6295699420513103
68,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401490,3393980,508,0,5,-95.88,530,-110.0,-305.0,324.2298567374695,-1,-70.1678701497816,-22,9,3,3.881746153784494
69,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401515,3393995,508,0,5,-96.33,530,-85.0,-290.0,302.2002647252315,-1,-73.66395711028153,-22,9,3,4.163753503532803
70,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401500,3393990,508,0,5,-91.75,530,-100.0,-295.0,311.4883625434504,-1,-71.27421215472745,-22,9,3,4.040014261446552
71,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401510,3394000,508,0,5,-99.0,530,-90.0,-285.0,298.8728826775691,-1,-72.47443162627712,-22,9,3,4.209943238526619
72,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401505,3393985,508,0,5,-101.0,530,-95.0,-300.0,314.6823795511913,-1,-72.42874122167757,-22,9,3,3.9991419647564586
73,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401480,3393970,509,63,5,-96.63,530,-120.0,-315.0,337.08307581366347,0,-69.14554196042167,-21,9,3,3.5648729972815905
74,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400590,3394585,510,0,5,-104.0,530,-1010.0,300.0,1053.612832116238,1,16.542983404562506,-20,9,3,1.0874753514439528
75,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401410,3394375,510,0,6,-65.5,530,-190.0,90.0,210.23796041628637,1,25.346175941946683,-20,9,3,5.434211206692449
76,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401305,3394270,508,0,15,-98.5,530,-295.0,-15.0,295.3811097548386,-1,-2.9108378261677217,-22,9,3,4.259527912819804
77,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401335,3394300,508,0,15,-86.0,530,-265.0,15.0,265.42418879973997,-1,3.2397002961021144,-22,9,3,4.738198065716202
78,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401590,3394555,508,0,5,-84.8,530,-10.0,270.0,270.1851217221259,-1,87.87890360333853,-22,9,3,4.655076462966485
79,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401310,3394275,508,0,15,-88.0,530,-290.0,-10.0,290.17236257093816,-1,-1.9749340108819524,-22,9,3,4.335699687298358
80,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401385,3394350,509,0,5,-71.0,530,-215.0,65.0,224.61077445216202,0,16.821409890040854,-21,9,3,5.3413455249783
81,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401320,3394285,508,0,15,-85.0,530,-280.0,0.0,280.0,-1,0.0,-22,9,3,4.492581479915314
82,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401395,3394360,509,0,6,-72.0,530,-205.0,75.0,218.28879952943075,0,20.095231191904816,-21,9,3,5.495105330461835
83,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401365,3394330,509,0,5,-80.33,530,-235.0,45.0,239.26972228010797,0,10.840305454330576,-21,9,3,5.015829377639289
84,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401290,3394255,508,0,5,-87.5,530,-310.0,-30.0,311.44823004794875,-1,-5.527540151656183,-22,9,3,4.040533124153573
85,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401390,3394355,509,0,6,-66.25,530,-210.0,70.0,221.35943621178654,0,18.434948822922024,-21,9,3,5.419335736411587
86,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401295,3394260,508,0,15,-86.5,530,-305.0,-25.0,306.0228749619871,-1,-4.685899839502724,-22,9,3,4.111922513344842
87,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401350,3394315,508,0,5,-80.04,530,-250.0,30.0,251.79356624028344,-1,6.842773412630947,-22,9,3,4.993432441330423
88,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401285,3394250,509,0,5,-91.8,530,-315.0,-35.0,316.9384798348096,0,-6.3401917459099195,-21,9,3,3.790815166957204
89,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401280,3394245,509,0,15,-93.83,530,-320.0,-40.0,322.49030993194197,0,-7.125016348901795,-21,9,3,3.725739824329341
90,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401340,3394305,508,0,5,-77.9,530,-260.0,20.0,260.76809620810593,-1,4.3987053549955135,-22,9,3,4.822404503018382
91,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401345,3394310,508,0,5,-79.81,530,-255.0,25.0,256.2225595063791,-1,5.599339336520529,-22,9,3,4.9075425506774
92,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401355,3394320,508,0,5,-79.53,530,-245.0,35.0,247.48737341529164,-1,8.130102354155952,-22,9,3,5.079865661140172
93,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401400,3394365,510,0,6,-69.44,530,-200.0,80.0,215.40659228538016,1,21.801409486351815,-20,9,3,5.30457143909761
94,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401405,3394370,510,0,6,-79.0,530,-195.0,85.0,212.72047386182646,1,23.55226367289464,-20,9,3,5.371165356632989
95,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401315,3394280,508,0,15,-93.33,530,-285.0,-5.0,285.0438562747845,-1,-1.0050860052541566,-22,9,3,4.413402060068167
96,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401360,3394325,508,0,6,-75.0,530,-240.0,40.0,243.3105012119288,-1,9.462322208025626,-22,9,3,5.166602880862358
97,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401300,3394265,508,0,15,-89.67,530,-300.0,-20.0,300.66592756745814,-1,-3.814074834290352,-22,9,3,4.184926375960791
98,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400490,3394615,513,0,5,-104.0,530,-1110.0,330.0,1158.015543937127,4,16.557071375636667,-17,9,3,0.8410580450851614
99,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400485,3394610,513,0,5,-98.5,530,-1115.0,325.0,1161.4000172205956,4,16.2503380337904,-17,9,3,0.8386074412193792
100,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400540,3394585,512,0,5,-103.0,530,-1060.0,300.0,1101.635148313633,3,15.802513953935545,-18,9,3,0.9360923791439046
101,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400635,3394555,510,0,5,-98.33,530,-965.0,270.0,1002.0603774224386,1,15.63123439132221,-20,9,3,1.1434076143058705
102,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,402025,3394170,509,0,12,-99.0,530,425.0,-115.0,440.2839992550263,0,-164.8590161649231,-21,9,3,2.73073788288553
103,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,402035,3394180,509,0,12,-106.0,530,435.0,-105.0,447.49301670528894,0,-166.4295656148385,-21,9,3,2.6868112660104573
104,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401430,3394375,510,0,5,-67.0,530,-170.0,90.0,192.35384061671346,1,27.89727103094765,-20,9,3,5.936001804797608
105,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401305,3394250,508,6,5,-90.2,530,-295.0,-35.0,297.06901555025894,-1,-6.766174822553069,-22,9,3,4.235414174950443
106,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401345,3394290,508,0,6,-74.67,530,-255.0,5.0,255.04901489713697,-1,1.1233027140754075,-22,9,3,4.930012349974169
107,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401310,3394255,508,6,15,-80.2,530,-290.0,-30.0,291.547594742265,-1,-5.906141113770502,-22,9,3,4.315325596080143
108,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401300,3394245,508,6,5,-91.75,530,-300.0,-40.0,302.65491900843114,-1,-7.5946433685914485,-22,9,3,4.157520578773597
109,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401370,3394355,509,0,5,-72.75,530,-230.0,70.0,240.41630560342617,0,16.927513064147035,-21,9,3,4.992029259361089
110,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401285,3394270,509,0,15,-91.33,530,-315.0,-15.0,315.35694062442957,0,-2.7263109939062815,-21,9,3,3.809770547384482
111,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401350,3394295,508,0,5,-77.33,530,-250.0,10.0,250.19992006393608,-1,2.290610042638491,-22,9,3,5.0250757274629905
112,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401280,3394265,509,9,15,-89.33,530,-320.0,-20.0,320.62439083762797,0,-3.576334374997373,-21,9,3,3.7473606927819336
113,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401330,3394315,508,0,5,-81.19,530,-270.0,30.0,271.6615541441225,-1,6.3401917459099195,-22,9,3,4.629887234474931
114,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401335,3394320,508,0,5,-81.69,530,-265.0,35.0,267.30132809247317,-1,7.523820438638609,-22,9,3,4.705073704845425
115,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401325,3394310,508,0,15,-80.55,530,-275.0,25.0,276.1340254296815,-1,5.194428907734789,-22,9,3,4.555216325579945
116,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401355,3394300,508,0,5,-77.87,530,-245.0,15.0,245.45875417267155,-1,3.5035316447844593,-22,9,3,5.121626358375572
117,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401375,3394360,509,0,6,-75.29,530,-225.0,75.0,237.17082451262846,0,18.434948822922024,-21,9,3,5.0599886759002635
118,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401320,3394305,508,0,15,-73.25,530,-280.0,20.0,280.713376952364,-1,4.085616779974885,-22,9,3,4.481211043037653
119,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401420,3394365,509,0,6,-66.8,530,-180.0,80.0,196.9771560359221,0,23.96248897457815,-21,9,3,6.085394228813378
120,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401315,3394260,508,0,15,-89.67,530,-285.0,-25.0,286.09439001839934,-1,-5.013113755035818,-22,9,3,4.39725979994641
121,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401380,3394325,508,0,5,-82.2,530,-220.0,40.0,223.60679774997897,-1,10.304846468766016,-22,9,3,5.619075027796313
122,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401425,3394370,509,0,6,-71.0,530,-175.0,85.0,194.5507645834372,0,25.90650799951436,-21,9,3,6.1607097580663615
123,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401570,3394210,507,0,5,-83.33,530,-30.0,-75.0,80.77747210701756,-2,-68.19859051364818,-23,9,3,15.893394342718633
124,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401400,3394060,510,0,6,-96.64,530,-200.0,-225.0,301.0398644698074,1,-48.36646066342979,-20,9,3,3.8009387837024193
125,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401440,3394100,509,0,5,-94.0,530,-160.0,-185.0,244.59149617270018,0,-49.14462374110431,-21,9,3,4.907234737948854
126,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401460,3394120,508,0,15,-93.5,530,-140.0,-165.0,216.390850083824,-1,-49.685899839502696,-22,9,3,5.805194018477458
127,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401580,3394240,508,0,5,-82.78,530,-20.0,-45.0,49.24428900898052,-1,-66.03751102542182,-22,9,3,24.07281413299065
128,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401595,3394225,508,0,5,-82.61,530,-5.0,-60.0,60.207972893961475,-1,-85.23635830927381,-22,9,3,20.072309141747528
129,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401585,3394235,508,0,5,-85.3,530,-15.0,-50.0,52.20153254455275,-1,-73.3007557660064,-22,9,3,22.85267737571386
130,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401590,3394230,508,0,5,-82.74,530,-10.0,-55.0,55.90169943749474,-1,-79.69515353123398,-22,9,3,21.4820173376628
