,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407540,3398960,507,0,5,-92.5,532,-790.0,-525.0,948.538349251099,2,-3.6063018261382354,-25,6,0,1.5097575685642821
58,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407470,3398870,502,0,6,-87.0,532,-860.0,-615.0,1057.2724341436317,-3,-5.56917629320634,-30,6,0,1.6253259276047067
59,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407785,3399195,508,0,5,-98.0,532,-545.0,-290.0,617.353221421902,3,1.9821064535454127,-24,6,0,2.226288860667751
60,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407860,3399280,508,0,6,-90.2,532,-470.0,-205.0,512.7621280866987,3,6.434604129418034,-24,6,0,2.6797920325976547
61,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407630,3399030,506,0,5,-98.0,532,-700.0,-455.0,834.8802309313594,1,-3.0238675557966417,-26,6,0,1.783739639627619
62,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407685,3399095,507,0,5,-91.33,532,-645.0,-390.0,753.7406715840667,2,-1.159304508344377,-25,6,0,1.899684632137257
63,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407920,3399340,507,0,6,-91.5,532,-410.0,-145.0,434.8850422812907,2,10.523424501068007,-25,6,0,3.2901102486094893
64,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408140,3399480,505,0,5,-70.0,532,-190.0,-5.0,190.06577808748213,0,28.49256424122501,-27,6,0,8.085117932020195
65,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408090,3399490,504,0,6,-70.4,532,-240.0,5.0,240.05207768315609,-1,31.193489423982044,-28,6,0,6.652994356109611
66,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408180,3399600,504,0,6,-85.0,532,-150.0,115.0,189.01058171435798,-1,67.47617956136139,-28,6,0,8.42650401334355
67,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408115,3399505,505,0,6,-72.67,532,-215.0,20.0,215.92822881689185,0,35.31454566994478,-27,6,0,7.12736024159244
68,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407880,3399220,508,0,5,-92.67,532,-450.0,-265.0,522.2307918918608,3,-0.4933584024756783,-24,6,0,2.6312731401541427
69,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407885,3399215,507,0,5,-96.5,532,-445.0,-270.0,520.5045629002689,2,-1.2469294134769484,-25,6,0,2.7498213134393876
70,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407545,3398955,507,0,5,-93.5,532,-785.0,-530.0,947.1668279664359,2,-4.025617303246349,-25,6,0,1.511942721317021
71,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408165,3399575,504,0,6,-89.0,532,-165.0,90.0,187.94946129212502,-1,58.61045966596521,-28,6,0,8.473389419852523
72,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408220,3399560,505,0,5,-78.87,532,-110.0,75.0,133.13526955694348,0,64.28687697720898,-27,6,0,11.464176121228633
73,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407770,3399170,508,0,5,-87.2,532,-560.0,-315.0,642.5145912740037,3,0.6422464572087279,-24,6,0,2.1391883076011773
74,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408080,3399500,504,0,6,-69.33,532,-250.0,15.0,250.44959572736389,-1,33.433630362450515,-28,6,0,6.3791180399548155
75,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407675,3399260,509,9,7,-110.0,532,-655.0,-225.0,692.567686222798,4,11.041816594893817,-23,6,0,1.9020794826793184
76,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408000,3399330,506,0,5,-67.5,532,-330.0,-155.0,364.58880948268285,1,4.840698083968334,-26,6,0,4.079040815452597
77,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407980,3399390,505,0,6,-83.25,532,-350.0,-95.0,362.6637561157718,0,14.814162737798654,-27,6,0,4.257765885706406
78,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408155,3399235,509,18,5,-76.0,532,-175.0,-250.0,305.16389039334257,4,-25.007979801441337,-23,6,0,4.310195814431398
79,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407965,3399365,505,0,6,-83.0,532,-365.0,-120.0,384.2199890687625,0,11.80083494695458,-27,6,0,4.019694896634097
80,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407990,3399400,504,0,6,-79.2,532,-340.0,-85.0,350.46397817750113,-1,15.963756532073518,-28,6,0,4.56789150284596
81,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407355,3398755,505,0,5,-94.5,532,-975.0,-730.0,1218.000410508962,0,-6.82285678653426,-27,6,0,1.2698950783041134
82,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407985,3399385,505,0,6,-80.25,532,-345.0,-100.0,359.2005011132362,0,13.835500847743077,-27,6,0,4.298664266870538
83,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407285,3398765,502,0,6,-104.0,532,-1045.0,-720.0,1269.0252164555282,-3,-4.566655860895224,-30,6,0,1.3542310018690393
84,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407960,3399370,505,0,6,-82.5,532,-370.0,-115.0,387.45967532118743,0,12.734190504985406,-27,6,0,3.986193622169676
85,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408010,3399340,506,0,5,-71.2,532,-320.0,-145.0,351.31894341182345,1,5.623531383325229,-26,6,0,4.232562789036801
86,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407995,3399395,504,0,6,-82.88,532,-335.0,-90.0,346.87894141904894,-1,14.96218409641773,-28,6,0,4.614898344234572
87,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407975,3399375,505,0,6,-83.0,532,-355.0,-110.0,371.6517186829626,0,12.783926412209269,-27,6,0,4.155161888985744
88,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407970,3399380,505,0,6,-84.0,532,-360.0,-105.0,375.0,0,13.73979529168804,-27,6,0,4.118189703988783
89,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407325,3398805,503,0,6,-107.67,532,-1005.0,-680.0,1213.4352063460167,-2,-4.082946713509642,-29,6,0,1.3690565097126237
90,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407255,3398735,502,0,6,-101.5,532,-1075.0,-750.0,1310.7726728918328,-3,-4.9024956159247495,-30,6,0,1.3111147222964155
91,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407275,3398755,502,0,6,-106.5,532,-1055.0,-730.0,1282.9360857034148,-3,-4.6810308350661956,-30,6,0,1.3395524618179973
92,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408000,3399415,504,0,6,-81.5,532,-330.0,-70.0,337.34255586866,-1,18.02386755579664,-28,6,0,4.74477007793823
93,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408005,3399420,504,0,6,-81.0,532,-325.0,-65.0,331.436268383531,-1,18.69006752597977,-28,6,0,4.828926856987037
94,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407985,3399320,506,0,5,-69.5,532,-345.0,-165.0,382.4264635194589,1,4.440034828176181,-26,6,0,3.889378814564843
95,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408205,3399540,505,0,5,-72.8,532,-125.0,55.0,136.56500283747664,0,53.749494492866745,-27,6,0,11.183608506241109
96,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407470,3398865,502,0,5,-91.0,532,-860.0,-620.0,1060.1886624558858,-3,-5.788973459183353,-30,6,0,1.6208575817610194
97,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408080,3399495,504,0,6,-71.0,532,-250.0,10.0,250.19992006393608,-1,32.29061004263849,-28,6,0,6.385431238074145
98,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407965,3399300,507,0,5,-77.0,532,-365.0,-185.0,409.20654931220247,2,3.1218602479013384,-25,6,0,3.496073934957793
99,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407685,3399100,507,0,5,-84.5,532,-645.0,-385.0,751.1657606680433,2,-0.8329444773688124,-25,6,0,1.9061917394408219
100,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408045,3399380,504,0,5,-71.33,532,-285.0,-105.0,303.7268509697488,-1,9.775140568831915,-28,6,0,5.267101395274686
101,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407880,3399215,508,0,15,-99.0,532,-450.0,-270.0,524.7856705360771,3,-0.9637565320735177,-24,6,0,2.6184808622492843
102,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408085,3399500,504,0,6,-73.0,532,-245.0,15.0,245.45875417267155,-1,33.50353164478446,-28,6,0,6.5077210865009905
103,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407945,3399360,506,0,6,-84.9,532,-385.0,-125.0,404.7838929601819,1,12.012665347938537,-26,6,0,3.675162637886602
104,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408035,3399430,503,0,6,-76.2,532,-295.0,-55.0,300.0833217624732,-2,19.438989308803627,-29,6,0,5.519912791071854
105,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407960,3399295,507,0,5,-86.5,532,-370.0,-190.0,415.9326868617084,2,2.8188889145227733,-25,6,0,3.439675017731174
106,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408125,3399460,504,0,5,-60.0,532,-205.0,-25.0,206.51876428063383,-1,23.047042531826094,-28,6,0,7.721132659263287
107,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408150,3399465,504,0,5,-71.5,532,-180.0,-20.0,181.10770276274835,-1,23.65980825409008,-28,6,0,8.788582486204
108,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408060,3399395,503,0,5,-73.4,532,-270.0,-90.0,284.60498941515414,-2,11.565051177077976,-29,6,0,5.81810813219686
109,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407955,3399350,506,0,5,-80.67,532,-375.0,-135.0,398.55990766759265,1,10.201123645475093,-26,6,0,3.732393673266956
110,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407920,3399335,507,0,6,-89.44,532,-410.0,-150.0,436.5775990588615,2,9.904768808095184,-25,6,0,3.2773827615608693
111,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408120,3399455,504,0,5,-66.0,532,-210.0,-30.0,212.13203435596427,-1,21.86989764584405,-28,6,0,7.519191092593948
112,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408030,3399425,503,0,6,-72.5,532,-300.0,-60.0,305.9411708155671,-2,18.69006752597977,-29,6,0,5.414857405561824
113,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407925,3399340,507,0,6,-89.3,532,-405.0,-145.0,430.17438324474875,2,10.301378625419716,-25,6,0,3.326058414038183
114,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407935,3399330,507,0,5,-89.0,532,-395.0,-155.0,424.3229901855425,2,8.57470620191259,-25,6,0,3.3718194883338235
115,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408160,3399575,504,0,6,-85.2,532,-170.0,90.0,192.35384061671346,-1,57.89727103094765,-28,6,0,8.282094036546525
116,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408115,3399510,505,0,6,-71.36,532,-215.0,25.0,216.44860821913363,0,36.63251461513846,-27,6,0,7.110400450010221
117,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408280,3399615,505,0,5,-116.5,532,-50.0,130.0,139.2838827718412,0,98.9624889745782,-27,6,0,10.97064722801767
118,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407540,3398955,507,0,5,-95.4,532,-790.0,-530.0,951.3148795220224,2,-3.8571101416606837,-25,6,0,1.5053531846448098
119,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407795,3399190,508,0,5,-88.75,532,-535.0,-295.0,610.9418957642372,3,1.1275758259598092,-24,6,0,2.249628026103629
120,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407600,3399015,506,0,5,-92.5,532,-730.0,-470.0,868.2165628459296,1,-2.774877324264253,-26,6,0,1.7152923102545736
121,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408170,3399565,504,0,6,-86.15,532,-160.0,80.0,178.88543819998318,-1,56.565051177077976,-28,6,0,8.896025825607326
122,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408185,3399600,504,0,6,-98.0,532,-145.0,115.0,185.06755523321746,-1,68.418055344822,-28,6,0,8.603378916762653
123,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407610,3399005,506,0,5,-85.33,532,-720.0,-480.0,865.3323061113574,1,-3.690067525979771,-26,6,0,1.7210061534334906
124,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408110,3399505,505,0,6,-73.33,532,-220.0,20.0,220.90722034374522,0,35.19442890773479,-27,6,0,6.968315166025663
125,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407765,3399180,508,0,5,-100.43,532,-565.0,-305.0,642.0669746996804,3,1.6388056704262794,-24,6,0,2.140678254364709
126,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407465,3398880,502,0,5,-95.67,532,-865.0,-605.0,1055.5804090641318,-3,-4.969786680267163,-30,6,0,1.6279298160066686
127,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408140,3399475,504,0,5,-67.2,532,-190.0,-10.0,190.26297590440447,-1,26.987212495816664,-28,6,0,8.371825730791358
128,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407940,3399355,506,0,6,-87.76,532,-390.0,-130.0,411.0960958218893,1,11.565051177077976,-26,6,0,3.6188832299832416
129,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,407760,3399175,508,0,5,-105.33,532,-570.0,-310.0,648.8451279003334,3,1.460014812040015,-24,6,0,2.118336163924093
130,2729201,408330.0,3399485.0,27,240,3,3,2585.0,9.2,505,5,2,408235,3399550,505,0,5,-84.0,532,-95.0,65.0,115.10864433221339,0,64.38034472384487,-27,6,0,13.200712987628624
