,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
87,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409270,3393045,504,24,5,-93.5,519,-90.0,-30.0,94.86832980505137,-2,-18.434948822922024,-15,8,4,8.984876931685683
88,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409145,3393020,502,9,5,-104.0,519,-215.0,-55.0,221.92341021172146,-4,-14.34933204294714,-17,8,4,4.380473987968205
89,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409150,3393005,501,0,13,-102.0,519,-210.0,-70.0,221.35943621178654,-5,-18.434948822922024,-18,8,4,4.648818692263467
90,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409160,3392995,500,0,5,-104.0,519,-200.0,-80.0,215.40659228538016,-6,-21.801409486351815,-19,8,4,5.040744987837332
91,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409120,3393035,502,0,13,-104.33,519,-240.0,-40.0,243.3105012119288,-4,-9.462322208025626,-17,8,4,3.996736201707576
92,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409370,3392945,502,21,5,-91.0,519,10.0,-130.0,130.38404810405297,-4,-94.39870535499551,-17,8,4,7.428549707571748
93,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409085,3393240,506,0,12,-100.0,519,-275.0,165.0,320.7023542164915,0,30.96375653207349,-13,8,4,2.321272534024672
94,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409140,3393015,501,0,5,-99.5,519,-220.0,-60.0,228.0350850198276,-5,-15.255118703057803,-18,8,4,4.513296814440812
95,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409130,3393025,501,9,13,-111.0,519,-230.0,-50.0,235.3720459187964,-5,-12.264773727892418,-18,8,4,4.373163896649145
96,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412225,3396325,504,12,5,-91.5,519,2865.0,3250.0,4332.5194748552485,-2,-228.60258339406283,-15,8,4,0.19836800821271222
97,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412230,3396340,503,12,6,-100.5,519,2870.0,3265.0,4347.082354867458,-3,-228.6838855571823,-16,8,4,0.21088358989743053
98,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412220,3396330,504,12,6,-92.5,519,2860.0,3255.0,4332.969536011072,-2,-228.6959009016934,-15,8,4,0.19834740409329762
99,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412205,3396345,503,6,6,-95.0,519,2845.0,3270.0,4334.388653547348,-3,-228.9757336855463,-16,8,4,0.2115011784976781
100,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409210,3393300,506,12,5,-107.67,519,-150.0,225.0,270.4163456597992,0,56.30993247402023,-13,8,4,2.7523192786292885
101,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409235,3393315,505,0,12,-96.0,519,-125.0,240.0,270.60118255469615,-1,62.48799737614854,-14,8,4,2.9616513901665287
102,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409230,3393320,505,0,12,-93.5,519,-130.0,245.0,277.35356496717327,-1,62.04903097210979,-14,8,4,2.8896714736615787
103,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412115,3396205,506,0,5,-90.0,519,2755.0,3130.0,4169.76318272393,0,-228.64603354878284,-13,8,4,0.1786295019067116
104,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412260,3396265,505,0,5,-92.5,519,2900.0,3190.0,4311.159936722366,-1,-227.72631099390628,-14,8,4,0.18606085260380512
105,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412255,3396260,506,0,5,-91.25,519,2895.0,3185.0,4304.096885526626,0,-227.73078827603462,-13,8,4,0.1730543917799755
106,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412245,3396250,507,0,5,-87.4,519,2885.0,3175.0,4289.970862371912,1,-227.73978706880786,-12,8,4,0.16026858526341295
107,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412250,3396255,506,0,5,-89.38,519,2890.0,3180.0,4297.033860699727,0,-227.73528027678748,-13,8,4,0.17333883915767734
108,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412275,3396280,504,0,5,-96.5,519,2915.0,3205.0,4332.349247232961,-2,-227.71296673993288,-15,8,4,0.19837580246995984
109,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412365,3396260,502,0,6,-106.0,519,3005.0,3185.0,4378.841170903553,-4,-226.6656437538141,-17,8,4,0.22243861335375786
110,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412335,3396290,502,0,6,-96.0,519,2975.0,3215.0,4380.279671436517,-4,-227.2203720101574,-17,8,4,0.2223655643992881
111,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412285,3396245,505,0,5,-86.0,519,2925.0,3170.0,4313.296303292877,-1,-227.30187248113452,-14,8,4,0.18596869770295565
112,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412275,3396315,504,6,6,-90.0,519,2915.0,3240.0,4358.305289903405,-2,-228.0225591045854,-15,8,4,0.19719437765725553
113,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412310,3396280,503,0,6,-92.0,519,2950.0,3205.0,4355.975780465268,-3,-227.3723920638704,-16,8,4,0.21045304098600354
114,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412260,3396310,504,6,6,-98.5,519,2900.0,3235.0,4344.562693758717,-2,-228.1255164373216,-15,8,4,0.1978181323095579
115,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412280,3396250,505,0,5,-95.5,519,2920.0,3175.0,4313.586095118539,-1,-227.3957191317225,-14,8,4,0.18595620419320044
116,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409345,3393015,503,0,6,-83.82,519,-15.0,-60.0,61.84658438426491,-3,-75.96375653207352,-16,8,4,14.504676562949491
117,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409280,3393000,501,0,5,-103.25,519,-80.0,-75.0,109.65856099730654,-5,-43.152389734005396,-18,8,4,9.321737604920564
118,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409330,3393030,503,0,5,-84.44,519,-30.0,-45.0,54.08326913195984,-3,-56.30993247402023,-16,8,4,16.48033002773718
119,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409320,3393040,504,24,5,-84.4,519,-40.0,-35.0,53.150729063673246,-2,-41.18592516570965,-15,8,4,15.759929289941796
120,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409325,3393035,503,24,5,-81.2,519,-35.0,-40.0,53.150729063673246,-3,-48.81407483429035,-16,8,4,16.75340636978655
121,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409355,3393005,502,0,6,-79.25,519,-5.0,-70.0,70.178344238091,-4,-85.91438322002512,-17,8,4,13.617022453438507
122,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409335,3393025,503,0,5,-81.09,519,-25.0,-50.0,55.90169943749474,-3,-63.434948822921996,-16,8,4,15.972006100176625
123,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409350,3393010,503,0,6,-78.6,519,-10.0,-65.0,65.76473218982953,-3,-81.2538377374448,-16,8,4,13.673917277303037
124,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409340,3393020,503,0,6,-81.5,519,-20.0,-55.0,58.52349955359813,-3,-70.01689347810003,-16,8,4,15.29069269462305
125,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409295,3392985,500,0,6,-103.6,519,-65.0,-90.0,111.01801655587259,-6,-54.1623470457217,-19,8,4,9.711704731981392
126,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409370,3393070,506,30,5,-88.0,519,10.0,-5.0,11.180339887498949,0,-153.43494882292202,-13,8,4,49.30360784886906
127,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409300,3392980,500,0,6,-106.67,519,-60.0,-95.0,112.36102527122117,-6,-57.72435568542238,-19,8,4,9.597796451056055
128,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409290,3392990,500,0,6,-104.25,519,-70.0,-85.0,110.11357772772621,-6,-50.52754015165618,-19,8,4,9.78993621228658
129,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,409285,3392995,500,6,5,-92.0,519,-75.0,-80.0,109.65856099730654,-6,-46.847610265994604,-19,8,4,9.829767691099576
130,488501,409360.0,3393075.0,13,270,6,2,2585.0,9.2,506,30,5,412200,3396255,506,0,13,-103.33,519,2840.0,3180.0,4263.566582100015,0,-228.23254011374587,-13,8,4,0.17469947075456094
