,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
62,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412955,3398550,506,0,5,-93.75,519,170.0,-130.0,214.00934559032697,0,-12.594643368591449,-13,4,2,3.476161314095892
63,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412995,3398590,506,0,5,-95.5,519,210.0,-90.0,228.47319317591726,0,-26.801409486351815,-13,4,2,3.256587161258135
64,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412965,3398580,506,0,5,-96.6,519,180.0,-100.0,205.91260281974002,0,-20.945395900922847,-13,4,2,3.6124932131982024
65,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413055,3398650,505,0,12,-97.0,519,270.0,-30.0,271.6615541441225,-1,-43.65980825409008,-14,4,2,2.950111691066641
66,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413030,3398625,505,0,5,-92.0,519,245.0,-55.0,251.09759058979438,-1,-37.34744349944202,-14,4,2,3.1912344042419427
67,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413015,3398610,505,0,12,-92.17,519,230.0,-70.0,240.41630560342617,-1,-33.072486935852965,-14,4,2,3.3327026797395014
68,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413030,3398655,505,0,12,-99.6,519,245.0,-25.0,246.272207120495,-1,-44.1736579704442,-14,4,2,3.2536294399509367
69,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412960,3398705,505,0,5,-120.33,519,175.0,25.0,176.7766952966369,-1,-58.13010235415595,-14,4,2,4.528143177223382
70,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413090,3398595,505,0,5,-94.0,519,305.0,-85.0,316.62280397975127,-1,-34.42745640318975,-14,4,2,2.531778371560037
71,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412970,3398715,505,0,5,-118.0,519,185.0,35.0,188.2817038376273,-1,-60.713123022791024,-14,4,2,4.252497502370369
72,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413005,3398670,505,0,5,-98.75,519,220.0,-10.0,220.22715545545242,-1,-47.397437797500174,-14,4,2,3.6374396101430775
73,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412975,3398720,505,0,12,-111.0,519,190.0,40.0,194.164878389476,-1,-61.88865803962801,-14,4,2,4.1240987870983545
74,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413075,3398620,505,0,5,-89.0,519,290.0,-60.0,296.1418578992169,-1,-38.3106308245608,-14,4,2,2.706622268370888
75,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413095,3398600,505,0,5,-92.33,519,310.0,-80.0,320.1562118716424,-1,-35.52970589993413,-14,4,2,2.503872128505894
76,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413070,3398615,505,0,5,-91.88,519,285.0,-65.0,292.31831964486935,-1,-37.15229514128231,-14,4,2,2.7419713420211678
77,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412995,3398700,505,0,5,-110.06,519,210.0,20.0,210.95023109728987,-1,-55.44033203100548,-14,4,2,3.7969445989616983
78,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413020,3398645,505,0,5,-89.5,519,235.0,-35.0,237.59208741033444,-1,-41.52885536698517,-14,4,2,3.3722270814163964
79,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414020,3398285,507,6,5,-112.75,519,1235.0,-395.0,1296.630247988994,1,-32.263745560061466,-12,4,2,0.5302434727017709
80,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414045,3398270,508,0,7,-112.0,519,1260.0,-410.0,1325.028301584536,2,-31.975276478761543,-11,4,2,0.4756419887814976
81,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413065,3398610,505,0,5,-94.58,519,280.0,-70.0,288.61739379323626,-1,-35.96375653207349,-14,4,2,2.777076804743984
82,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413040,3398625,505,0,5,-90.29,519,255.0,-55.0,260.86394921491166,-1,-37.82854179141253,-14,4,2,3.0719926060783402
83,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414035,3398300,507,0,5,-116.0,519,1250.0,-380.0,1306.4838307457157,1,-33.09072818945924,-12,4,2,0.5262445690284681
84,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412985,3398690,505,24,6,-110.83,519,200.0,10.0,200.24984394500785,-1,-52.86240522611172,-14,4,2,3.9991933103084403
85,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413045,3398630,505,0,5,-87.71,519,260.0,-50.0,264.76404589747455,-1,-39.11447294534128,-14,4,2,3.026825509036079
86,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414000,3398305,507,0,5,-114.67,519,1215.0,-375.0,1271.5541671513645,1,-32.84757825978818,-12,4,2,0.5406996897868097
87,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414055,3398280,508,0,7,-111.5,519,1270.0,-400.0,1331.5029102484154,2,-32.51762481787847,-11,4,2,0.47332922231088553
88,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413060,3398605,505,0,5,-90.67,519,275.0,-75.0,285.0438562747845,-1,-34.7448812969422,-14,4,2,2.811836929430538
89,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412990,3398695,505,24,6,-107.1,519,205.0,15.0,205.54804791094466,-1,-54.184916125118434,-14,4,2,3.896431861055028
90,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413000,3398665,505,0,5,-97.67,519,215.0,-15.0,215.52262062252305,-1,-46.009086901570186,-14,4,2,3.7166192726733844
91,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414040,3398265,508,0,7,-108.75,519,1255.0,-415.0,1321.8358445737504,2,-31.702122158432644,-11,4,2,0.47679069161956045
92,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413015,3398680,505,0,6,-107.75,519,230.0,0.0,230.0,-1,-50.0,-14,4,2,3.48327146899767
93,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413115,3398580,505,0,6,-99.0,519,330.0,-100.0,344.81879299133334,-1,-33.141601232261735,-14,4,2,2.3249909907191584
94,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414015,3398455,504,0,14,-97.0,519,1230.0,-225.0,1250.4099327820456,-2,-39.6336773965495,-15,4,2,0.687290981787333
95,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414430,3398390,506,0,7,-106.5,519,1645.0,-290.0,1670.3667262011656,0,-40.0019553084839,-13,4,2,0.44590812539581676
96,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414695,3398335,505,0,5,-105.33,519,1910.0,-345.0,1940.9082925269809,-1,-39.76116246460265,-14,4,2,0.4132740352328767
97,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414690,3398340,505,0,5,-107.29,519,1905.0,-340.0,1935.1033564127783,-1,-39.88053326641864,-14,4,2,0.4145137342806675
98,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414700,3398350,505,0,5,-104.0,519,1915.0,-330.0,1943.225411525899,-1,-40.22260265424387,-14,4,2,0.41278126071559085
99,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414705,3398345,505,0,5,-104.6,519,1920.0,-335.0,1949.0061569938664,-1,-40.10271186254897,-14,4,2,0.4115569951101403
100,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414395,3398405,506,0,5,-106.5,519,1610.0,-275.0,1633.31717679084,0,-40.30699648376293,-13,4,2,0.45602251432889435
101,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414385,3398415,506,0,14,-107.5,519,1600.0,-265.0,1621.7968430108624,0,-40.59575762967148,-13,4,2,0.45926170385375725
102,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414095,3398440,503,0,5,-100.2,519,1310.0,-240.0,1331.8032887780387,-3,-39.61819484076176,-16,4,2,0.6883061330674625
103,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414140,3398445,505,0,5,-100.5,519,1355.0,-235.0,1375.2272539475066,-1,-40.16096261399895,-14,4,2,0.5832586596887919
104,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412745,3398645,505,0,5,-85.33,519,-40.0,-35.0,53.150729063673246,-1,88.81407483429035,-14,4,2,14.756634005810412
105,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414365,3398385,506,0,5,-104.0,519,1580.0,-295.0,1607.3036427508027,0,-39.42414045734705,-13,4,2,0.46340272780055713
106,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414375,3398395,506,0,5,-100.33,519,1590.0,-285.0,1615.3405213762205,0,-39.837916805999214,-13,4,2,0.46109723850855205
107,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414370,3398400,506,0,5,-99.9,519,1585.0,-280.0,1609.5418602819873,0,-39.98170963910309,-13,4,2,0.46275835128678666
108,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412740,3398650,505,0,5,-84.0,519,-45.0,-30.0,54.08326913195984,-1,96.30993247402023,-14,4,2,14.513022817187688
109,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412825,3398640,506,0,5,-61.5,519,40.0,-40.0,56.568542494923804,0,-5.0,-13,4,2,12.942408717624641
110,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412955,3398670,505,24,5,-97.33,519,170.0,-10.0,170.29386365926402,-1,-46.63353933657021,-14,4,2,4.699764671064311
111,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412900,3398715,505,24,5,-100.33,519,115.0,35.0,120.20815280171308,-1,-66.92751306414704,-14,4,2,6.643005298818861
112,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412840,3398575,506,0,5,-77.0,519,55.0,-105.0,118.53269591129698,0,12.354024636261329,-13,4,2,6.258864264361407
113,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412930,3398645,506,0,12,-76.67,519,145.0,-35.0,149.164338901763,0,-36.42956561483851,-13,4,2,4.980867826262861
114,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412985,3398480,503,21,6,-104.67,519,200.0,-200.0,282.842712474619,-3,-5.0,-16,4,2,3.2376881462291043
115,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412810,3398605,506,0,7,-76.67,519,25.0,-75.0,79.05694150420949,0,21.565051177077976,-13,4,2,9.338059911633533
116,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412805,3398620,506,0,6,-84.13,519,20.0,-60.0,63.245553203367585,0,21.565051177077976,-13,4,2,11.615257406103602
117,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412800,3398615,505,0,5,-82.5,519,15.0,-65.0,66.70832032063167,-1,27.005383208083458,-14,4,2,11.852583233157848
118,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412920,3398655,506,0,5,-79.25,519,135.0,-25.0,137.2953021774598,0,-39.508522987668414,-13,4,2,5.40900559584324
119,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412815,3398610,506,0,5,-92.0,519,30.0,-70.0,76.15773105863909,0,16.80140948635176,-13,4,2,9.686930157845396
120,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413105,3398520,503,0,6,-116.67,519,320.0,-160.0,357.77087639996637,-3,-23.434948822922024,-16,4,2,2.560638973149915
121,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413080,3398495,503,21,6,-116.33,519,295.0,-185.0,348.209706929603,-3,-17.90740867126584,-16,4,2,2.630851731068651
122,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413050,3398525,505,0,5,-106.67,519,265.0,-155.0,307.001628660175,-1,-19.67639313745002,-14,4,2,2.6110140584261448
123,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412835,3398630,506,0,5,-82.29,519,50.0,-50.0,70.71067811865476,0,-5.0,-13,4,2,10.417371405393052
124,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412850,3398565,506,21,5,-89.0,519,65.0,-115.0,132.09844813622905,0,10.524110996754246,-13,4,2,5.620463061595662
125,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412935,3398650,506,0,5,-89.25,519,150.0,-30.0,152.97058540778355,0,-38.69006752597977,-13,4,2,4.857533338413092
126,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413115,3398510,503,0,5,-118.0,519,330.0,-170.0,371.2142238654117,-3,-22.744671625056924,-16,4,2,2.4680234595633777
127,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413075,3398550,505,0,5,-115.33,519,290.0,-130.0,317.80497164141406,-1,-25.854458039578333,-14,4,2,2.522372874576959
128,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412885,3398700,506,0,6,-98.5,519,100.0,20.0,101.9803902718557,0,-61.30993247402023,-13,4,2,7.264626465193748
129,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412830,3398625,506,21,5,-96.75,519,45.0,-55.0,71.06335201775947,0,0.7105931374996999,-13,4,2,10.36679564209468
130,415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413070,3398545,505,0,5,-107.25,519,285.0,-135.0,315.35694062442957,-1,-24.653824058053317,-14,4,2,2.541927791916159
