,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408540,3385610,493,0,5,-82.0,505,70.0,320.0,327.566787083184,1,-337.6609127216738,-12,6,6,2.0980210988265084
27,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408460,3386245,491,0,5,-110.5,505,-10.0,955.0,955.0523545858625,-1,9.400066119746043,-14,6,6,0.8398319330895992
28,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408820,3385430,490,0,7,-111.5,505,350.0,140.0,376.9615364994153,-2,-281.8014094863518,-15,6,6,2.2787033466120716
29,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408405,3385165,493,0,5,-92.27,505,-65.0,-125.0,140.8900280360537,1,-142.52556837372288,-12,6,6,4.868293201624035
30,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408410,3385180,493,0,6,-89.44,505,-60.0,-110.0,125.29964086141668,1,-141.3895403340348,-12,6,6,5.4705566632789075
31,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408430,3385200,493,0,6,-89.52,505,-40.0,-90.0,98.48857801796105,1,-146.03751102542182,-12,6,6,6.946765292343983
32,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408415,3385175,493,0,6,-92.19,505,-55.0,-115.0,127.47548783981962,1,-144.4400348281762,-12,6,6,5.377733249708988
33,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408425,3385185,493,0,6,-90.49,505,-45.0,-105.0,114.23659658795863,1,-146.80140948635182,-12,6,6,5.996651421570144
34,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408420,3385190,493,0,6,-90.63,505,-50.0,-100.0,111.80339887498948,1,-143.434948822922,-12,6,6,6.126175694914323
35,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408390,3385240,492,59,5,-101.0,505,-80.0,-50.0,94.33981132056604,0,-112.00538320808352,-13,6,6,7.845930119620289
36,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408435,3385195,493,0,6,-88.75,505,-35.0,-95.0,101.24228365658294,1,-149.77514056883192,-12,6,6,6.759591514521746
37,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408400,3385170,493,0,5,-89.13,505,-70.0,-120.0,138.92443989449805,1,-139.74356283647072,-12,6,6,4.936834741203793
38,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408845,3385365,490,0,7,-105.5,505,375.0,75.0,382.4264635194589,-2,-271.30993247402023,-15,6,6,2.2461739556746
39,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408620,3386105,495,0,6,-109.5,505,150.0,815.0,828.6887232248307,3,-339.5714715225619,-10,6,6,0.6913693530283698
40,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408625,3386110,495,0,6,-102.5,505,155.0,820.0,834.5208205910743,3,-339.295993250722,-10,6,6,0.6865381421231196
41,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408630,3386115,495,0,6,-98.88,505,160.0,825.0,840.3719414640162,3,-339.02434482718746,-10,6,6,0.681758547550914
42,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408480,3386205,490,0,5,-107.5,505,10.0,915.0,915.0546431771165,-2,-349.3738415464648,-15,6,6,0.9391348712860239
43,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408650,3385735,491,0,7,-101.0,505,180.0,445.0,480.02604096027954,-1,-327.97694450318875,-14,6,6,1.670562691392338
44,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408635,3386120,495,0,6,-101.43,505,165.0,830.0,846.2416912442923,3,-338.7564588977868,-10,6,6,0.6770301368227364
45,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408670,3386230,491,0,5,-96.5,505,200.0,940.0,961.0411021387171,-1,-337.98852161363453,-14,6,6,0.8345992455724773
46,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408540,3385720,493,0,6,-91.75,505,70.0,430.0,435.6604182158393,1,-340.75388725443673,-12,6,6,1.5777782989139537
47,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408550,3385710,492,0,6,-93.75,505,80.0,420.0,427.551166528639,0,-339.2157021324374,-13,6,6,1.7415827177227898
48,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408650,3386210,491,0,5,-102.85,505,180.0,920.0,937.4433316206372,-1,-338.92979742206063,-14,6,6,0.8556050908912933
49,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408665,3386235,491,0,5,-97.86,505,195.0,945.0,964.9093221645234,-1,-338.340707346477,-14,6,6,0.8312538953660493
50,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408525,3385695,493,0,6,-92.5,505,55.0,405.0,408.71750635371615,1,-342.26640190097714,-12,6,6,1.6817285429728182
51,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408660,3386240,491,0,5,-98.29,505,190.0,950.0,968.8137075826291,-1,-338.69006752597977,-14,6,6,0.8279043526159688
52,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408545,3385715,492,0,6,-93.0,505,75.0,425.0,431.5669125408017,0,-339.99202019855863,-13,6,6,1.725387067713446
53,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408535,3385685,493,0,6,-91.67,505,65.0,395.0,400.3123780249619,1,-340.65532809790034,-12,6,6,1.7170179085952935
54,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408655,3386205,492,0,5,-102.65,505,185.0,915.0,933.5148632989193,0,-338.56969841837247,-13,6,6,0.7978415977787429
55,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408645,3386215,491,0,5,-110.0,505,175.0,925.0,941.4085191881366,-1,-339.286876977209,-14,6,6,0.8520018374300046
56,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408555,3385705,492,0,5,-91.67,505,85.0,415.0,423.6153915995027,0,-338.4248111826038,-13,6,6,1.757753511961833
57,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408480,3386170,491,6,5,-110.67,505,10.0,880.0,880.056816347672,-1,-349.34893961977053,-14,6,6,0.9113880417265502
58,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408680,3385730,492,0,7,-104.5,505,210.0,440.0,487.54486972995625,0,-324.48612957246576,-13,6,6,1.5273849275855236
59,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408490,3386180,491,6,5,-116.0,505,20.0,890.0,890.2246907382428,-1,-348.71267105847494,-14,6,6,0.9009801718747561
60,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408635,3386155,494,0,2,-101.5,505,165.0,865.0,880.5963888183962,2,-339.20048413026853,-11,6,6,0.7156749726160097
61,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408495,3386175,491,0,15,-105.0,505,25.0,885.0,885.353036929337,-1,-348.3819054672625,-14,6,6,0.9059369899786027
62,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408480,3386110,492,0,5,-107.5,505,10.0,820.0,820.0609733428363,0,-349.3013056170165,-13,6,6,0.9082041138590085
63,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408470,3386905,494,0,7,-103.67,505,0.0,1615.0,1615.0,2,-350.0,-11,6,6,0.3902438568026395
64,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408455,3386920,493,0,7,-110.5,505,-15.0,1630.0,1630.0690169437612,1,9.472753108332654,-12,6,6,0.4217839410996479
65,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408250,3386280,491,0,5,-114.0,505,-220.0,990.0,1014.1498903022176,-1,-2.528807709151522,-14,6,6,0.7908988329413277
66,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408255,3386275,491,21,5,-106.67,505,-215.0,985.0,1008.191450072852,-1,-2.313063458989461,-14,6,6,0.7955724685877834
67,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,407540,3385690,491,0,5,-114.0,505,-930.0,400.0,1012.3734488813898,-1,-56.72709593591799,-14,6,6,0.7922864695985489
68,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408270,3386260,491,0,7,-103.2,505,-200.0,970.0,990.4039579888603,-1,-1.650299437537683,-14,6,6,0.8098589329358739
69,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408485,3386950,494,0,5,-96.0,505,15.0,1660.0,1660.0677697009842,2,-349.4822811431968,-11,6,6,0.3796497722618997
70,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408605,3386085,495,0,5,-113.5,505,135.0,795.0,806.3808033429367,3,-340.36246188706906,-10,6,6,0.7104936331707017
71,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408635,3386115,495,0,6,-107.33,505,165.0,825.0,841.3382197428095,3,-338.69006752597977,-10,6,6,0.6809756205564147
72,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408630,3386120,495,0,6,-101.5,505,160.0,830.0,845.2810183601664,3,-339.08887161571664,-10,6,6,0.677799518644449
73,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408440,3386155,491,0,5,-110.67,505,-30.0,865.0,865.520074868284,-1,8.013659304117823,-14,6,6,0.9266925059855059
74,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408575,3385950,492,0,5,-106.5,505,105.0,660.0,668.3000822983639,0,-340.9605171966449,-13,6,6,1.1143964014567387
75,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408600,3385995,493,0,6,-103.33,505,130.0,705.0,716.8856254661548,1,-339.55218245052606,-12,6,6,0.9589886088035867
76,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408470,3386125,492,0,5,-104.67,505,0.0,835.0,835.0,0,-350.0,-13,6,6,0.8919580377818604
77,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408560,3385955,492,0,5,-98.0,505,90.0,665.0,671.0625902253828,0,-342.292514277035,-13,6,6,1.1098100076072992
78,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408605,3386000,493,0,6,-98.5,505,135.0,710.0,722.7205545714056,1,-339.2342444552571,-12,6,6,0.9512475834085288
79,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408625,3385980,493,0,5,-109.25,505,155.0,690.0,707.1951640106146,1,-337.33937707974127,-12,6,6,0.9721268078457963
80,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408465,3386140,492,0,5,-105.0,505,-5.0,850.0,850.0147057551417,0,9.662969890142165,-13,6,6,0.8762049211642355
81,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408615,3385990,493,0,5,-100.4,505,145.0,700.0,714.8601261785413,1,-338.2970985197786,-12,6,6,0.961705317116873
82,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408620,3385975,492,0,5,-108.0,505,150.0,685.0,701.2310603502957,0,-337.6484408499698,-13,6,6,1.0620747738073593
83,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408590,3385925,492,0,6,-103.0,505,120.0,635.0,646.2391198310421,0,-339.29864927610083,-13,6,6,1.1524289743956684
84,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408595,3385930,492,0,6,-101.0,505,125.0,640.0,652.0927848090331,0,-338.94854297333455,-13,6,6,1.1420866758404167
85,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408610,3385985,493,0,6,-100.33,505,140.0,695.0,708.9605066574583,1,-338.61082030194547,-12,6,6,0.9697066324045056
86,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408585,3385940,492,0,6,-104.75,505,115.0,650.0,660.0946901770988,0,-339.96687944566884,-13,6,6,1.1282454908094468
87,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408455,3386150,491,0,5,-111.0,505,-15.0,860.0,860.1308040059954,-1,9.000756329742728,-14,6,6,0.9324978065025749
88,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408620,3385235,492,52,7,-98.0,505,150.0,-55.0,159.76545308670458,0,-239.86369657175186,-13,6,6,4.6518678207157595
89,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408580,3385275,493,0,7,-92.67,505,110.0,-15.0,111.01801655587259,1,-252.23483398157464,-12,6,6,6.169181490191689
90,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408410,3385085,492,0,6,-95.79,505,-60.0,-205.0,213.60009363293827,0,-153.68614757373945,-13,6,6,3.482805165842666
91,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408870,3385465,490,0,7,-119.33,505,400.0,175.0,436.6062299143245,-2,-283.6293777306568,-15,6,6,1.9676741513867602
92,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408570,3385245,492,52,7,-106.0,505,100.0,-45.0,109.65856099730654,0,-235.77225468204585,-13,6,6,6.7608483458661555
93,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408585,3385280,493,0,7,-94.0,505,115.0,-10.0,115.43396380615195,1,-255.0302592718897,-12,6,6,5.934895954608181
94,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408385,3385000,493,0,5,-95.33,505,-85.0,-290.0,302.2002647252315,1,-153.66395711028153,-12,6,6,2.273950102271574
95,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408400,3385095,492,0,6,-92.56,505,-70.0,-195.0,207.18349355100662,0,-150.25316339457387,-13,6,6,3.5903918490546443
96,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408420,3385115,492,0,6,-93.69,505,-50.0,-175.0,182.00274723201295,0,-154.05460409907712,-13,6,6,4.085555318656717
97,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408695,3385290,490,0,5,-99.33,505,225.0,0.0,225.0,-2,-260.0,-15,6,6,3.8140748342903543
98,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408685,3385300,490,0,11,-104.5,505,215.0,10.0,215.23243250030885,-2,-262.66300076606717,-15,6,6,3.986617160042469
99,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408425,3385120,492,0,6,-89.25,505,-45.0,-170.0,175.85505395068975,0,-155.17352002964432,-13,6,6,4.227872501480619
100,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408415,3385090,492,0,6,-96.69,505,-55.0,-200.0,207.4246851269154,0,-154.62374875117382,-13,6,6,3.5862278750977143
101,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408650,3385325,492,0,6,-95.5,505,180.0,35.0,183.3712082089225,0,-271.0035408517495,-13,6,6,4.055167772244361
102,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408430,3385105,492,0,6,-94.67,505,-40.0,-185.0,189.274932307477,0,-157.79953127261922,-13,6,6,3.929084482334294
103,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408405,3385100,492,0,6,-92.38,505,-65.0,-190.0,200.81085628023203,0,-151.1139126302907,-13,6,6,3.7040188975062636
104,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408680,3385295,490,0,11,-99.67,505,210.0,5.0,210.05951537600004,-2,-261.36392753160294,-15,6,6,4.084463135769627
105,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408865,3385480,490,0,6,-113.67,505,395.0,190.0,438.32065887886233,-2,-285.68814343564736,-15,6,6,1.9599838880664875
106,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408860,3385475,490,0,7,-112.2,505,390.0,185.0,431.65379646193315,-2,-285.37774386134913,-15,6,6,1.990231541080541
107,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408450,3385045,492,0,7,-106.5,505,-20.0,-245.0,245.81497106563708,0,-165.333141628561,-13,6,6,3.0272846495912553
108,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408855,3385450,490,0,7,-107.75,505,385.0,160.0,416.92325432865937,-2,-282.5670090778746,-15,6,6,2.0604899144014857
109,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408590,3385265,493,0,7,-121.0,505,120.0,-25.0,122.57650672131263,1,-248.23171106797935,-12,6,6,5.591327574337697
110,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408630,3385275,492,0,7,-100.33,505,160.0,-15.0,160.70158679988197,0,-254.6441749571448,-13,6,6,4.6248872290365926
111,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408665,3385310,491,0,5,-87.75,505,195.0,20.0,196.02295783912658,-1,-265.85601358542897,-14,6,6,4.085139900346558
112,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408400,3385045,493,0,6,-94.43,505,-70.0,-245.0,254.80384612481814,1,-154.05460409907712,-12,6,6,2.6963553522185664
113,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408425,3385070,492,0,6,-97.0,505,-45.0,-220.0,224.5551157288562,0,-158.43986920578223,-13,6,6,3.3132831617008174
114,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408670,3385315,491,0,5,-100.0,505,200.0,25.0,201.55644370746373,-1,-267.1250163489018,-14,6,6,3.9733516466858623
115,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408610,3385255,492,0,7,-102.5,505,140.0,-35.0,144.30869689661813,0,-245.9637565320735,-13,6,6,5.1475762489054
116,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408420,3385065,492,0,6,-99.5,505,-50.0,-225.0,230.4886114323222,0,-157.47119229084848,-13,6,6,3.22817168813936
117,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408655,3385300,491,0,6,-96.9,505,185.0,10.0,185.27007313648906,-1,-263.0940580589171,-14,6,6,4.3213635887755855
118,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408385,3385030,493,0,5,-93.0,505,-85.0,-260.0,273.5415873317986,1,-151.8962369654934,-12,6,6,2.5118988623343914
119,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408660,3385305,491,0,5,-95.5,505,190.0,15.0,190.59118552545917,-1,-264.5139884580012,-14,6,6,4.2011536421379265
120,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408390,3385035,493,0,5,-96.71,505,-80.0,-255.0,267.25456029785533,1,-152.58202920779715,-12,6,6,2.5709116254180633
121,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408405,3385050,493,0,6,-98.67,505,-65.0,-240.0,248.64633518312712,1,-154.8459319496874,-12,6,6,2.7630260282015033
122,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408410,3385055,493,0,6,-95.8,505,-60.0,-235.0,242.53865671269807,1,-155.67728002179646,-12,6,6,2.8324934251619514
123,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408640,3385285,492,0,7,-100.8,505,170.0,-5.0,170.07351351694948,0,-258.3153156821037,-13,6,6,4.371048423849929
124,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408395,3385040,493,0,6,-98.67,505,-75.0,-250.0,261.00766272276377,1,-153.3007557660064,-12,6,6,2.6323576940690336
125,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408415,3385060,492,0,6,-96.2,505,-55.0,-230.0,236.48467180770933,0,-156.55138494831348,-13,6,6,3.1464881078508773
126,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408645,3385290,491,0,7,-99.33,505,175.0,0.0,175.0,-1,-260.0,-14,6,6,4.573921259900861
127,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408635,3385280,492,0,11,-100.0,505,165.0,-10.0,165.3027525481654,0,-256.5317707410828,-13,6,6,4.49668998060027
128,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408650,3385295,491,0,7,-96.67,505,180.0,5.0,180.06943105369106,-1,-261.5911402711946,-14,6,6,4.445676906060214
129,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408595,3385240,492,0,7,-106.5,505,125.0,-50.0,134.6291201783626,0,-238.19859051364818,-13,6,6,5.515470838915584
130,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408495,3386130,493,6,5,-102.0,505,25.0,840.0,840.3719414640162,1,-348.29527168099276,-12,6,6,0.8180932695150164
131,2950501,408470.0,3385290.0,13,350,6,0,2585.0,9.2,492,0,5,408400,3385165,493,0,5,-89.67,505,-70.0,-125.0,143.26548781894402,1,-140.75117366345305,-12,6,6,4.787951296397416
