,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425440,3382620,506,0,5,-83.43,535,35.0,-455.0,456.3441683641854,1,-4.3987053549955135,-29,10,2,3.6361728964303692
41,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425495,3382565,506,0,7,-87.0,535,90.0,-510.0,517.880295048962,1,-10.007979801441252,-29,10,2,3.2050729383917616
42,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425480,3382580,506,0,7,-86.5,535,75.0,-495.0,500.6495780483591,1,-8.615648184164115,-29,10,2,3.315139091758924
43,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425515,3382675,506,0,7,-85.5,535,110.0,-400.0,414.8493702538308,1,-15.376251248826179,-29,10,2,3.9987501308524167
44,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425000,3382810,516,0,5,-107.0,535,-405.0,-265.0,483.9938016132025,11,56.802434207783534,-19,10,2,2.2480889296202715
45,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423985,3382490,518,66,5,-98.2,535,-1420.0,-585.0,1535.7815599882686,13,67.60971871483446,-17,10,2,0.6341972698338955
46,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423990,3382495,518,66,5,-104.55,535,-1415.0,-580.0,1529.2563552262911,13,67.71157072347592,-17,10,2,0.636903112358057
47,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423980,3382485,518,66,5,-102.25,535,-1425.0,-590.0,1542.311576822271,13,67.50872885489605,-17,10,2,0.6315123501306509
48,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423940,3382525,519,0,10,-112.67,535,-1465.0,-550.0,1564.8402474374182,14,69.422527788329,-16,10,2,0.5858109346046355
49,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423965,3382510,518,0,5,-99.67,535,-1440.0,-565.0,1546.8758838381314,13,68.57688848260145,-17,10,2,0.6296491212358497
50,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423850,3382475,519,0,5,-108.5,535,-1555.0,-600.0,1666.7408316831984,14,68.90078774976166,-16,10,2,0.5499981141789628
51,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424330,3383160,511,0,5,-97.8,535,-1075.0,85.0,1078.3552290409687,6,94.52095789958139,-24,10,2,1.2749710800505818
52,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424160,3383230,518,0,5,-101.67,535,-1245.0,155.0,1254.6114936505244,13,97.09669416657533,-17,10,2,0.776310955046158
53,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424195,3383215,517,0,5,-106.0,535,-1210.0,140.0,1218.0722474467595,12,96.59991698191385,-18,10,2,0.8466238124452651
54,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424190,3383220,517,0,5,-97.33,535,-1215.0,145.0,1223.6216735576402,12,96.80558044186478,-18,10,2,0.8427847197079131
55,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424165,3383225,518,0,5,-95.5,535,-1240.0,150.0,1249.0396310766123,13,96.89742755775171,-17,10,2,0.7797735874052899
56,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424185,3383205,517,0,5,-104.0,535,-1220.0,130.0,1226.906679417795,12,96.08233669328206,-18,10,2,0.8405285130520509
57,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425380,3382640,506,0,2,-84.6,535,-25.0,-435.0,435.71779858068686,1,3.2892426784918314,-29,10,2,3.8078100530447574
58,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425310,3382710,505,0,2,-78.86,535,-95.0,-365.0,377.1604433129222,0,14.588918732874646,-30,10,2,4.5478312334330395
59,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425385,3382635,506,0,2,-84.17,535,-20.0,-440.0,440.45431091090484,1,2.602562202499797,-29,10,2,3.766980552606905
60,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425450,3382530,507,0,7,-84.6,535,45.0,-545.0,546.8546424782367,2,-4.720136931043498,-28,10,2,2.9310934858190065
61,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425345,3382675,505,0,5,-83.11,535,-60.0,-400.0,404.4749683231337,0,8.530765609948133,-30,10,2,4.241873822983994
62,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425315,3382705,505,0,2,-76.0,535,-90.0,-370.0,380.7886552931954,0,13.671307132195835,-30,10,2,4.5046780082949835
63,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425390,3382630,506,0,5,-78.57,535,-15.0,-445.0,445.25273721786374,1,1.930587441167006,-29,10,2,3.726499340589231
64,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425300,3382720,505,0,2,-87.6,535,-105.0,-355.0,370.20264720825537,0,16.47688139368796,-30,10,2,4.632937044711944
65,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425190,3382830,511,0,5,-96.33,535,-215.0,-245.0,325.96012026013244,6,41.26860300083953,-24,10,2,4.211011685710188
66,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425355,3382665,505,0,5,-84.25,535,-50.0,-410.0,413.03752856126766,0,6.952957468173906,-30,10,2,4.1542478843889565
67,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425275,3382745,506,0,5,-95.0,535,-130.0,-330.0,354.682957019364,1,21.501434324047892,-29,10,2,4.674286392267909
68,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425395,3382625,506,0,5,-73.4,535,-10.0,-450.0,450.111097397076,1,1.2730300200566944,-29,10,2,3.6863881715812554
69,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425340,3382680,505,0,5,-75.25,535,-65.0,-395.0,400.3123780249619,0,9.344671902099691,-30,10,2,4.285818825261355
70,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425425,3382595,507,0,5,-83.5,535,20.0,-480.0,480.41648597857255,2,-2.3859440303888277,-28,10,2,3.3355828715992795
71,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425465,3382555,506,0,7,-86.5,535,60.0,-520.0,523.4500931320961,1,-6.581944655177949,-29,10,2,3.171039164210281
72,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425265,3382755,506,0,5,-89.5,535,-140.0,-320.0,349.28498393145964,1,23.629377730656813,-29,10,2,4.746196944207231
73,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425350,3382670,505,0,5,-85.0,535,-55.0,-405.0,408.71750635371615,0,7.733598099022856,-30,10,2,4.198000884982192
74,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425295,3382685,505,0,5,-84.0,535,-110.0,-390.0,405.2159917870962,0,15.751173663453017,-30,10,2,4.234144893223864
75,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425305,3382715,505,0,2,-79.5,535,-100.0,-360.0,373.6308338453881,0,15.524110996754246,-30,10,2,4.590610835931736
76,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425445,3382535,507,0,7,-83.5,535,40.0,-540.0,541.4794548272354,2,-4.236394799058871,-28,10,2,2.9601385289708095
77,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424935,3381455,501,12,15,-96.0,535,-470.0,-1620.0,1686.801707374047,-4,16.17868361627967,-34,10,2,1.1547253822403023
78,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423895,3382520,520,0,5,-107.57,535,-1510.0,-555.0,1608.7650543196169,15,69.81911276243446,-15,10,2,0.5342059031521974
79,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423950,3382455,516,75,2,-111.67,535,-1455.0,-620.0,1581.5893904550574,11,66.920329571944,-19,10,2,0.6882743731100122
80,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423970,3382435,516,0,5,-111.0,535,-1435.0,-640.0,1571.2495027843286,11,65.96346159393562,-19,10,2,0.6928032453845354
81,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423890,3382515,520,0,5,-113.0,535,-1515.0,-560.0,1615.1857478321185,15,69.71382420994485,-15,10,2,0.5320824478227169
82,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423930,3382475,518,0,5,-110.5,535,-1475.0,-600.0,1592.3645939294179,13,67.86450812189963,-17,10,2,0.6116634674842727
83,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423995,3382420,516,0,10,-116.0,535,-1410.0,-655.0,1554.7105839994786,11,65.08329332781813,-19,10,2,0.7001725152753582
84,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425170,3383295,509,0,5,-100.0,535,-235.0,220.0,321.90837205639747,4,133.11181199325904,-26,10,2,4.617660409539813
85,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425165,3383290,509,0,5,-98.0,535,-240.0,215.0,322.21886971436044,4,131.855042535302,-26,10,2,4.613229939029514
86,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425175,3383300,509,0,5,-98.0,535,-230.0,225.0,321.7530108639234,4,134.37040139158972,-26,10,2,4.619880437002644
87,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424315,3383170,511,0,5,-97.0,535,-1090.0,95.0,1094.1320761224397,6,94.9810819353084,-24,10,2,1.256592561159025
88,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424310,3383165,511,0,5,-98.0,535,-1095.0,90.0,1098.6924046337992,6,94.69868051729941,-24,10,2,1.2513785004361149
89,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424365,3383155,510,0,6,-102.0,535,-1040.0,80.0,1043.0723848324237,5,94.39870535499551,-25,10,2,1.3729826656132134
90,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424355,3383165,510,0,6,-99.0,535,-1050.0,90.0,1053.8500842150177,5,94.89909245378777,-25,10,2,1.358946497610396
91,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424360,3383160,510,0,6,-104.0,535,-1045.0,85.0,1048.4512387326365,5,94.65018484988627,-25,10,2,1.3659415484135315
92,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424175,3383220,518,0,5,-102.67,535,-1230.0,145.0,1238.5172586605324,13,96.72334996305187,-17,10,2,0.7863976711233508
93,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424180,3383225,518,0,5,-99.0,535,-1225.0,150.0,1234.1495047197484,13,96.98105740682979,-17,10,2,0.7891804440933866
94,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424170,3383215,517,0,5,-103.0,535,-1235.0,140.0,1242.9098921482603,12,96.46745892779154,-18,10,2,0.8297077254767238
95,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,423650,3382695,520,0,10,-104.0,535,-1755.0,-380.0,1795.668399231885,15,77.78267337549238,-15,10,2,0.4786054615856442
96,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425615,3382945,505,0,6,-85.0,535,210.0,-130.0,246.9817807045694,0,-58.24051991518718,-30,10,2,6.925587625074576
97,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425635,3382925,505,0,14,-87.8,535,230.0,-150.0,274.5906043549196,0,-56.888658039627956,-30,10,2,6.235038291242319
98,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425700,3383020,504,0,10,-84.5,535,295.0,-55.0,300.0833217624732,-1,-79.43898930880363,-31,10,2,5.897998493531874
99,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425645,3382915,505,6,5,-87.0,535,240.0,-160.0,288.44410203711914,0,-56.30993247402023,-30,10,2,5.937772451605428
100,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425620,3382940,505,0,6,-85.5,535,215.0,-135.0,253.87004549572208,0,-57.875001559612485,-30,10,2,6.739427627671788
101,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425625,3382935,505,0,6,-82.0,535,220.0,-140.0,260.76809620810593,0,-57.52880770915152,-30,10,2,6.562726813125385
102,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425120,3382605,510,0,13,-99.5,535,-285.0,-470.0,549.6589851899084,5,31.231909548516967,-25,10,2,2.604174640140804
103,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425360,3382845,506,0,13,-86.0,535,-45.0,-230.0,234.3608329051593,1,11.07020257793937,-29,10,2,7.053969214172666
104,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425325,3382730,505,0,2,-84.88,535,-80.0,-345.0,354.1539213392956,0,13.055247223796584,-30,10,2,4.841905100901345
105,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425370,3382855,505,5,13,-85.67,535,-35.0,-220.0,222.76669409945464,0,9.039482803355128,-30,10,2,7.669880124984998
106,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425320,3382725,505,0,2,-83.64,535,-85.0,-350.0,360.17356926904006,0,13.650419134756987,-30,10,2,4.761356627010815
107,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425365,3382850,505,0,5,-81.79,535,-40.0,-225.0,228.52789764052878,0,10.080597987542319,-30,10,2,7.478738497716238
108,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425395,3382880,505,0,5,-96.57,535,-10.0,-195.0,195.25624189766637,0,2.9356734464211627,-30,10,2,8.734861486585647
109,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425330,3382735,504,0,5,-84.0,535,-75.0,-340.0,348.1738071710737,-1,12.439562018846544,-31,10,2,5.087970015683424
110,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425590,3382995,504,0,6,-77.0,535,185.0,-80.0,201.55644370746373,-1,-66.61477894278624,-31,10,2,8.7437508499079
111,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425390,3382875,505,0,5,-96.0,535,-15.0,-200.0,200.5617112013158,0,4.289153328819026,-30,10,2,8.507223663130567
112,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425485,3382890,504,5,13,-92.0,535,80.0,-185.0,201.55644370746373,-1,-23.385221057213812,-31,10,2,8.7437508499079
113,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425310,3382795,506,0,6,-89.0,535,-95.0,-280.0,295.67718883945037,1,18.74134044519272,-29,10,2,5.601650264381108
114,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425315,3382800,506,0,6,-88.5,535,-90.0,-275.0,289.35272592460575,1,18.121860247901367,-29,10,2,5.723282864168438
115,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425305,3382790,506,0,6,-89.25,535,-100.0,-285.0,302.03476621077914,1,19.334808537826405,-29,10,2,5.484466828662378
116,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425335,3382740,504,0,6,-95.0,535,-70.0,-335.0,342.23529917295207,-1,11.802434207783534,-31,10,2,5.175781620114903
117,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424090,3382505,518,0,5,-95.5,535,-1315.0,-570.0,1433.2218948927623,13,66.56519368514108,-17,10,2,0.6795755629717729
118,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,424050,3382465,518,0,5,-109.0,535,-1355.0,-610.0,1485.976110171358,13,65.763464289431,-17,10,2,0.6554518304151191
119,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425350,3382790,505,5,5,-95.0,535,-55.0,-285.0,290.25850547399983,0,10.922804719869276,-30,10,2,5.900918212183474
120,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425300,3382760,505,0,13,-85.5,535,-105.0,-315.0,332.03915431767985,0,18.434948822921996,-30,10,2,5.162701243636122
121,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425295,3382725,505,0,5,-86.5,535,-110.0,-350.0,366.87872655688284,0,17.4471884232822,-30,10,2,4.674726246266978
122,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425315,3382745,505,0,5,-84.71,535,-90.0,-330.0,342.0526275297414,0,15.255118703057775,-30,10,2,5.012346376969022
123,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425335,3382765,504,0,6,-84.32,535,-70.0,-310.0,317.80497164141406,-1,12.724355685422353,-31,10,2,5.571240029255929
124,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425285,3382735,505,0,13,-84.0,535,-120.0,-340.0,360.5551275463989,0,19.44003482817618,-30,10,2,4.7563410397334644
125,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425290,3382730,505,0,5,-83.33,535,-115.0,-345.0,363.6619309193636,0,18.434948822921996,-30,10,2,4.715891155545136
126,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425310,3382750,505,0,5,-89.4,535,-95.0,-325.0,338.60005906674024,0,16.294047456598918,-30,10,2,5.063190922043514
127,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425330,3382770,505,0,6,-85.09,535,-75.0,-305.0,314.0859754907882,0,13.815025341261617,-30,10,2,5.456068592282161
128,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425345,3382795,505,0,5,-85.9,535,-60.0,-280.0,286.35642126552705,0,12.094757077012076,-30,10,2,5.9807491210364745
129,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425340,3382800,505,0,5,-88.36,535,-65.0,-275.0,282.57742301889584,0,13.298570330494272,-30,10,2,6.060140288017136
130,1114101,425405.0,3383075.0,30,180,6,4,2585.0,16.2,505,5,13,425360,3382820,505,5,13,-87.5,535,-45.0,-255.0,258.940147524481,0,10.007979801441309,-30,10,2,6.6086469941727755
