,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415055,3394595,499,0,5,-72.54,530,-15.0,25.0,29.154759474226502,-1,59.036243467926454,-31,9,3,46.75699069369719
51,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414800,3394990,501,0,5,-108.5,530,-270.0,420.0,499.29950931279717,1,57.26477372789242,-29,9,3,3.324082907584347
52,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415060,3394570,499,0,5,-77.49,530,-10.0,0.0,10.0,-1,0.0,-31,9,3,72.12130340415867
53,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415100,3394610,500,0,13,-90.0,530,30.0,40.0,50.0,0,-233.13010235415595,-30,9,3,30.96375653207352
54,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415075,3394575,500,0,5,-78.0,530,5.0,5.0,7.0710678118654755,0,-225.0,-30,9,3,76.73732399169515
55,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415040,3394590,499,0,5,-70.4,530,-30.0,20.0,36.05551275463989,-1,33.69006752597977,-31,9,3,40.6884590276284
56,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415110,3394620,500,0,12,-94.5,530,40.0,50.0,64.03124237432849,0,-231.34019174590992,-30,9,3,25.104090250221386
57,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415050,3394600,499,0,5,-70.54,530,-20.0,30.0,36.05551275463989,-1,56.30993247402023,-31,9,3,40.6884590276284
58,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415045,3394585,499,0,5,-72.73,530,-25.0,15.0,29.154759474226502,-1,30.96375653207349,-31,9,3,46.75699069369719
59,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415060,3394735,499,18,5,-90.0,530,-10.0,165.0,165.3027525481654,-1,86.53177074108288,-31,9,3,10.621575199164887
60,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415115,3394770,499,0,5,-86.25,530,45.0,200.0,205.0,-1,-257.31961650818016,-31,9,3,8.599088710777478
61,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415050,3394745,499,0,13,-111.5,530,-20.0,175.0,176.13914953808538,-1,83.48019824834302,-31,9,3,9.981674585405646
62,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415110,3394765,499,0,5,-88.5,530,40.0,195.0,199.06029237394384,-1,-258.4078245897089,-31,9,3,8.851668826656754
63,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,413925,3395400,504,81,5,-110.0,530,-1145.0,830.0,1414.1870456202037,4,35.93801170110788,-26,9,3,1.0532711788403528
64,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415005,3394560,498,0,12,-106.0,530,-65.0,-10.0,65.76473218982953,-2,-8.74616226255523,-32,9,3,25.946766380202586
65,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,413940,3395375,503,0,5,-111.67,530,-1130.0,805.0,1387.4166641640138,3,35.46566805253707,-27,9,3,1.1148711426679525
66,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,413945,3395380,503,0,5,-108.5,530,-1125.0,810.0,1386.2629620674427,3,35.753887254436734,-27,9,3,1.115798747435178
67,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415090,3394615,500,0,13,-88.0,530,20.0,45.0,49.24428900898052,0,-246.0375110254218,-30,9,3,31.350094715464845
68,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415080,3394605,500,0,5,-78.0,530,10.0,35.0,36.40054944640259,0,-254.05460409907715,-30,9,3,39.49409767582503
69,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415050,3394575,499,0,5,-76.44,530,-20.0,5.0,20.615528128088304,-1,14.036243467926454,-31,9,3,56.37541704749214
70,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415055,3394580,499,0,5,-76.56,530,-15.0,10.0,18.027756377319946,-1,33.69006752597977,-31,9,3,59.820263589164924
71,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414805,3394970,500,0,5,-105.0,530,-265.0,400.0,479.8176737053357,0,56.47552675142305,-30,9,3,3.5776898200439065
72,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415065,3394590,499,0,5,-74.95,530,-5.0,20.0,20.615528128088304,-1,75.96375653207355,-31,9,3,56.37541704749214
73,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415060,3394585,499,0,5,-74.04,530,-10.0,15.0,18.027756377319946,-1,56.30993247402023,-31,9,3,59.820263589164924
74,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415070,3394595,500,0,6,-74.13,530,0.0,25.0,25.0,0,-270.0,-30,9,3,50.19442890773481
75,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415045,3394570,499,0,5,-74.75,530,-25.0,0.0,25.0,-1,0.0,-31,9,3,51.115503566285405
76,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415075,3394600,500,0,6,-72.0,530,5.0,30.0,30.4138126514911,0,-260.5376777919744,-30,9,3,44.60755087935968
77,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415040,3394565,499,0,5,-75.5,530,-30.0,-5.0,30.4138126514911,-1,-9.462322208025626,-31,9,3,45.546864617745996
78,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414810,3394465,500,21,6,-92.0,530,-260.0,-105.0,280.40149785619906,0,-21.991129917177147,-30,9,3,6.106813187888212
79,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,413940,3395335,503,0,10,-111.5,530,-1130.0,765.0,1364.5970101095782,3,34.09765257802536,-27,9,3,1.1335098986701997
80,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,413910,3395365,504,0,10,-109.0,530,-1160.0,795.0,1406.2805552236011,4,34.42458856023461,-26,9,3,1.0591916095528695
81,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,413925,3395360,504,0,5,-109.0,530,-1145.0,790.0,1391.087703920928,4,34.60398051053164,-26,9,3,1.0707569582249437
82,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414805,3394480,500,0,6,-97.0,530,-265.0,-90.0,279.8660393831306,0,-18.758650347842234,-30,9,3,6.118408614257606
83,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,413930,3395345,504,0,10,-110.0,530,-1140.0,775.0,1378.4864888710372,4,34.208828013752566,-26,9,3,1.080542802517305
84,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,413905,3395380,504,0,5,-104.0,530,-1165.0,810.0,1418.916840410318,4,34.81007693753668,-26,9,3,1.0497610084575986
85,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415145,3395345,500,0,5,-106.0,530,75.0,775.0,778.6205751198719,0,-264.4724598483438,-30,9,3,2.206496489553772
86,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414910,3394750,503,0,5,-112.67,530,-160.0,180.0,240.8318915758459,3,48.36646066342979,-27,9,3,6.39679878912483
87,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414815,3394645,502,0,7,-90.5,530,-255.0,75.0,265.80067720004024,2,16.38954033403479,-28,9,3,6.013479078953865
88,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414895,3394725,503,21,7,-114.5,530,-175.0,155.0,233.77339455121918,3,41.53177074108282,-27,9,3,6.5882687212112
89,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414840,3394700,502,0,7,-96.33,530,-230.0,130.0,264.1968962724581,2,29.475889003245754,-28,9,3,6.049713399279129
90,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414945,3394795,503,0,5,-90.5,530,-125.0,225.0,257.390753524675,3,60.94539590092285,-27,9,3,5.9883619301740545
91,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414935,3394765,503,0,5,-93.0,530,-135.0,195.0,237.17082451262846,3,55.304846468766016,-27,9,3,6.494705075466956
92,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414955,3394785,503,21,5,-95.4,530,-115.0,215.0,243.82370680473218,3,61.858398767738265,-27,9,3,6.318946298246832
93,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414950,3394790,503,0,5,-91.0,530,-120.0,220.0,250.59928172283335,3,61.38954033403479,-27,9,3,6.149424836367932
94,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414925,3394775,503,0,5,-85.25,530,-145.0,205.0,251.09759058979438,3,54.72757855140162,-27,9,3,6.1373143899495615
95,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414930,3394770,503,0,5,-91.2,530,-140.0,200.0,244.13111231467406,3,55.007979801441365,-27,9,3,6.311053836260748
96,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414920,3394780,503,0,5,-90.5,530,-150.0,210.0,258.0697580112788,3,54.462322208025626,-27,9,3,5.972720061540017
97,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414915,3394745,503,0,12,-102.6,530,-155.0,175.0,233.77339455121918,3,48.46822925891718,-27,9,3,6.5882687212112
98,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415115,3394755,499,0,5,-83.83,530,45.0,185.0,190.3943276465977,-1,-256.3286928678042,-31,9,3,9.24774699604276
99,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415095,3394735,500,0,5,-92.4,530,25.0,165.0,166.88319268278636,0,-261.3843518158359,-30,9,3,10.191012011623744
100,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415110,3394760,499,0,5,-84.5,530,40.0,190.0,194.164878389476,-1,-258.11134196037204,-31,9,3,9.071176721960285
101,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415105,3394745,499,0,5,-92.4,530,35.0,175.0,178.46568297574746,-1,-258.69006752597977,-31,9,3,9.854117589138236
102,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414960,3394150,498,0,10,-108.0,530,-110.0,-420.0,434.1658669218482,-2,-75.32360686255001,-32,9,3,4.215337614081651
103,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415075,3394375,498,0,5,-106.0,530,5.0,-195.0,195.0640920313116,-2,-91.4688007143858,-32,9,3,9.316313045579223
104,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415220,3394530,502,0,5,-109.0,530,150.0,-40.0,155.24174696260025,2,-165.06858282186244,-28,9,3,10.224165561155568
105,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415230,3394540,502,0,5,-110.0,530,160.0,-30.0,162.78820596099706,2,-169.38034472384487,-28,9,3,9.75952777665432
106,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415240,3394510,504,0,5,-110.67,530,170.0,-60.0,180.27756377319946,4,-160.55996517182382,-26,9,3,8.206727073997664
107,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415250,3394520,504,0,5,-116.33,530,180.0,-50.0,186.81541692269406,4,-164.47588900324575,-26,9,3,7.9232340709578235
108,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415245,3394505,505,0,5,-112.0,530,175.0,-65.0,186.6815470259447,5,-159.62356478616363,-25,9,3,7.627548788699574
109,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415225,3394525,502,0,5,-108.0,530,155.0,-45.0,161.40012391568973,2,-163.81079374297303,-28,9,3,9.841827660382467
110,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414930,3394570,498,0,5,-95.0,530,-140.0,0.0,140.0,-2,0.0,-32,9,3,12.875001559612476
111,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414940,3394600,499,12,13,-99.0,530,-130.0,30.0,133.41664064126334,-1,12.994616791916485,-31,9,3,13.080841121701667
112,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415020,3394680,498,0,6,-72.6,530,-50.0,110.0,120.83045973594572,-2,65.55604521958344,-32,9,3,14.833333491677681
113,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414985,3394715,500,0,5,-74.15,530,-85.0,145.0,168.0773631397161,0,59.62087398863167,-30,9,3,10.120107786253955
114,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415010,3394650,498,0,13,-63.51,530,-60.0,80.0,100.0,-2,53.13010235415595,-32,9,3,17.744671625056935
115,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414990,3394710,499,6,5,-73.73,530,-80.0,140.0,161.24515496597098,-1,60.2551187030578,-31,9,3,10.88255147796055
116,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414995,3394705,499,6,6,-76.56,530,-75.0,135.0,154.434452114805,-1,60.94539590092285,-31,9,3,11.35027687231363
117,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415005,3394655,498,0,13,-61.56,530,-65.0,85.0,107.00467279516349,-2,52.59464336859145,-32,9,3,16.649418649993443
118,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415015,3394645,498,0,5,-63.67,530,-55.0,75.0,93.00537618869137,-2,53.74616226255523,-32,9,3,18.986605112988904
119,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414970,3394690,500,0,6,-65.71,530,-100.0,120.0,156.20499351813308,0,50.19442890773479,-30,9,3,10.871582215789934
120,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414975,3394685,499,0,5,-66.29,530,-95.0,115.0,149.164338901763,-1,50.44033203100548,-31,9,3,11.740343293503498
121,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415000,3394660,498,0,13,-63.17,530,-70.0,90.0,114.0175425099138,-2,52.125016348901795,-32,9,3,15.677230328573879
122,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415030,3394670,498,0,6,-57.5,530,-40.0,100.0,107.70329614269008,-2,68.19859051364818,-32,9,3,16.54734478181665
123,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414980,3394720,500,0,12,-82.6,530,-90.0,150.0,174.92855684535903,0,59.036243467926454,-30,9,3,9.731475473157628
124,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414905,3394635,500,0,13,-94.75,530,-165.0,65.0,177.341478509682,0,21.50143432404792,-30,9,3,9.601549773958919
125,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415025,3394675,498,0,6,-75.5,530,-45.0,105.0,114.23659658795863,-2,66.80140948635182,-32,9,3,15.648642626560594
126,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414965,3394695,500,0,5,-78.9,530,-105.0,125.0,163.24827717314508,0,49.96974072811031,-30,9,3,10.413015382223078
127,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,414960,3394700,500,0,5,-83.67,530,-110.0,130.0,170.29386365926402,0,49.76364169072616,-30,9,3,9.991058021246902
128,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415035,3394665,498,0,6,-65.67,530,-35.0,95.0,101.24228365658294,-2,69.77514056883194,-32,9,3,17.540363477891724
129,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415070,3394640,499,0,5,-71.5,530,0.0,70.0,70.0,-1,-270.0,-31,9,3,23.886499921634744
130,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415155,3394715,499,0,5,-84.5,530,85.0,145.0,168.0773631397161,-1,-239.62087398863167,-31,9,3,10.450128932228514
131,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415095,3394575,500,27,6,-84.0,530,25.0,5.0,25.495097567963924,0,-191.30993247402023,-30,9,3,49.64089954333876
132,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415090,3394580,500,27,6,-82.4,530,20.0,10.0,22.360679774997898,0,-206.56505117707798,-30,9,3,53.30077479951012
133,192501,415070.0,3394570.0,30,270,6,3,2585.0,13.2,500,0,5,415040,3394610,499,0,5,-69.32,530,-30.0,40.0,50.0,-1,53.13010235415595,-31,9,3,31.79891282429442
