,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401175,3387895,496,0,5,-96.6,514,-315.0,-200.0,373.1286641361127,-1,-2.4123066183512094,-18,9,3,2.7618492600242233
12,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401160,3387890,496,0,15,-96.33,514,-330.0,-205.0,388.4906691286163,-1,-1.8490513190552917,-18,9,3,2.6527972483676474
13,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401195,3387915,497,0,15,-102.33,514,-295.0,-180.0,345.5792239125495,0,-1.3902681041877827,-17,9,3,2.8162679645891275
14,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401180,3387910,497,0,15,-98.0,514,-310.0,-185.0,361.00554012369395,0,-0.8276622998680523,-17,9,3,2.696106070455587
15,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401125,3387845,496,0,5,-97.42,514,-365.0,-250.0,442.4081825644729,-1,-4.408472252028616,-18,9,3,2.3298744403376013
16,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401155,3387875,496,0,15,-99.86,514,-335.0,-220.0,400.7804885470349,-1,-3.2935632708466756,-18,9,3,2.571560901128544
17,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401135,3387855,496,0,5,-98.08,514,-355.0,-240.0,428.51487722131657,-1,-4.060908816807853,-18,9,3,2.4053262763790455
18,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403745,3385345,492,0,5,-111.33,514,2255.0,-2750.0,3556.3358952719864,-5,-99.35175262626473,-22,9,3,0.35443532545776557
19,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401145,3387865,496,0,5,-98.18,514,-345.0,-230.0,414.6383966783588,-1,-3.690067525979771,-18,9,3,2.4857247013457315
20,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401140,3387870,496,0,5,-99.0,514,-350.0,-225.0,416.08292442733097,-1,-2.7352262721075817,-18,9,3,2.4771057034775064
21,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401165,3387885,496,0,5,-98.56,514,-325.0,-210.0,386.9431482789171,-1,-2.868678933367505,-18,9,3,2.6633914647817547
22,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403725,3385325,492,0,5,-108.0,514,2235.0,-2770.0,3559.230956260074,-5,-98.89864403851334,-22,9,3,0.35414703684976856
23,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401120,3387850,496,0,5,-100.0,514,-370.0,-245.0,443.7623237725348,-1,-3.5110187978407907,-18,9,3,2.3227726250540144
24,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403780,3385390,491,0,5,-108.0,514,2290.0,-2705.0,3544.167744337167,-6,-100.25059800233987,-23,9,3,0.3718177369084796
25,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401215,3387875,497,15,5,-95.6,514,-275.0,-220.0,352.17183305880667,0,-8.659808254090109,-17,9,3,2.7636303194324245
26,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401200,3387870,497,15,5,-99.5,514,-290.0,-225.0,367.0490430446591,0,-7.806529944704465,-17,9,3,2.6517782818009503
27,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401205,3387865,497,15,5,-98.0,514,-285.0,-230.0,366.23080154459973,0,-8.904138455404194,-17,9,3,2.657694462119663
28,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401250,3387920,498,0,15,-92.0,514,-240.0,-175.0,297.0269348055829,1,-6.098283967107989,-16,9,3,3.0833814035497804
29,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401210,3387880,497,0,15,-91.5,514,-280.0,-215.0,353.02266216207704,0,-7.519113820476321,-17,9,3,2.756979911072205
30,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401240,3387910,497,0,15,-93.0,514,-250.0,-185.0,311.0064308016797,0,-6.5014411205063425,-17,9,3,3.128745281742307
31,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401245,3387905,498,0,5,-92.64,514,-245.0,-190.0,310.0403199585499,1,-7.793942998616728,-16,9,3,2.9541962691056085
32,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401255,3387915,498,0,15,-90.9,514,-235.0,-180.0,296.0152023123137,1,-7.450578231736728,-16,9,3,3.093899467560276
33,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401130,3387840,496,0,15,-96.0,514,-360.0,-255.0,441.16323509558225,-1,-5.311213439633207,-18,9,3,2.336441989666103
34,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,404260,3384470,485,0,5,-108.33,514,2770.0,-3625.0,4562.184235648534,-12,-97.38481735556422,-29,9,3,0.36420169399824276
35,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401730,3388190,500,0,15,-89.8,514,240.0,95.0,258.11818998280614,3,-171.59531044896767,-14,9,3,3.104607656764621
36,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401740,3388180,500,0,15,-92.94,514,250.0,85.0,264.0549185302179,3,-168.77803322244552,-14,9,3,3.0349389633262827
37,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401750,3388170,500,0,15,-91.61,514,260.0,75.0,270.60118255469615,3,-166.09081634885217,-14,9,3,2.9616513901665287
38,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401745,3388175,500,0,15,-94.71,514,255.0,80.0,267.25456029785533,3,-167.41797079220282,-14,9,3,2.998670592396997
39,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401735,3388185,500,0,15,-92.08,514,245.0,90.0,261.00766272276377,3,-170.17065341185037,-14,9,3,3.0703043724373305
40,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401725,3388195,499,0,5,-93.14,514,235.0,100.0,255.3918557824427,2,-173.051300916473,-15,9,3,3.361307249008621
41,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401720,3388200,499,0,5,-92.5,514,230.0,105.0,252.83393759541065,2,-174.5377284765778,-15,9,3,3.395234401503468
42,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403505,3385865,492,0,6,-99.0,514,2015.0,-2230.0,3005.515762726923,-5,-102.10057113017547,-22,9,3,0.4193904596161805
43,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403780,3385520,490,0,5,-100.0,514,2290.0,-2575.0,3445.9722865977897,-7,-101.64734721183322,-24,9,3,0.39903875043315057
44,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403760,3385500,490,0,5,-101.33,514,2270.0,-2595.0,3447.7420147104976,-7,-101.17810855190913,-24,9,3,0.3988339302134994
45,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401110,3387870,496,0,15,-100.0,514,-380.0,-225.0,441.61634933503086,-1,-0.6299984848207032,-18,9,3,2.334047368891264
46,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,404025,3384815,489,0,5,-107.0,514,2535.0,-3280.0,4145.434235396818,-8,-97.69921168523666,-25,9,3,0.34553126201185874
47,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401595,3388075,497,0,15,-82.0,514,105.0,-20.0,106.88779163215975,0,-139.2157021324374,-17,9,3,9.036933620855716
48,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401580,3388070,498,0,5,-71.5,514,90.0,-25.0,93.40770846134703,1,-134.47588900324575,-16,9,3,9.719980858790157
49,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401310,3387960,499,0,15,-92.0,514,-180.0,-135.0,225.0,2,-6.86989764584402,-15,9,3,3.8140748342903543
50,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401355,3387995,499,0,5,-86.5,514,-135.0,-100.0,168.00297616411441,2,-6.528855366985169,-15,9,3,5.102075344815217
51,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401290,3387940,499,0,15,-87.55,514,-200.0,-155.0,253.03161857759991,2,-7.775684305954684,-15,9,3,3.3925880722024218
52,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401330,3387980,499,0,15,-92.71,514,-160.0,-115.0,197.0406049523803,2,-5.706691400602892,-15,9,3,4.35332722088133
53,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401285,3387925,499,0,15,-87.5,514,-205.0,-170.0,266.3174797117155,2,-9.667841118340448,-15,9,3,3.2237072981265706
54,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401320,3387970,499,0,15,-98.0,514,-170.0,-125.0,211.00947846009194,2,-6.326825952120231,-15,9,3,4.066136730102269
55,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401345,3387985,499,0,15,-89.33,514,-145.0,-110.0,182.00274723201295,2,-7.184706453233105,-15,9,3,4.711460148278635
56,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401315,3387955,499,0,15,-88.75,514,-175.0,-140.0,224.1093483101497,2,-8.659808254090109,-15,9,3,3.8291876619136787
57,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401300,3387950,499,0,15,-90.25,514,-190.0,-145.0,239.0083680543424,2,-7.349349044640604,-15,9,3,3.5911336306882555
58,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401305,3387945,499,0,15,-87.14,514,-185.0,-150.0,238.17010727629108,2,-9.035512898746902,-15,9,3,3.6037396934721895
59,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401335,3387975,499,0,15,-93.5,514,-155.0,-120.0,196.02295783912658,2,-7.746805387274662,-15,9,3,4.375839830441969
60,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401280,3387930,498,0,5,-90.71,514,-210.0,-165.0,267.0674072214728,1,-8.157226587369053,-16,9,3,3.428490423371928
61,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401295,3387935,499,0,15,-86.33,514,-195.0,-160.0,252.23996511258878,2,-9.369317242364758,-15,9,3,3.4032107007210253
62,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403600,3385780,493,0,5,-103.5,514,2110.0,-2315.0,3132.303465502664,-4,-102.34751580450967,-21,9,3,0.3841241297895349
63,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403840,3385530,489,0,6,-96.67,514,2350.0,-2565.0,3478.753368665275,-8,-102.49527072849355,-25,9,3,0.41174802518886544
64,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,402090,3388340,495,0,5,-94.0,514,600.0,245.0,648.0933574725173,-2,-172.2118306864462,-19,9,3,1.679245866789969
65,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403670,3385350,491,0,15,-108.0,514,2180.0,-2745.0,3505.342351326044,-6,-98.45559159332373,-23,9,3,0.3759358960692438
66,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403835,3385505,490,0,5,-102.0,514,2345.0,-2590.0,3493.869631225527,-7,-102.15786211634429,-24,9,3,0.39356851451194785
67,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403830,3385510,490,0,13,-99.5,514,2340.0,-2585.0,3486.8072788727513,-7,-102.15210076869528,-24,9,3,0.394365642544691
68,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403675,3385345,491,0,5,-109.25,514,2185.0,-2750.0,3512.3674352208654,-6,-98.46873811029565,-23,9,3,0.375184008435674
69,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403890,3386105,491,0,5,-90.0,514,2400.0,-1990.0,3117.707491090208,-6,-110.3356091875396,-23,9,3,0.4226756445077198
70,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403895,3386110,491,0,6,-94.86,514,2405.0,-1985.0,3118.372973202532,-6,-110.46496742861154,-23,9,3,0.42258544590693364
71,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401760,3388235,498,0,7,-92.5,514,270.0,140.0,304.138126514911,1,-177.40757543781842,-16,9,3,3.0114217441633144
72,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401800,3388195,498,0,15,-91.33,514,310.0,100.0,325.7299494980466,1,-167.87869659584135,-16,9,3,2.8121339050093197
73,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401815,3388190,498,0,15,-96.5,514,325.0,95.0,338.60005906674024,1,-166.2940474565989,-16,9,3,2.705407284076869
74,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401665,3388340,497,0,5,-90.0,514,175.0,245.0,301.0813843464919,0,-204.46232220802563,-17,9,3,3.231668188413686
75,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401795,3388210,498,0,15,-95.67,514,305.0,115.0,325.96012026013244,1,-170.65891006330747,-16,9,3,2.810151352330218
76,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403915,3386090,490,0,7,-102.5,514,2425.0,-2005.0,3146.529834595566,-7,-110.41591708435794,-24,9,3,0.43701223719411386
77,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401675,3388330,497,0,5,-95.5,514,185.0,235.0,299.0819285747636,0,-201.78897457443878,-17,9,3,3.2532266450190948
78,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401905,3388260,496,0,15,-96.78,514,415.0,165.0,446.59825346725216,-1,-171.68229161324496,-18,9,3,2.3080388608704983
79,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401900,3388255,496,0,15,-95.18,514,410.0,160.0,440.1136216933077,-1,-171.31791227546154,-18,9,3,2.3420079008620838
80,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401805,3388200,498,0,15,-94.44,514,315.0,105.0,332.03915431767985,1,-168.43494882292202,-16,9,3,2.7587828051481718
81,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401790,3388205,499,0,5,-94.4,514,300.0,110.0,319.53090617340916,2,-170.13630342824814,-15,9,3,2.687709356874342
82,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401910,3388245,495,0,15,-96.0,514,420.0,150.0,445.9820624195552,-2,-169.65382405805332,-19,9,3,2.4394746114570833
83,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401890,3388265,496,0,15,-99.0,514,400.0,170.0,434.6262762420146,-1,-173.02549200852803,-18,9,3,2.3715432168908572
84,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401915,3388250,495,0,15,-90.4,514,425.0,155.0,452.38258145070085,-2,-170.03721016919297,-19,9,3,2.405000608223346
85,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401785,3388220,498,0,5,-99.5,514,295.0,125.0,320.3903868720159,1,-172.96377305985453,-16,9,3,2.8589232538874048
86,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401875,3388290,496,0,6,-98.0,514,385.0,195.0,431.5669125408017,-1,-176.86191784440268,-18,9,3,2.3883356096174873
87,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401780,3388215,499,0,15,-97.0,514,290.0,120.0,313.8470965295043,2,-172.4794343971031,-15,9,3,2.736310783803202
88,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403905,3386100,490,0,7,-97.5,514,2415.0,-1995.0,3132.4511169370226,-7,-110.44033203100548,-24,9,3,0.43897630030079104
89,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401870,3388285,496,0,5,-102.5,514,380.0,190.0,424.85291572496004,-1,-176.56505117707798,-18,9,3,2.426033990892149
90,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401895,3388270,496,0,15,-98.6,514,405.0,175.0,441.1915683691156,-1,-173.3691131634821,-18,9,3,2.3362921098901546
91,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401770,3388225,498,0,15,-90.67,514,280.0,130.0,308.70698080866265,1,-174.90476880809518,-16,9,3,2.966933017066533
92,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401810,3388265,498,0,6,-97.0,514,320.0,170.0,362.3534186398688,1,-177.97947438848013,-16,9,3,2.5282978618298975
93,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401710,3388365,497,0,5,-99.5,514,220.0,270.0,348.28149534536,0,-200.82634202955575,-17,9,3,2.7944516734828335
94,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401845,3388240,497,0,15,-96.5,514,355.0,145.0,383.4709897762802,0,-172.21759426951832,-17,9,3,2.5383691004680564
95,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401855,3388230,497,0,15,-95.59,514,365.0,135.0,389.16577444580093,0,-170.2975697722287,-17,9,3,2.5012718755127206
96,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401840,3388235,497,0,5,-97.36,514,350.0,140.0,376.9615364994153,0,-171.80140948635182,-17,9,3,2.5821433824478865
97,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401865,3388220,497,0,15,-90.0,514,375.0,125.0,395.28470752104744,0,-168.43494882292202,-17,9,3,2.462600697348354
98,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401825,3388260,497,0,5,-103.0,514,335.0,165.0,373.4300469967568,0,-176.22196677755448,-17,9,3,2.606528926596025
99,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401830,3388245,498,0,5,-94.0,514,340.0,150.0,371.6180835212409,1,-173.8059435184577,-16,9,3,2.4653446216047734
100,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401850,3388225,497,0,15,-93.48,514,360.0,130.0,382.7531841800928,0,-169.85521436932106,-17,9,3,2.543123249363108
101,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401835,3388250,497,0,15,-94.67,514,345.0,155.0,378.21951298154886,0,-174.19320898728876,-17,9,3,2.573566614256902
102,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403755,3385335,492,6,5,-112.0,514,2265.0,-2760.0,3570.4096403634135,-5,-99.37408870966829,-22,9,3,0.3530382572165862
103,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403705,3385285,492,0,15,-108.75,514,2215.0,-2810.0,3578.0336778739243,-5,-98.2471657325741,-22,9,3,0.3522860258934821
104,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401275,3387975,498,0,5,-95.5,514,-215.0,-120.0,246.22144504490262,1,0.8323866204221986,-16,9,3,3.7179758058285084
105,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403700,3385290,492,0,5,-105.5,514,2210.0,-2805.0,3571.0117613920006,-5,-98.23382517744693,-22,9,3,0.3529787316832653
106,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401230,3387940,497,0,15,-95.33,514,-260.0,-155.0,302.6962173533062,0,-0.8014459761368471,-17,9,3,3.21446403694022
107,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401165,3387905,496,0,15,-100.4,514,-325.0,-190.0,376.46380968162134,-1,-0.3112132266816161,-18,9,3,2.73741903387633
108,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401180,3387890,497,0,5,-98.13,514,-310.0,-205.0,371.6517186829626,0,-3.476278296102663,-17,9,3,2.6189836668644912
109,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401225,3387925,497,0,15,-95.44,514,-265.0,-170.0,314.8412298286233,0,-2.6805547433633876,-17,9,3,3.090711175585981
110,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401130,3387880,496,0,15,-101.5,514,-360.0,-215.0,419.3149174546501,-1,-0.8465874121486081,-18,9,3,2.458036191908599
111,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403715,3385295,492,0,5,-108.67,514,2225.0,-2800.0,3576.3983279271342,-5,-98.472158992115,-22,9,3,0.35244710873471874
112,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403710,3385300,492,0,5,-110.0,514,2220.0,-2795.0,3569.373194273751,-5,-98.45925504293047,-22,9,3,0.35314076705120956
113,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401195,3387895,497,0,5,-96.39,514,-295.0,-200.0,356.4056677439347,0,-4.135940077912267,-17,9,3,2.7308504384810357
114,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401220,3387930,497,0,15,-89.5,514,-270.0,-165.0,316.4253466459348,0,-1.4295656148385092,-17,9,3,3.0752679556815212
115,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401150,3387860,496,0,5,-97.75,514,-340.0,-235.0,413.3098111586513,-1,-4.65131591200452,-18,9,3,2.4937049994740548
116,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401190,3387900,497,0,5,-94.23,514,-300.0,-195.0,357.80581325629686,0,-3.0238675557966417,-17,9,3,2.720180310570976
117,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401185,3387885,497,0,15,-98.7,514,-305.0,-210.0,370.3039292257105,0,-4.54836705601133,-17,9,3,2.628502596359684
118,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401140,3387850,496,0,5,-99.11,514,-350.0,-245.0,427.2294465506796,-1,-4.992020198558691,-18,9,3,2.412554786381994
119,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403745,3385325,492,6,5,-114.0,514,2255.0,-2770.0,3571.823763849499,-5,-99.1483262367795,-22,9,3,0.35289848910499044
120,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401235,3387935,497,0,15,-94.56,514,-255.0,-160.0,301.0398644698074,0,-2.106255955117831,-17,9,3,3.2321129601060012
121,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403740,3385330,492,6,5,-115.33,514,2250.0,-2765.0,3564.789615110547,-5,-99.13673910510113,-22,9,3,0.35359482122110897
122,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401155,3387855,496,0,5,-98.33,514,-335.0,-240.0,412.09828924663105,-1,-5.618489839251765,-18,9,3,2.5010269118727866
123,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401550,3388110,497,0,5,-75.33,514,60.0,15.0,61.84658438426491,0,-164.03624346792645,-17,9,3,15.36952380130432
124,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401510,3388070,498,0,6,-91.31,514,20.0,-25.0,32.01562118716424,1,-98.65980825409008,-16,9,3,26.553867693508632
125,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401535,3388085,498,0,15,-84.0,514,45.0,-10.0,46.09772228646444,1,-137.47119229084848,-16,9,3,19.14131168231073
126,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401520,3388100,497,0,5,-89.67,514,30.0,5.0,30.4138126514911,0,-159.46232220802563,-17,9,3,29.203293843653448
127,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401530,3388090,498,0,15,-84.0,514,40.0,-5.0,40.311288741492746,1,-142.8749836510982,-16,9,3,21.648679905696664
128,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401515,3388065,498,0,6,-90.0,514,25.0,-30.0,39.05124837953327,1,-99.80557109226515,-16,9,3,22.27979635056861
129,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401525,3388095,498,0,5,-84.8,514,35.0,0.0,35.0,1,-150.0,-16,9,3,24.567171320601314
