,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412295,3384335,481,0,6,-70.5,543,-3160.0,-2040.0,3761.2763791032426,-34,177.15494169722223,-62,11,1,0.9443647005906441
64,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412250,3384380,481,0,5,-76.83,543,-3205.0,-1995.0,3775.188737003754,-34,178.09918569640502,-62,11,1,0.94088514648259
65,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412310,3384360,481,0,5,-76.23,543,-3145.0,-2015.0,3735.1372130083787,-34,177.35233256029863,-62,11,1,0.9509723261965787
66,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412255,3384375,481,0,5,-77.66,543,-3200.0,-2000.0,3773.5924528226415,-34,177.99461679191648,-62,11,1,0.9412830829119524
67,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412300,3384350,481,0,6,-75.54,543,-3155.0,-2025.0,3748.9531872244015,-34,177.30609610358044,-62,11,1,0.947468358826835
68,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412365,3384565,481,0,5,-81.5,543,-3090.0,-1810.0,3581.089219776575,-34,179.63991229313552,-62,11,1,0.9918723725708981
69,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412245,3384365,481,0,5,-77.81,543,-3210.0,-2010.0,3787.373760272413,-34,177.94650951563693,-62,11,1,0.9378586016865942
70,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412290,3384340,481,0,6,-78.0,543,-3165.0,-2035.0,3762.7715848826115,-34,177.26019921456776,-62,11,1,0.9439895080068287
71,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412205,3384405,481,0,5,-74.5,543,-3250.0,-1970.0,3800.4473420901386,-34,178.77769026126396,-62,11,1,0.934632930777281
72,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412240,3384370,481,0,5,-76.1,543,-3215.0,-2005.0,3788.964238416615,-34,178.05071839052,-62,11,1,0.9374649908594391
73,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412330,3384455,482,0,7,-83.0,543,-3125.0,-1920.0,3667.7002331161143,-33,178.43343426872022,-61,11,1,0.9528369615873922
74,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412340,3384465,482,0,7,-92.67,543,-3115.0,-1910.0,3653.946496597891,-33,178.4849516431388,-61,11,1,0.9564228484538928
75,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412465,3384350,480,0,5,-96.0,543,-2990.0,-2025.0,3611.1944007488714,-35,175.89188312971822,-63,11,1,0.9994665401971708
76,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412450,3384335,480,0,5,-91.5,543,-3005.0,-2040.0,3632.0276705994406,-35,175.82865049527385,-63,11,1,0.9937347643052366
77,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412325,3384450,482,0,6,-81.0,543,-3130.0,-1925.0,3674.5782070871755,-33,178.40782021180436,-61,11,1,0.9510537955766141
78,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412445,3384330,480,0,5,-90.0,543,-3010.0,-2045.0,3638.9730694249442,-35,175.8077338529673,-63,11,1,0.9918384864101865
79,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412440,3384325,480,0,5,-88.25,543,-3015.0,-2050.0,3645.9189513756337,-35,175.7868969049622,-63,11,1,0.9899492999410316
80,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412335,3383585,482,0,5,-98.5,543,-3120.0,-2790.0,4185.510721524914,-33,168.1959380135959,-61,11,1,0.8349745970423592
81,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412370,3384310,480,0,5,-95.5,543,-3085.0,-2065.0,3712.3375385328313,-35,176.2029176946271,-63,11,1,0.9722412393487361
82,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412360,3384320,480,0,5,-87.6,543,-3095.0,-2055.0,3715.111034679852,-35,176.41686736201297,-63,11,1,0.9715155570494006
83,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412745,3384235,484,0,6,-101.0,543,-2710.0,-2140.0,3453.0710968643552,-31,171.70298242574475,-59,11,1,0.9788741649333109
84,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411410,3384840,482,113,5,-95.75,543,-4045.0,-1535.0,4326.45929138366,-33,189.21920581738203,-61,11,1,0.807776232117747
85,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411395,3384855,483,113,5,-93.5,543,-4060.0,-1520.0,4335.204724116267,-32,189.47489202336732,-60,11,1,0.7929330940676975
86,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411420,3384810,482,0,5,-102.0,543,-4035.0,-1565.0,4327.868990623446,-33,188.80090541959066,-61,11,1,0.8075131532834376
87,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411345,3383655,478,0,5,-103.0,543,-4110.0,-2720.0,4928.539337369643,-37,176.50338963253182,-65,11,1,0.7556011040875367
88,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415590,3390075,494,0,2,-95.0,543,135.0,3700.0,3702.4620187113333,-21,-57.91040525331795,-49,11,1,0.7582331130112596
89,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415595,3390080,494,0,5,-95.33,543,140.0,3705.0,3707.644130711576,-21,-57.83600684605807,-49,11,1,0.757173466777674
90,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411320,3383625,477,0,5,-106.5,543,-4135.0,-2750.0,4965.956604723807,-38,176.37393220111738,-66,11,1,0.7614441929435294
91,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412150,3384535,480,13,5,-96.0,543,-3305.0,-1840.0,3782.674318521223,-35,180.89390400868837,-63,11,1,0.9541663140887299
92,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411975,3384400,480,0,5,-99.0,543,-3480.0,-1975.0,4001.3778876781935,-35,180.42384416243993,-63,11,1,0.902023250215149
93,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412085,3384510,480,90,5,-94.0,543,-3370.0,-1865.0,3851.6392614054603,-35,181.03931148112648,-63,11,1,0.9370847080931276
94,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412145,3384530,480,0,7,-85.0,543,-3310.0,-1845.0,3789.475557382578,-35,180.86462527973296,-63,11,1,0.9524541203114956
95,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412020,3384565,481,0,5,-88.0,543,-3435.0,-1810.0,3882.695584255866,-34,182.21396787366385,-62,11,1,0.9148377374649166
96,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412100,3384485,480,0,6,-94.5,543,-3355.0,-1890.0,3850.730450187341,-35,180.6057729852917,-63,11,1,0.9373058300827939
97,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412015,3384600,481,0,5,-87.57,543,-3440.0,-1775.0,3870.9462667415055,-34,182.70679210064264,-62,11,1,0.9176140312203646
98,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412025,3384570,481,0,5,-82.4,543,-3430.0,-1805.0,3875.9418210287936,-34,182.2449018274093,-62,11,1,0.9164315551579887
99,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412010,3384595,481,0,6,-85.75,543,-3445.0,-1780.0,3877.6829421704915,-34,182.67501476670932,-62,11,1,0.9160201377119471
100,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412005,3384590,482,0,6,-84.0,543,-3450.0,-1785.0,3884.4208062464086,-33,182.6433476641352,-61,11,1,0.8996850406594202
101,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412110,3384495,480,0,5,-91.33,543,-3345.0,-1880.0,3837.1115438569154,-35,180.6625814150123,-63,11,1,0.9406319754628849
102,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412030,3384575,481,0,5,-83.5,543,-3425.0,-1800.0,3869.189191549051,-34,182.27594376402863,-62,11,1,0.9180306665666458
103,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412750,3384215,484,0,6,-99.5,543,-2705.0,-2160.0,3461.5928414531945,-31,171.39189105920858,-59,11,1,0.9764648409948296
104,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412745,3384210,484,0,6,-96.0,543,-2710.0,-2165.0,3468.6200426106057,-31,171.3788876739615,-59,11,1,0.9744869678862459
105,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411445,3383680,479,0,2,-101.0,543,-4010.0,-2695.0,4831.472342878515,-36,176.0961432441431,-64,11,1,0.7589229893948385
106,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411390,3383565,475,0,2,-97.0,543,-4065.0,-2810.0,4941.6925238221775,-40,175.34517752850553,-68,11,1,0.7883669624865696
107,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412280,3384380,481,0,5,-72.0,543,-3175.0,-1995.0,3749.753325220207,-34,177.8569452191693,-62,11,1,0.947266220921977
108,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412240,3384340,481,0,5,-78.33,543,-3215.0,-2035.0,3804.924440774087,-34,177.6673983185508,-62,11,1,0.9335333812404676
109,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412310,3384390,481,0,6,-82.0,543,-3145.0,-1985.0,3719.0388543278223,-34,177.74149471557615,-62,11,1,0.9550879766405236
110,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412170,3384410,480,0,5,-77.0,543,-3285.0,-1965.0,3827.8518780120007,-35,179.11325387788645,-63,11,1,0.9429069765451533
111,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412265,3384355,481,0,5,-79.06,543,-3190.0,-2020.0,3775.778065511796,-34,177.65682975379536,-62,11,1,0.9407383182597745
112,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412260,3384360,481,0,5,-77.13,543,-3195.0,-2015.0,3777.333715731243,-34,177.7614796464547,-62,11,1,0.9403509558920053
113,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412275,3384345,481,0,5,-70.5,543,-3180.0,-2030.0,3772.7046001509316,-34,177.4472728065578,-62,11,1,0.9415045607036792
114,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412175,3384405,480,0,14,-77.81,543,-3280.0,-1970.0,3826.1338188829727,-35,179.0105618114155,-63,11,1,0.9433302961012265
115,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412295,3384365,481,0,6,-76.81,543,-3160.0,-2010.0,3745.090119075908,-34,177.5405414340567,-62,11,1,0.9484454959514919
116,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412315,3384385,481,0,6,-85.6,543,-3140.0,-1990.0,3717.4857094547115,-34,177.63519545889156,-62,11,1,0.9554869331289525
117,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412160,3384420,480,0,5,-79.75,543,-3295.0,-1955.0,3831.3248361369724,-35,179.318360066519,-63,11,1,0.9420524193950935
118,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412165,3384415,480,0,5,-84.0,543,-3290.0,-1960.0,3829.5822226451805,-35,179.21585347367355,-63,11,1,0.942481013720082
119,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412270,3384350,481,0,5,-76.38,543,-3185.0,-2025.0,3774.235021828927,-34,177.55209394217667,-62,11,1,0.9411228569227021
120,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412285,3384375,481,0,6,-80.0,543,-3170.0,-2000.0,3748.1862280308324,-34,177.75156488651743,-62,11,1,0.9476621957967839
121,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412290,3384370,481,0,6,-78.64,543,-3165.0,-2005.0,3746.6318207157747,-34,177.64609675619286,-62,11,1,0.948055291333266
122,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412255,3384205,480,0,5,-84.5,543,-3200.0,-2170.0,3866.3807365545363,-35,175.85782308109134,-63,11,1,0.9335124883241652
123,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412390,3384320,480,0,5,-86.57,543,-3065.0,-2055.0,3690.155823268172,-35,176.15921111683906,-63,11,1,0.9780842992104403
124,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412395,3384315,480,0,5,-85.0,543,-3060.0,-2060.0,3688.793840810299,-35,176.05145702666545,-63,11,1,0.9784453588921
125,2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411795,3383645,480,0,5,-101.0,543,-3660.0,-2730.0,4566.015768698133,-35,173.28068224272175,-63,11,1,0.7904933444994745
