,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394905,500,0,6,-70.22,521,80.0,-90.0,120.41594578792295,-1,18.36646066342979,-21,6,0,9.892636376894824
64,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419490,3394890,501,0,7,-69.86,521,55.0,-105.0,118.53269591129698,0,32.35402463626133,-20,6,0,9.577298491433341
65,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419450,3394930,502,0,5,-68.5,521,15.0,-65.0,66.70832032063167,1,47.00538320808346,-19,6,0,15.898121209861856
66,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419460,3394960,501,0,5,-69.33,521,25.0,-35.0,43.01162633521314,0,24.462322208025626,-20,6,0,24.937982703241797
67,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3394860,499,0,6,-70.0,521,85.0,-135.0,159.53056133543816,-2,27.804266065286754,-22,6,0,7.851827606548976
68,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419500,3394920,500,0,6,-59.33,521,65.0,-75.0,99.24716620639605,-1,19.085616779974885,-21,6,0,11.9471650211042
69,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419470,3394950,501,0,5,-74.63,521,35.0,-45.0,57.0087712549569,0,22.125016348901795,-20,6,0,19.332054429619955
70,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419455,3394925,502,0,5,-69.0,521,20.0,-70.0,72.80109889280519,1,44.054604099077096,-19,6,0,14.627070157125782
71,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419400,3394980,502,0,5,-82.2,521,-35.0,-15.0,38.07886552931954,1,126.80140948635182,-19,6,0,26.517565167331863
72,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419535,3394845,499,0,7,-69.67,521,100.0,-150.0,180.27756377319946,-2,26.30993247402023,-22,6,0,6.957633327104099
73,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419435,3394985,501,0,5,-71.0,521,0.0,-10.0,10.0,0,60.0,-20,6,0,63.43494882292201
74,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419440,3394940,502,0,5,-75.0,521,5.0,-55.0,55.226805085936306,1,54.805571092265154,-19,6,0,18.98505297385702
75,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419480,3394900,502,0,6,-74.0,521,45.0,-95.0,105.11898020814318,1,34.65382405805326,-19,6,0,10.245456566668595
76,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3394880,499,0,6,-72.17,521,105.0,-115.0,155.72411502397438,-2,17.602562202499826,-22,6,0,8.041272926819769
77,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3394245,495,0,6,-91.0,521,95.0,-750.0,755.9927248327195,-6,52.78097917513037,-26,6,0,1.9697323790017223
78,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3394260,494,0,6,-87.5,521,90.0,-735.0,740.489702831849,-7,53.01894259317021,-27,6,0,2.0882140735471943
79,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419545,3394280,494,0,6,-85.0,521,110.0,-715.0,723.4120540881248,-7,51.25383773744477,-27,6,0,2.1374655185240625
80,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419545,3394815,498,0,6,-69.0,521,110.0,-180.0,210.95023109728987,-3,28.57043438516149,-23,6,0,6.222406100902805
81,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419460,3394900,502,0,5,-60.5,521,25.0,-95.0,98.2344135219425,1,45.25643716352931,-19,6,0,10.94669078957908
82,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419535,3394825,498,0,7,-75.0,521,100.0,-170.0,197.2308292331602,-3,29.53445508054017,-23,6,0,6.651483533014119
83,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419510,3394930,500,0,7,-69.77,521,75.0,-65.0,99.24716620639605,-1,10.914383220025115,-21,6,0,11.9471650211042
84,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419565,3394875,499,0,7,-61.5,521,130.0,-120.0,176.91806012954132,-2,12.709389957361509,-22,6,0,7.088420415009216
85,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394925,499,0,6,-68.73,521,80.0,-70.0,106.30145812734649,-2,11.185925165709648,-22,6,0,11.69277781216904
86,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419465,3394895,502,0,5,-69.33,521,30.0,-100.0,104.4030650891055,1,43.30075576600643,-19,6,0,10.314208915496081
87,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419480,3394960,500,0,6,-61.83,521,45.0,-35.0,57.0087712549569,-1,7.874983651098205,-21,6,0,20.221999744460973
88,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419485,3394955,500,0,6,-76.0,521,50.0,-40.0,64.03124237432849,-1,8.65980825409008,-21,6,0,18.157674708606258
89,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419505,3394935,500,0,7,-68.0,521,70.0,-60.0,92.19544457292888,-1,10.601294645004486,-21,6,0,12.831735626424479
90,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3394840,499,0,6,-68.88,521,85.0,-155.0,176.7766952966369,-2,31.26020470831196,-22,6,0,7.094031153320461
91,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419440,3394920,502,0,5,-70.67,521,5.0,-75.0,75.16648189186454,1,56.185925165709705,-19,6,0,14.185639939036852
92,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419490,3394950,500,0,6,-73.57,521,55.0,-45.0,71.06335201775947,-1,9.289406862500357,-21,6,0,16.462988038278745
93,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419475,3394885,502,0,5,-74.35,521,40.0,-110.0,117.04699910719626,1,40.01689347809997,-19,6,0,9.220282129628883
94,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3394835,499,0,6,-68.57,521,90.0,-160.0,183.5755975068582,-2,30.642246457208728,-22,6,0,6.833828481222442
95,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419380,3394980,502,0,5,-90.0,521,-55.0,-15.0,57.0087712549569,1,134.7448812969422,-19,6,0,18.432304158192427
96,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419495,3394945,500,0,6,-74.13,521,60.0,-50.0,78.10249675906654,-1,9.805571092265211,-21,6,0,15.049610865665473
97,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3394820,498,0,6,-74.29,521,105.0,-175.0,204.08331631958552,-3,29.03624346792651,-23,6,0,6.430049813827372
98,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419470,3394890,502,0,5,-70.23,521,35.0,-105.0,110.67971810589327,1,41.565051177077976,-19,6,0,9.74082123030309
99,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3394320,495,0,6,-91.83,521,90.0,-675.0,680.97356776897,-6,52.40535663140861,-26,6,0,2.1865269075594274
100,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3394305,495,0,6,-87.0,521,95.0,-690.0,696.5091528472544,-6,52.160736668194545,-26,6,0,2.137802353722624
101,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419555,3395015,497,0,6,-82.5,521,120.0,20.0,121.6552506059644,-4,-39.462322208025626,-24,6,0,11.159936872185444
102,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419600,3394950,496,0,5,-80.5,521,165.0,-45.0,171.0263137648707,-5,-14.744881296942197,-25,6,0,8.3163874074386
103,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419550,3395020,497,0,6,-75.0,521,115.0,25.0,117.6860229593982,-4,-42.26477372789242,-24,6,0,11.526415112955878
104,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419490,3394760,499,0,6,-79.0,521,55.0,-235.0,241.3503677229434,-2,46.82744657667308,-22,6,0,5.208333732710332
105,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419515,3394735,500,0,7,-77.6,521,80.0,-260.0,272.02941017470886,-1,42.89727103094765,-21,6,0,4.414337832489768
106,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419540,3395010,497,0,6,-71.38,521,105.0,15.0,106.06601717798213,-4,-38.13010235415595,-24,6,0,12.749851295121235
107,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419560,3394990,496,0,5,-84.5,521,125.0,-5.0,125.09996003196804,-5,-27.709389957361452,-25,6,0,11.30112803179706
108,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419545,3395005,497,0,6,-70.5,521,110.0,10.0,110.45361017187261,-4,-35.19442890773479,-24,6,0,12.259000914711846
109,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419575,3394995,496,0,7,-86.5,521,140.0,0.0,140.0,-5,-30.0,-25,6,0,10.124671655397817
110,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419505,3394725,499,0,6,-75.38,521,70.0,-270.0,278.9265136196271,-2,45.465544919459944,-22,6,0,4.509800597519515
111,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419565,3394985,496,0,7,-78.33,521,130.0,-10.0,130.38404810405297,-5,-25.601294645004486,-25,6,0,10.854226306954615
112,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419470,3394780,500,0,5,-77.0,521,35.0,-215.0,217.83020910791964,-1,50.75388725443679,-21,6,0,5.506602953158386
113,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419615,3394955,496,0,5,-81.0,521,180.0,-40.0,184.39088914585776,-5,-17.471192290848478,-25,6,0,7.7211684297074425
114,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419480,3394750,499,0,5,-82.83,521,45.0,-245.0,249.09837414162303,-2,49.59228868750995,-22,6,0,5.047182748014313
115,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419520,3395030,497,0,6,-78.5,521,85.0,35.0,91.92388155425118,-4,-52.38013505195954,-24,6,0,14.63246154631684
116,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419595,3394975,496,0,5,-75.0,521,160.0,-20.0,161.24515496597098,-5,-22.874983651098205,-25,6,0,8.813162287374709
117,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419655,3394915,498,51,5,-95.4,521,220.0,-80.0,234.0939982143925,-3,-10.01689347810003,-23,6,0,5.611365328724634
118,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419495,3394755,499,0,6,-80.33,521,60.0,-240.0,247.38633753705963,-2,45.96375653207349,-22,6,0,5.081929484202042
119,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419610,3394960,496,0,5,-81.0,521,175.0,-35.0,178.46568297574746,-5,-18.69006752597977,-25,6,0,7.974271870436551
120,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419485,3394745,499,0,6,-78.57,521,50.0,-250.0,254.95097567963924,-2,48.69006752597977,-22,6,0,4.931898795250205
121,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419500,3394730,499,0,7,-76.45,521,65.0,-265.0,272.8552729928451,-2,46.218402764346365,-22,6,0,4.609719353251895
122,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419580,3394970,496,0,7,-78.5,521,145.0,-25.0,147.13938969562162,-5,-20.21759296819272,-25,6,0,9.64286174795213
123,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419475,3394775,499,0,5,-76.0,521,40.0,-220.0,223.60679774997897,-2,49.69515353123393,-22,6,0,5.619075027796313
124,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419525,3395025,497,0,7,-80.75,521,90.0,30.0,94.86832980505137,-4,-48.434948822922024,-24,6,0,14.196947417484148
125,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419530,3395040,497,0,6,-82.11,521,95.0,45.0,105.11898020814318,-4,-55.34617594194668,-24,6,0,12.860913676807845
126,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419535,3395035,497,0,6,-79.0,521,100.0,40.0,107.70329614269008,-4,-51.801409486351815,-24,6,0,12.562228295302136
127,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419585,3394965,496,0,7,-76.0,521,150.0,-30.0,152.97058540778355,-5,-18.69006752597977,-25,6,0,9.28179908667753
128,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419460,3394840,501,0,5,-71.5,521,25.0,-155.0,157.00318468107582,0,50.83765295427827,-20,6,0,7.259578359691397
129,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419600,3394980,495,0,5,-76.5,521,165.0,-15.0,165.6804152578089,-6,-24.80557109226521,-26,6,0,8.918610994707976
130,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419630,3394990,496,0,5,-79.0,521,195.0,-5.0,195.0640920313116,-5,-28.531199285614207,-25,6,0,7.303385008197633
131,3089101,419435.0,3394995.0,20,120,3,3,2585.0,9.2,501,0,6,419470,3394830,500,0,5,-82.33,521,35.0,-165.0,168.67127793433,-1,48.02386755579664,-21,6,0,7.0969499265714
