,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408655,3386525,494,0,5,-98.5,520,360.0,30.0,361.24783736376884,2,25.23635830927384,-26,11,1,4.116636397828967
52,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408595,3386625,491,0,7,-93.5,520,300.0,130.0,326.9556544854363,-1,6.571307191254618,-29,11,1,5.068701929423482
53,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408620,3386600,492,0,5,-97.5,520,325.0,105.0,341.5406271587613,0,12.095552493751825,-28,11,1,4.6867107999172735
54,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408665,3386555,494,0,6,-96.83,520,370.0,60.0,374.83329627982624,2,20.788973459183353,-26,11,1,3.967918528975765
55,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408660,3386560,494,0,6,-99.75,520,365.0,65.0,370.74249823833253,2,19.90249561592475,-26,11,1,4.011558646126368
56,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408650,3386530,493,0,5,-92.0,520,355.0,35.0,356.72117963473937,1,24.36931724236473,-27,11,1,4.328428145517742
57,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408640,3386540,493,0,5,-99.67,520,345.0,45.0,347.92240514229604,1,22.56859202882748,-27,11,1,4.437459972128725
58,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408630,3386590,493,0,6,-94.25,520,335.0,95.0,348.209706929603,1,14.167613379577801,-27,11,1,4.433813306123081
59,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408690,3386535,494,0,5,-98.0,520,395.0,40.0,397.0201506221063,2,24.217607677635954,-26,11,1,3.7468278034497042
60,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408535,3386700,492,0,5,-92.0,520,240.0,205.0,315.6342820417326,0,-10.502848385332243,-28,11,1,5.0694533910114945
61,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408530,3386695,492,0,5,-98.0,520,235.0,200.0,308.58548248418947,0,-10.399904333736743,-28,11,1,5.184627224729893
62,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408600,3386605,492,0,7,-99.2,520,305.0,110.0,324.2298567374695,0,10.167870149781606,-28,11,1,4.935731280584078
63,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408610,3386615,492,0,7,-95.38,520,315.0,120.0,337.08307581366347,0,9.145541960421667,-28,11,1,4.748405815785008
64,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408605,3386610,492,0,7,-95.23,520,310.0,115.0,330.6433123473088,0,9.646770851931137,-28,11,1,4.840452736081513
65,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408615,3386620,492,0,7,-96.25,520,320.0,125.0,343.5476677260377,0,8.663140708194362,-28,11,1,4.659451466374223
66,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408635,3386640,492,0,5,-98.0,520,340.0,145.0,369.6281915655244,0,6.903178081839201,-28,11,1,4.331984815184319
67,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408730,3386585,493,0,5,-100.0,520,435.0,90.0,444.21278684882543,1,18.310630824560803,-27,11,1,3.478254647353831
68,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408735,3386590,493,0,5,-102.67,520,440.0,95.0,450.1388674620311,1,17.816343414012636,-27,11,1,3.4325736235495405
69,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408770,3386625,493,0,5,-101.67,520,475.0,130.0,492.4682730897494,1,14.69386102591011,-27,11,1,3.1381490034856188
70,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408350,3386325,494,0,6,-86.39,520,55.0,-170.0,178.67568385205638,2,102.07208023799274,-26,11,1,8.279287292545506
71,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408355,3386330,494,0,6,-88.37,520,60.0,-165.0,175.57049866079439,2,100.01689347809997,-26,11,1,8.423633811479748
72,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408725,3386600,493,0,5,-105.33,520,430.0,105.0,442.6341604530766,1,16.277702866866434,-27,11,1,3.490629002007258
73,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408720,3386595,493,0,5,-105.0,520,425.0,100.0,436.6062299143245,1,16.75948008481282,-27,11,1,3.5387001531288327
74,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408315,3387050,493,0,7,-103.0,520,20.0,555.0,555.3602434456395,1,-57.93618027154304,-27,11,1,2.7833626205751725
75,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408310,3387045,493,0,7,-103.25,520,15.0,550.0,550.2045074333724,1,-58.43777508315759,-27,11,1,2.8094027546167517
76,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408300,3387055,493,0,7,-101.57,520,5.0,560.0,560.0223209837266,1,-59.48844413341294,-27,11,1,2.760227649002285
77,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408290,3387065,493,0,7,-97.6,520,-5.0,570.0,570.0219294027204,1,299.497418333279,-27,11,1,2.7118792900595396
78,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408280,3387075,494,0,7,-104.6,520,-15.0,580.0,580.1939330947886,2,298.5185428291129,-26,11,1,2.565856343502591
79,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408295,3387070,493,0,7,-104.0,520,0.0,575.0,575.0,1,-60.0,-27,11,1,2.6884357526785
80,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408180,3386555,496,0,5,-100.5,520,-115.0,60.0,129.71121771072848,4,237.55281157671777,-24,11,1,10.482680838295966
81,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408165,3386655,496,0,5,-82.6,520,-130.0,160.0,206.15528128088303,4,260.9061411137705,-24,11,1,6.640317538681618
82,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408405,3386510,493,0,7,-74.5,520,110.0,15.0,111.01801655587259,1,22.23483398157464,-27,11,1,13.66917172299564
83,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408425,3386490,494,0,7,-83.67,520,130.0,-5.0,130.09611831257686,2,32.20259816176582,-26,11,1,11.301791555158388
84,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408420,3386485,494,0,5,-81.0,520,125.0,-10.0,125.39936203984452,2,34.573921259900885,-26,11,1,11.71359872892672
85,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408400,3386505,493,0,7,-64.0,520,105.0,10.0,105.47511554864494,1,24.559667968994518,-27,11,1,14.358505772123848
86,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408340,3386290,493,0,6,-95.5,520,45.0,-205.0,209.88091861815357,1,107.61924307119284,-27,11,1,7.3305182855822855
87,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408705,3386565,494,0,5,-89.0,520,410.0,70.0,415.9326868617084,2,20.311213439633207,-26,11,1,3.5769116543247215
88,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408330,3386320,494,0,6,-90.67,520,35.0,-175.0,178.46568297574746,2,108.69006752597977,-26,11,1,8.288894259562994
89,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408620,3386490,493,0,5,-98.5,520,325.0,-5.0,325.0384592629002,1,30.88140399658215,-27,11,1,4.748492126203426
90,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408710,3386580,494,0,5,-97.75,520,415.0,85.0,423.6153915995027,2,18.424811182603776,-26,11,1,3.5122045286207664
91,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408615,3386515,493,0,5,-102.33,520,320.0,20.0,320.62439083762797,1,26.423665625002627,-27,11,1,4.81355999612143
92,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408335,3386315,494,0,6,-90.87,520,40.0,-180.0,184.39088914585776,2,107.47119229084842,-26,11,1,8.026066553900723
93,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408700,3386570,494,0,5,-93.5,520,405.0,75.0,411.8859065323794,2,19.508522987668414,-26,11,1,3.61196223845145
94,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408785,3386645,493,0,5,-106.8,520,490.0,150.0,512.4451190127583,1,12.979474388480128,-27,11,1,3.01604376247547
95,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408325,3386305,494,0,6,-96.79,520,30.0,-190.0,192.35384061671346,2,111.0273733851036,-26,11,1,7.697876411015157
96,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408640,3386630,492,0,6,-100.0,520,345.0,135.0,370.4726710568541,0,8.629377730656813,-28,11,1,4.322147668514944
97,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408610,3386520,493,0,5,-99.2,520,315.0,25.0,315.9905061864992,1,25.462227492093348,-27,11,1,4.883810114120286
98,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408795,3386655,493,0,5,-111.5,520,500.0,160.0,524.9761899362675,1,12.255328374943076,-27,11,1,2.944179640993161
99,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408645,3386625,493,0,6,-98.5,520,350.0,130.0,373.3630940518894,1,9.623564786163627,-27,11,1,4.136182227044396
100,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408335,3387010,493,0,5,-108.5,520,40.0,515.0,516.5510623355642,1,-55.55875881056721,-27,11,1,2.9921136747682184
101,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408375,3386970,493,0,5,-99.0,520,80.0,475.0,481.6897341650536,1,-50.43990351911373,-27,11,1,3.2082247652387594
102,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408390,3386985,493,0,5,-110.17,520,95.0,490.0,499.1242330322181,1,-49.02775976218834,-27,11,1,3.096382897510855
103,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408470,3386905,494,0,7,-99.91,520,175.0,410.0,445.7858230136979,2,-36.88579201667318,-26,11,1,3.337936015527502
104,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408340,3387035,493,0,6,-105.75,520,45.0,540.0,541.8717560456533,1,-55.23635830927384,-27,11,1,2.8525341449704418
105,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408405,3386940,493,0,7,-102.67,520,110.0,445.0,458.3939353874569,1,-46.115332314741806,-27,11,1,3.3709013655156292
106,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408320,3387015,493,0,6,-111.0,520,25.0,520.0,520.6006146750117,1,-57.24751459973129,-27,11,1,2.9688809724279364
107,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408435,3386950,493,0,5,-111.75,520,140.0,455.0,476.0514678057405,1,-42.89727103094765,-27,11,1,3.246141605641802
108,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408460,3386915,493,0,7,-98.0,520,165.0,420.0,451.2482686947397,1,-38.55226367289464,-27,11,1,3.424154689430511
109,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408345,3387040,493,5,6,-96.0,520,50.0,545.0,547.2887720390397,1,-54.75818005302045,-27,11,1,2.8243459569231337
110,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408380,3386995,493,0,5,-104.0,520,85.0,500.0,507.17354031928755,1,-50.35195468390185,-27,11,1,3.0473338396175125
111,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408425,3386960,493,0,5,-111.0,520,130.0,465.0,482.83019789569914,1,-44.38060786128921,-27,11,1,3.2006625871967707
112,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408325,3387020,493,0,5,-106.8,520,30.0,525.0,525.8564442887431,1,-56.729512076816434,-27,11,1,2.9392598977798006
113,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408420,3386955,493,0,5,-107.0,520,125.0,460.0,476.68123520860354,1,-44.797591290823846,-27,11,1,3.2418621190884473
114,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408370,3386965,493,0,7,-101.63,520,75.0,470.0,475.94642555649057,1,-50.9334972601838,-27,11,1,3.246856502422569
115,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408395,3386990,493,0,5,-102.14,520,100.0,495.0,505.0,1,-48.578813725000714,-27,11,1,3.060424807289352
116,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408385,3387000,493,0,5,-99.1,520,90.0,505.0,512.9571132170797,1,-49.89496363496204,-27,11,1,3.013038930061415
117,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408360,3386975,493,0,7,-101.17,520,65.0,480.0,484.38104834933415,1,-52.28810758734113,-27,11,1,3.1904361789300313
118,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408350,3387025,493,5,6,-100.88,520,55.0,530.0,532.8461316365166,1,-54.0754180180175,-27,11,1,2.900770011898018
119,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408410,3386955,493,0,7,-103.5,520,115.0,460.0,474.157146946031,1,-45.963756532073546,-27,11,1,3.259082472693122
120,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408325,3387030,493,0,7,-110.5,520,30.0,535.0,535.8404613315422,1,-56.79051368220803,-27,11,1,2.8845876749517614
121,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408385,3386970,493,0,5,-99.0,520,90.0,475.0,483.4511350695125,1,-49.271140701989964,-27,11,1,3.1965602360386542
122,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408390,3386975,493,0,5,-108.0,520,95.0,480.0,489.3107397145499,1,-48.8048885737,-27,11,1,3.158358683990537
123,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408450,3386915,493,0,7,-98.0,520,155.0,420.0,447.6885077819175,1,-39.74353782547689,-27,11,1,3.4513160383689745
124,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408475,3386900,494,0,7,-95.33,520,180.0,405.0,443.1986010808247,2,-36.03751102542179,-26,11,1,3.3573771495024367
125,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408425,3386930,493,0,7,-96.67,520,130.0,435.0,454.00991178607546,1,-43.36119432957372,-27,11,1,3.4033754128612332
126,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408380,3386965,493,0,7,-99.0,520,85.0,470.0,477.62432936357,1,-49.74880124918258,-27,11,1,3.2354745062041985
127,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408395,3386980,493,0,5,-97.0,520,100.0,485.0,495.20197899443014,1,-48.34970056246232,-27,11,1,3.120859550468904
128,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408365,3386990,493,0,6,-106.5,520,70.0,495.0,499.9249943741561,1,-51.95093829832547,-27,11,1,3.0914328539279925
129,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408415,3386960,493,0,5,-102.88,520,120.0,465.0,480.23431780746364,1,-45.52970589993413,-27,11,1,3.2179273303839278
130,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408345,3387010,493,0,5,-107.63,520,50.0,515.0,517.4214916294065,1,-54.454682691137975,-27,11,1,2.9870893323246945
131,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408355,3387020,493,0,6,-99.25,520,60.0,525.0,528.4174486142562,1,-53.480198248343015,-27,11,1,2.925039410958328
132,2651801,408295.0,3386495.0,28,60,6,5,2585.0,12.2,492,0,5,408375,3387000,493,0,5,-105.86,520,80.0,505.0,511.2973694436536,1,-50.99824487743871,-27,11,1,3.022801572001497
