,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414475,3391225,498,0,5,-87.0,523,150.0,-55.0,159.76545308670458,1,40.13630342824814,-25,9,3,8.893488326768741
31,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414410,3391250,498,0,13,-91.13,523,85.0,-30.0,90.13878188659973,1,39.44003482817618,-25,9,3,15.501359566936996
32,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414470,3391230,498,30,5,-92.25,523,145.0,-50.0,153.37861650177967,1,39.02560603756871,-25,9,3,9.25753490505526
33,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414425,3391275,498,0,5,-90.71,523,100.0,-5.0,100.12492197250393,1,22.86240522611172,-25,9,3,14.019422065253373
34,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414395,3391400,495,0,5,-98.5,523,70.0,120.0,138.92443989449805,-2,-39.743562836470744,-28,9,3,11.395212180615816
35,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414490,3391155,498,0,5,-104.0,523,165.0,-125.0,207.0024154448445,1,57.14668669802177,-25,9,3,6.886347747540715
36,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414410,3391075,494,0,5,-102.0,523,85.0,-205.0,221.92341021172146,-3,87.47943439710309,-29,9,3,7.444980954564724
37,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414415,3391080,494,0,5,-107.0,523,90.0,-200.0,219.31712199461307,-3,85.77225468204585,-29,9,3,7.532444478084866
38,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414460,3391085,496,0,5,-106.83,523,135.0,-195.0,237.17082451262846,-1,75.30484646876607,-27,9,3,6.494705075466956
39,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414520,3391185,498,18,13,-96.5,523,195.0,-95.0,216.91011963483862,1,45.97439396243135,-25,9,3,6.574622004354765
40,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414425,3391050,496,15,5,-99.5,523,100.0,-230.0,250.79872407968904,-1,86.50143432404798,-27,9,3,6.144572060467327
41,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414465,3391090,497,0,13,-110.5,523,140.0,-190.0,236.00847442411893,0,73.61564818416412,-26,9,3,6.286669423978999
42,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414455,3391120,496,18,13,-111.5,523,130.0,-160.0,206.15528128088303,-1,70.9061411137705,-27,9,3,7.461515651276067
43,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414610,3391275,496,9,5,-118.0,523,285.0,-5.0,285.0438562747845,-1,21.005086005254157,-27,9,3,5.411041435555305
44,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414545,3391170,498,18,13,-111.0,523,220.0,-110.0,245.96747752497686,1,46.565051177077976,-25,9,3,5.803581691999426
45,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414590,3391215,496,0,12,-112.5,523,265.0,-65.0,272.8552729928451,-1,33.781597235653635,-27,9,3,5.651223911311035
46,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414605,3391270,495,15,13,-114.0,523,280.0,-10.0,280.178514522438,-2,22.045408488887233,-28,9,3,5.706978683334745
47,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414560,3391225,496,0,5,-102.78,523,235.0,-55.0,241.3503677229434,-1,33.17255342332692,-27,9,3,6.3831705364688265
48,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414435,3391060,496,0,5,-105.5,523,110.0,-220.0,245.96747752497686,-1,83.43494882292202,-27,9,3,6.264312206109136
49,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414475,3391100,497,18,13,-110.8,523,150.0,-180.0,234.30749027719963,0,70.19442890773485,-26,9,3,6.331938905389726
50,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414445,3391110,496,0,5,-109.0,523,120.0,-170.0,208.08652046684813,-1,74.78240703180728,-27,9,3,7.393035366232885
51,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414585,3391210,496,0,5,-100.5,523,260.0,-70.0,269.2582403567252,-1,35.06848815949223,-27,9,3,5.726220424932875
52,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414630,3391255,496,0,13,-114.0,523,305.0,-25.0,306.0228749619871,-1,24.685899839502724,-27,9,3,5.042076093043312
53,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414575,3391240,496,0,5,-109.65,523,250.0,-40.0,253.17977802344325,-1,29.090276920822305,-27,9,3,6.087220730508597
54,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414535,3391200,497,30,13,-104.57,523,210.0,-80.0,224.72205054244233,0,40.85445803957833,-26,9,3,6.599690946597553
55,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414580,3391205,497,0,5,-102.18,523,255.0,-75.0,265.80067720004024,0,36.38954033403479,-26,9,3,5.586765653941697
56,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414565,3391230,496,0,5,-107.33,523,240.0,-50.0,245.15301344262525,-1,31.768288932020653,-27,9,3,6.2849576593220196
57,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414525,3391190,498,0,13,-103.25,523,200.0,-90.0,219.31712199461307,1,44.227745317954145,-25,9,3,6.5030871009247155
58,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414480,3391145,497,0,5,-105.0,523,155.0,-135.0,205.54804791094466,0,61.05481377096248,-26,9,3,7.209120586689089
59,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414625,3391250,496,0,13,-115.0,523,300.0,-30.0,301.4962686336267,-1,25.710593137499643,-27,9,3,5.117377846413118
60,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414485,3391150,498,0,13,-105.4,523,160.0,-130.0,206.15528128088303,1,59.0938588862295,-25,9,3,6.914371772152123
61,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414470,3391095,497,0,13,-112.8,523,145.0,-185.0,235.05318547086316,0,71.91122711902472,-26,9,3,6.312013516293748
62,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414555,3391180,498,0,5,-103.0,523,230.0,-100.0,250.79872407968904,1,43.498565675952136,-25,9,3,5.692526122985008
63,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414620,3391245,496,0,5,-116.0,523,295.0,-35.0,297.06901555025894,-1,26.76617482255307,-27,9,3,5.193228729043516
64,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414570,3391235,496,15,5,-107.48,523,245.0,-45.0,249.09837414162303,-1,30.40771131249005,-27,9,3,6.186190903108777
65,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414105,3391435,496,21,5,-100.67,523,-220.0,155.0,269.1189328159578,-1,235.1664360357929,-27,9,3,5.729164849492688
66,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414475,3391205,498,18,5,-103.5,523,150.0,-75.0,167.70509831248424,1,46.565051177077976,-25,9,3,8.478713147086157
67,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414460,3391220,497,0,5,-92.25,523,135.0,-60.0,147.73286702694156,0,43.96248897457821,-26,9,3,9.981458900644594
68,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414465,3391215,497,0,5,-99.33,523,140.0,-65.0,154.35349040433132,0,44.904768808095184,-26,9,3,9.56140411297772
69,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414410,3391270,498,30,13,-92.14,523,85.0,-10.0,85.58621384311844,1,26.709836807756915,-25,9,3,16.28324833685323
70,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414650,3391190,496,0,5,-117.0,523,325.0,-90.0,337.23137457834497,-1,35.478638165418374,-27,9,3,4.577549190146127
71,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414455,3391225,497,18,13,-95.4,523,130.0,-55.0,141.15594213493105,0,42.93210043758978,-26,9,3,10.436529070202551
72,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414400,3391280,498,30,6,-93.46,523,75.0,0.0,75.0,1,20.0,-25,9,3,18.43494882292201
73,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414415,3391265,498,30,13,-89.36,523,90.0,-15.0,91.2414379544733,1,29.462322208025626,-25,9,3,15.32288025993829
74,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414450,3391230,497,0,13,-97.71,523,125.0,-50.0,134.6291201783626,0,41.801409486351815,-26,9,3,10.930576338414827
75,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414420,3391260,498,0,5,-84.12,523,95.0,-20.0,97.082439194738,1,31.888658039628012,-25,9,3,14.44066909092324
76,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414715,3391125,495,0,5,-92.0,523,390.0,-155.0,419.6724913548659,-2,41.67464911902414,-28,9,3,3.8170425084666633
77,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414435,3391245,498,0,13,-84.78,523,110.0,-35.0,115.43396380615195,1,37.65012421993015,-25,9,3,12.220053479793057
78,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414440,3391240,498,0,5,-85.57,523,115.0,-40.0,121.75795661885921,1,39.17900802581073,-25,9,3,11.603016691409946
79,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414430,3391250,498,0,13,-85.23,523,105.0,-30.0,109.20164833920778,1,35.94539590092285,-25,9,3,12.894757254636815
80,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414445,3391235,498,0,5,-96.46,523,120.0,-45.0,128.16005617976296,1,40.55604521958344,-25,9,3,11.037994285078193
81,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414425,3391255,498,0,5,-85.73,523,100.0,-25.0,103.07764064044152,1,34.03624346792651,-25,9,3,13.63302222536641
82,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414660,3391180,496,15,5,-97.33,523,335.0,-100.0,349.6069221282668,-1,36.62075691389208,-27,9,3,4.416163666619054
83,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414405,3391275,498,30,5,-93.83,523,80.0,-5.0,80.15609770940699,1,23.576334374997373,-25,9,3,17.32225286181266
84,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414640,3391200,496,15,5,-117.33,523,315.0,-80.0,325.0,-1,34.25003269780359,-27,9,3,4.749051474715323
85,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414405,3391450,495,0,13,-100.5,523,80.0,170.0,187.88294228055935,-2,-44.79887635452491,-28,9,3,8.476345807530238
86,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414410,3391455,495,0,13,-102.5,523,85.0,175.0,194.5507645834372,-2,-44.09349200048564,-28,9,3,8.189846012135572
87,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414365,3391320,497,0,5,-109.86,523,40.0,40.0,56.568542494923804,0,-25.0,-26,9,3,24.68442966726714
88,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414355,3391330,497,0,12,-110.43,523,30.0,50.0,58.309518948453004,0,-39.036243467926454,-26,9,3,24.0319164790565
89,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414385,3391300,498,0,5,-94.38,523,60.0,20.0,63.245553203367585,1,1.5650511770779758,-25,9,3,21.568129435647887
90,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414370,3391305,497,0,5,-105.0,523,45.0,25.0,51.478150704935004,0,-9.054604099077153,-26,9,3,26.796909555552087
91,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414395,3391290,498,0,5,-92.63,523,70.0,10.0,70.71067811865476,1,11.869897645844048,-25,9,3,19.47122063449069
92,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414360,3391315,497,0,5,-116.33,523,35.0,35.0,49.49747468305833,0,-25.0,-26,9,3,27.712017402856993
93,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414375,3391310,497,0,5,-109.88,523,50.0,30.0,58.309518948453004,0,-10.96375653207349,-26,9,3,24.0319164790565
94,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414390,3391285,498,30,5,-95.12,523,65.0,5.0,65.19202405202648,1,15.601294645004486,-25,9,3,20.980944414175745
95,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414380,3391295,498,0,5,-98.43,523,55.0,15.0,57.0087712549569,1,4.744881296942253,-25,9,3,23.67884501003002
96,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414350,3391325,497,0,5,-103.33,523,25.0,45.0,51.478150704935004,0,-40.94539590092285,-26,9,3,26.796909555552087
97,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414390,3391400,495,0,5,-117.0,523,65.0,120.0,136.4734406395618,-2,-41.55707137563667,-28,9,3,11.594370306654865
98,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414110,3391680,497,0,5,-110.0,523,-215.0,400.0,454.1200281863816,0,261.7419703852931,-26,9,3,3.276811519737842
99,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414455,3391025,497,0,5,-104.33,523,130.0,-255.0,286.2254356272342,0,82.98733465206146,-26,9,3,5.190360048955597
100,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414440,3391040,496,15,13,-102.75,523,115.0,-240.0,266.1296676434253,-1,84.39781244855817,-27,9,3,5.793081635914681
101,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414380,3391100,494,5,13,-106.78,523,55.0,-180.0,188.2153022471871,-3,93.00917670801391,-29,9,3,8.75918684445024
102,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414375,3391105,494,5,13,-113.95,523,50.0,-175.0,182.00274723201295,-3,94.0546040990771,-29,9,3,9.053304268768954
103,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414390,3391090,494,0,5,-113.0,523,65.0,-190.0,200.81085628023203,-3,91.11391263029077,-29,9,3,8.217528782891579
104,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414385,3391095,494,0,5,-107.0,523,60.0,-185.0,194.48650338776724,-3,92.03086025984294,-29,9,3,8.480921824184453
105,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414430,3391150,495,0,5,-106.0,523,105.0,-130.0,167.10774967068403,-2,71.07245640720771,-28,9,3,9.511924244674917
106,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414460,3391200,497,0,13,-106.67,523,135.0,-80.0,156.92354826475216,0,50.65066795705286,-26,9,3,9.407631620403764
107,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414410,3391130,494,0,5,-101.5,523,85.0,-150.0,172.40939649566667,-3,80.46121774044195,-29,9,3,9.54801899965698
108,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414415,3391125,494,0,5,-108.0,523,90.0,-155.0,179.2344832893492,-3,79.85861444792465,-29,9,3,9.190763279204317
109,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414475,3391185,497,0,13,-103.0,523,150.0,-95.0,177.55280904564702,0,52.34744349944202,-26,9,3,8.330914333833304
110,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414655,3391205,496,0,6,-118.5,523,330.0,-75.0,338.4154251803543,-1,32.804266065286754,-27,9,3,4.56160093503699
111,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414425,3391155,495,0,5,-103.0,523,100.0,-125.0,160.0781059358212,-2,71.34019174590992,-28,9,3,9.921498515665697
112,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414670,3391230,496,0,5,-127.0,523,345.0,-50.0,348.60436027106715,-1,28.246320814468504,-27,9,3,4.428813788446271
113,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414675,3391225,496,0,13,-122.5,523,350.0,-55.0,354.29507476113747,-1,28.93059010041901,-27,9,3,4.357954107529898
114,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414505,3391075,498,0,10,-109.5,523,180.0,-205.0,272.8094573140748,1,68.71528910542878,-25,9,3,5.235907033795061
115,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414455,3391165,496,0,5,-93.33,523,130.0,-115.0,173.5655495770978,-1,61.4964683552156,-27,9,3,8.84210931683367
116,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414540,3391120,498,0,5,-106.0,523,215.0,-160.0,268.00186566514793,1,56.65610841596691,-25,9,3,5.329296063308979
117,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414660,3391240,496,0,5,-113.0,523,335.0,-40.0,337.37960815674677,-1,26.809050179613394,-27,9,3,4.5755465064025715
118,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414665,3391235,496,0,13,-122.0,523,340.0,-45.0,342.96501279285036,-1,27.539445139509326,-27,9,3,4.501339560188853
119,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414400,3391140,494,18,5,-100.0,523,75.0,-140.0,158.8238017426859,-3,81.82140989004085,-29,9,3,10.34777386172
120,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414435,3391145,495,0,5,-99.5,523,110.0,-135.0,174.14074767268,-2,70.8263420295558,-28,9,3,9.134376185045138
121,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414525,3391095,498,0,5,-105.67,523,200.0,-185.0,272.44265451650557,1,62.76882539196879,-25,9,3,5.242917130850702
122,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414640,3391220,496,0,6,-117.67,523,315.0,-60.0,320.66337489647924,-1,30.7842978675626,-27,9,3,4.81297754564956
123,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414645,3391215,496,0,6,-121.6,523,320.0,-65.0,326.5348373451139,-1,31.481991354748118,-27,9,3,4.726830518913252
124,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414650,3391210,496,0,6,-120.0,523,325.0,-70.0,332.4530041975858,-1,32.15494169722223,-27,9,3,4.643056987377542
125,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414445,3391175,496,0,5,-97.33,523,120.0,-105.0,159.45218719101973,-1,61.18592516570965,-27,9,3,9.610717701689179
126,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414355,3390475,493,0,5,-97.5,523,30.0,-805.0,805.5588122539533,-4,107.86574123749779,-30,9,3,2.132779605248798
127,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414740,3391135,494,0,5,-101.0,523,415.0,-145.0,439.6020928066653,-3,39.25929164376714,-29,9,3,3.7742621810352186
128,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414515,3391460,497,15,5,-113.5,523,190.0,180.0,261.72504656604804,0,-23.451842301021998,-26,9,3,5.673200588079947
129,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414250,3391380,495,0,13,-102.0,523,-75.0,100.0,125.0,-2,253.13010235415595,-28,9,3,12.625836878907315
130,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,413585,3392075,497,33,13,-113.5,523,-740.0,795.0,1086.1054276634475,0,247.05206537040868,-26,9,3,1.3713270966594389
131,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414410,3391165,494,18,13,-111.33,523,85.0,-115.0,143.0034964607509,-3,73.53076560994816,-29,9,3,11.46368014089463
132,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414460,3391155,496,0,5,-102.75,523,135.0,-125.0,183.98369492974098,-1,62.79740183823424,-27,9,3,8.348685367844872
133,118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414405,3391180,495,0,13,-95.5,523,80.0,-100.0,128.06248474865697,-2,71.34019174590992,-28,9,3,12.333251044177262
