,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407605,3391595,502,24,5,-92.67,521,-120.0,-140.0,184.39088914585776,0,-19.398705354995542,-19,6,6,5.883106892230795
11,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407595,3391605,502,0,12,-95.5,521,-130.0,-130.0,183.84776310850236,0,-15.0,-19,6,6,5.90036442386976
12,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407585,3391615,502,0,5,-97.67,521,-140.0,-120.0,184.39088914585776,0,-10.601294645004486,-19,6,6,5.883106892230795
13,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407935,3391580,501,0,12,-104.0,521,210.0,-155.0,261.00766272276377,-1,-113.56914187983762,-20,6,6,4.381789698842648
14,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407920,3391565,502,21,5,-85.0,521,195.0,-170.0,258.69866640553056,0,-108.91824886406738,-19,6,6,4.200519324535198
15,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407840,3391645,501,24,10,-87.59,521,115.0,-90.0,146.03081866510234,-1,-111.95295746817396,-20,6,6,7.798561973655952
16,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407880,3391605,501,0,5,-87.71,521,155.0,-130.0,202.2992832414391,-1,-110.01311375503582,-20,6,6,5.64610971497967
17,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407900,3391625,501,0,6,-82.32,521,175.0,-110.0,206.70026608594387,-1,-117.84770485871763,-20,6,6,5.526647205571793
18,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407860,3391665,501,0,5,-84.08,521,135.0,-70.0,152.0690632574555,-1,-122.59242456218158,-20,6,6,7.492492028240438
19,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407855,3391660,501,0,5,-84.7,521,130.0,-75.0,150.08331019803634,-1,-120.01836063115064,-20,6,6,7.590476801475305
20,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407850,3391655,501,0,5,-84.2,521,125.0,-80.0,148.4082207965583,-1,-117.38075692880716,-20,6,6,7.6751351668923355
21,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407890,3391615,501,0,6,-83.38,521,165.0,-120.0,204.02205763103166,-1,-113.9726266148964,-20,6,6,5.598737816228598
22,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407865,3391670,501,0,5,-84.2,521,140.0,-65.0,154.35349040433132,-1,-125.09523119190482,-20,6,6,7.382835751265533
23,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407895,3391620,501,0,6,-82.91,521,170.0,-115.0,205.24375751773792,-1,-115.92280471986925,-20,6,6,5.565621565377207
24,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407875,3391680,501,0,5,-84.48,521,150.0,-55.0,159.76545308670458,-1,-129.86369657175186,-20,6,6,7.135368635716223
25,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407885,3391610,501,0,6,-82.63,521,160.0,-125.0,203.03940504246953,-1,-112.00126755749534,-20,6,6,5.625660705328928
26,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407905,3391630,501,0,5,-83.27,521,180.0,-105.0,208.38665984174708,-1,-119.74356283647074,-20,6,6,5.4821957342278855
27,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407870,3391675,501,0,5,-83.91,521,145.0,-60.0,156.92354826475216,-1,-127.52056560289691,-20,6,6,7.263223157392938
28,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407910,3391635,501,0,5,-86.82,521,185.0,-100.0,210.2974084481309,-1,-121.60698057861703,-20,6,6,5.432684225931829
29,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407845,3391650,501,24,5,-85.59,521,120.0,-85.0,147.05441169852742,-1,-114.6887865603668,-20,6,6,7.744940078176673
30,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407915,3391640,501,21,12,-87.16,521,190.0,-95.0,212.42645786248002,-1,-123.43494882292202,-20,6,6,5.378555931571503
31,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407580,3391940,498,0,12,-103.0,521,-145.0,205.0,251.09759058979438,-4,84.72757855140162,-23,6,6,5.23356612019813
32,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407585,3391935,498,0,12,-105.0,521,-140.0,200.0,244.13111231467406,-4,85.00797980144137,-23,6,6,5.382045246927169
33,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407795,3391625,502,0,5,-75.67,521,70.0,-110.0,130.38404810405297,0,-92.47119229084848,-19,6,6,8.290974400390276
34,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407780,3391640,502,6,5,-82.67,521,55.0,-95.0,109.77249200050075,0,-90.06858282186244,-19,6,6,9.81976425432907
35,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407750,3391590,503,0,5,-101.67,521,25.0,-145.0,147.13938969562162,1,-69.78240703180722,-18,6,6,6.974509202407293
36,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407805,3391655,501,0,5,-82.86,521,80.0,-80.0,113.13708498984761,-1,-105.0,-20,6,6,10.024987862075742
37,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407790,3391630,502,0,5,-81.0,521,65.0,-105.0,123.4908903522847,0,-91.75948008481282,-19,6,6,8.746797470318263
38,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407810,3391650,501,0,5,-81.64,521,85.0,-85.0,120.20815280171308,-1,-105.0,-20,6,6,9.44623277241495
39,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407825,3391675,500,0,5,-82.41,521,100.0,-60.0,116.61903789690601,-2,-119.03624346792651,-21,6,6,10.208053546255814
40,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407830,3391670,500,0,5,-85.8,521,105.0,-65.0,123.4908903522847,-2,-118.24051991518718,-21,6,6,9.65099830531909
41,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407820,3391680,500,0,5,-81.72,521,95.0,-55.0,109.77249200050075,-2,-119.93141717813751,-21,6,6,10.830102206254866
42,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407835,3391665,501,0,5,-84.49,521,110.0,-70.0,130.38404810405297,-1,-117.52880770915152,-20,6,6,8.720796928163413
43,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407815,3391645,501,0,10,-84.67,521,90.0,-90.0,127.27922061357856,-1,-105.0,-20,6,6,8.930141835901512
44,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407765,3391615,503,0,5,-104.5,521,40.0,-120.0,126.49110640673517,1,-78.43494882292202,-18,6,6,8.09895652060337
45,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407800,3391660,501,0,12,-81.06,521,75.0,-75.0,106.06601717798213,-1,-105.0,-20,6,6,10.678414922779545
46,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407730,3391570,503,0,12,-105.0,521,5.0,-165.0,165.07574019219177,1,-61.73570458892834,-18,6,6,6.222994941159504
47,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407775,3391605,503,24,5,-107.5,521,50.0,-130.0,139.2838827718412,1,-81.03751102542185,-18,6,6,7.363662428698504
48,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407770,3391610,503,24,5,-98.86,521,45.0,-125.0,132.85330255586422,1,-79.79887635452496,-18,6,6,7.715893908634508
49,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407780,3391630,502,0,5,-80.5,521,55.0,-105.0,118.53269591129698,0,-87.64597536373867,-19,6,6,9.106662977537894
50,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407705,3391545,502,24,5,-110.0,521,-20.0,-190.0,191.049731745428,0,-53.99099404250546,-19,6,6,5.679421706393807
51,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407730,3391580,503,0,5,-101.5,521,5.0,-155.0,155.08062419270823,1,-61.847610265994604,-18,6,6,6.62061947529358
52,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407765,3391605,503,24,12,-109.5,521,40.0,-130.0,136.01470508735443,1,-77.10272896905235,-18,6,6,7.53863939569589
53,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407720,3391570,503,24,12,-89.0,521,-5.0,-165.0,165.07574019219177,1,-58.26429541107163,-18,6,6,6.222994941159504
54,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407800,3391650,501,0,5,-82.36,521,75.0,-85.0,113.35784048754634,-1,-101.42366562500263,-20,6,6,10.005859875449433
55,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407805,3391645,501,0,5,-83.86,521,80.0,-90.0,120.41594578792295,-1,-101.63353933657021,-20,6,6,9.430225138005694
56,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407795,3391635,502,0,5,-86.71,521,70.0,-100.0,122.06555615733703,0,-94.99202019855863,-19,6,6,8.84732529905581
57,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407825,3391665,501,0,5,-84.77,521,100.0,-70.0,122.06555615733703,-1,-115.00797980144131,-20,6,6,9.305027682630422
58,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407820,3391670,500,0,5,-84.53,521,95.0,-65.0,115.10864433221339,-2,-115.61965527615513,-21,6,6,10.339127327314799
59,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407830,3391680,500,0,5,-80.89,521,105.0,-55.0,118.53269591129698,-2,-122.35402463626133,-21,6,6,10.046633067023226
60,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407835,3391675,500,0,5,-82.0,521,110.0,-60.0,125.29964086141668,-2,-121.38954033403479,-21,6,6,9.514247316317931
61,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407810,3391660,501,0,12,-82.54,521,85.0,-75.0,113.35784048754634,-1,-108.57633437499737,-20,6,6,10.005859875449433
62,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407760,3391610,503,24,5,-90.75,521,35.0,-125.0,129.80754985747168,1,-75.64224645720878,-18,6,6,7.894679445099195
63,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407775,3391615,503,0,5,-101.45,521,50.0,-120.0,130.0,1,-82.61986494804046,-18,6,6,7.8831393167297295
64,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407815,3391655,501,0,5,-81.74,521,90.0,-80.0,120.41594578792295,-1,-108.36646066342985,-20,6,6,9.430225138005694
65,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407715,3391555,502,0,5,-110.0,521,-10.0,-180.0,180.27756377319946,0,-56.82016988013575,-19,6,6,6.016365847585433
66,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407770,3391620,503,0,5,-106.0,521,45.0,-115.0,123.4908903522847,1,-81.37062226934313,-18,6,6,8.293016115436421
67,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407725,3391565,503,0,5,-104.0,521,0.0,-170.0,170.0,1,-60.0,-18,6,6,6.044092162241109
68,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407595,3391595,502,0,5,-98.0,521,-130.0,-140.0,191.049731745428,0,-17.121096396661443,-19,6,6,5.679421706393807
69,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407620,3391630,503,0,5,-96.0,521,-105.0,-105.0,148.49242404917499,1,-15.0,-18,6,6,6.911576313058467
70,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407615,3391615,502,0,5,-95.83,521,-110.0,-120.0,162.78820596099706,0,-17.489552921999177,-19,6,6,6.657217746604968
71,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407665,3391665,503,24,6,-77.0,521,-60.0,-70.0,92.19544457292888,1,-19.398705354995542,-18,6,6,11.047312831029233
72,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407610,3391620,502,0,5,-94.0,521,-115.0,-115.0,162.63455967290594,0,-15.0,-19,6,6,6.663450511024897
73,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407600,3391610,502,0,5,-106.5,521,-125.0,-125.0,176.7766952966369,0,-15.0,-19,6,6,6.134613582861085
74,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407635,3391635,503,0,5,-91.71,521,-90.0,-100.0,134.5362404707371,1,-18.012787504183365,-18,6,6,7.620515713110698
75,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407605,3391605,502,0,12,-93.78,521,-120.0,-130.0,176.91806012954132,0,-17.290610042638548,-19,6,6,6.129749105497352
76,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407625,3391625,503,0,13,-93.88,521,-100.0,-110.0,148.66068747318505,1,-17.726310993906253,-18,6,6,6.903828903737672
77,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407630,3391640,503,0,5,-93.25,521,-95.0,-95.0,134.35028842544403,1,-15.0,-18,6,6,7.630938942148178
78,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407645,3391645,503,0,5,-94.5,521,-80.0,-90.0,120.41594578792295,1,-18.36646066342979,-18,6,6,8.501729643938765
79,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407950,3391770,501,0,5,-95.0,521,225.0,35.0,227.705950734714,-1,-158.84181456019166,-20,6,6,5.019554413223827
80,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407850,3391710,500,24,5,-86.33,521,125.0,-25.0,127.47548783981962,-2,-138.69006752597977,-21,6,6,9.354745938095656
81,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407960,3391840,502,0,6,-114.0,521,235.0,105.0,257.390753524675,0,-174.07549825507886,-19,6,6,4.221786985469414
82,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407840,3391720,500,0,6,-91.67,521,115.0,-15.0,115.97413504743201,-2,-142.56859202882748,-21,6,6,10.263614605368966
83,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407975,3391825,502,27,5,-93.14,521,250.0,90.0,265.70660511172844,0,-169.7988763545249,-19,6,6,4.090112841020231
84,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407890,3391750,501,0,6,-84.67,521,165.0,15.0,165.6804152578089,-1,-155.1944289077348,-20,6,6,6.883116983063613
85,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407905,3391735,501,0,6,-84.43,521,180.0,0.0,180.0,-1,-150.0,-20,6,6,6.34019174590991
86,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407855,3391705,500,0,12,-84.82,521,130.0,-30.0,133.41664064126334,-2,-137.00538320808352,-21,6,6,8.945060196012301
87,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407910,3391730,501,0,6,-85.93,521,185.0,-5.0,185.06755523321746,-1,-148.45184230102205,-20,6,6,6.16794015890523
88,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407865,3391695,501,0,5,-80.29,521,140.0,-40.0,145.60219778561037,-1,-134.05460409907715,-20,6,6,7.821235506499643
89,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407875,3391685,501,0,5,-84.11,521,150.0,-50.0,158.11388300841898,-1,-131.56505117707798,-20,6,6,7.209120586689089
90,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407870,3391690,501,0,5,-80.67,521,145.0,-45.0,151.82226450688975,-1,-132.75854060106002,-20,6,6,7.504532939298262
91,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407885,3391755,501,0,6,-88.38,521,160.0,20.0,161.24515496597098,-1,-157.1250163489018,-20,6,6,7.070555116965825
92,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407880,3391760,501,0,6,-91.64,521,155.0,25.0,157.00318468107582,-1,-159.16234704572173,-20,6,6,7.259578359691397
93,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407810,3391990,500,0,5,-110.5,521,85.0,255.0,268.79360111431225,-2,-221.56505117707798,-21,6,6,4.467264975874458
94,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407860,3391700,501,0,12,-81.15,521,135.0,-35.0,139.46325680981354,-1,-135.4655449194599,-20,6,6,8.160971452107265
95,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407900,3391740,501,0,6,-83.86,521,175.0,5.0,175.07141400011596,-1,-151.6365770416167,-20,6,6,6.517165121040428
96,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407915,3391725,501,48,6,-81.0,521,190.0,-10.0,190.26297590440447,-1,-146.98721249581666,-20,6,6,6.000761129266584
97,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407985,3391815,502,0,5,-106.0,521,260.0,80.0,272.02941017470886,0,-167.10272896905235,-19,6,6,3.9953574889861154
98,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407895,3391745,501,0,6,-85.25,521,170.0,10.0,170.29386365926402,-1,-153.3664606634298,-20,6,6,6.698363436736243
99,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407920,3391800,501,27,12,-95.0,521,195.0,65.0,205.54804791094466,-1,-168.43494882292202,-20,6,6,5.55743391683651
100,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407595,3391610,502,0,5,-98.2,521,-130.0,-125.0,180.34688796871433,0,-13.876697285924564,-19,6,6,6.01407014745987
101,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407605,3391600,502,0,5,-90.0,521,-120.0,-135.0,180.62391868188442,0,-18.36646066342979,-19,6,6,6.004913556758473
102,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407965,3391715,501,0,6,-91.33,521,240.0,-20.0,240.8318915758459,-1,-145.23635830927384,-20,6,6,4.7472622548526
103,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407970,3391710,501,0,5,-84.0,521,245.0,-25.0,246.272207120495,-1,-144.1736579704442,-20,6,6,4.642855715544123
104,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408025,3391655,501,0,5,-96.8,521,300.0,-80.0,310.4834939252005,-1,-135.06858282186244,-20,6,6,3.6856535095256104
105,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407915,3391765,501,27,11,-79.67,521,190.0,30.0,192.35384061671346,-1,-158.9726266148964,-20,6,6,5.936001804797608
106,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407985,3391695,501,12,5,-91.25,521,260.0,-40.0,263.0589287593181,-1,-141.25383773744477,-20,6,6,4.347753151335396
107,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407890,3391790,501,0,6,-88.0,521,165.0,55.0,173.92527130926086,-1,-168.43494882292202,-20,6,6,6.559739205318192
108,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407945,3391735,501,0,6,-113.0,521,220.0,0.0,220.0,-1,-150.0,-20,6,6,5.194428907734806
109,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408015,3391665,501,0,5,-93.86,521,290.0,-70.0,298.328677803526,-1,-136.4295656148385,-20,6,6,3.8353787700785853
110,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407880,3391800,501,0,6,-89.42,521,155.0,65.0,168.0773631397161,-1,-172.75097634278762,-20,6,6,6.785878871778247
111,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407995,3391685,501,0,5,-93.0,521,270.0,-50.0,274.5906043549196,-1,-139.5085229876684,-20,6,6,4.165822216233385
112,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407900,3391780,501,0,5,-90.93,521,175.0,45.0,180.6931099959265,-1,-164.42077312751098,-20,6,6,6.3160686996671895
113,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407870,3391810,501,0,5,-92.0,521,145.0,75.0,163.24827717314508,-1,-177.34987578006985,-20,6,6,6.984658781092986
114,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407860,3391820,501,0,12,-91.46,521,135.0,85.0,159.53056133543816,-1,-182.19573393471325,-20,6,6,7.145766179074334
115,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407905,3391775,501,0,5,-90.49,521,180.0,40.0,184.39088914585776,-1,-162.52880770915152,-20,6,6,6.190399458571856
116,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408010,3391670,501,0,5,-92.38,521,285.0,-65.0,292.31831964486935,-1,-137.1522951412823,-20,6,6,3.9139953610463936
117,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408005,3391675,501,0,5,-94.25,521,280.0,-60.0,286.35642126552705,-1,-137.9052429229879,-20,6,6,3.99522295462384
118,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407865,3391815,501,0,5,-89.23,521,140.0,80.0,161.24515496597098,-1,-179.7448812969422,-20,6,6,7.070555116965825
119,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408020,3391660,501,0,5,-90.5,521,295.0,-75.0,304.38462510448846,-1,-135.73548770192008,-20,6,6,3.759292219629682
120,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407885,3391795,501,0,6,-87.67,521,160.0,60.0,170.88007490635061,-1,-170.55604521958344,-20,6,6,6.67559216607672
121,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407960,3391720,501,27,6,-109.67,521,235.0,-15.0,235.47823678633233,-1,-146.34777721969363,-20,6,6,4.85468227614089
122,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407990,3391690,501,0,5,-89.5,521,265.0,-45.0,268.79360111431225,-1,-140.36246188706906,-20,6,6,4.255338889862626
123,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407910,3391770,501,6,11,-87.92,521,185.0,35.0,188.2817038376273,-1,-160.71312302279102,-20,6,6,6.063438635480459
124,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407855,3391825,501,0,5,-95.75,521,130.0,90.0,158.11388300841898,-1,-184.69515353123398,-20,6,6,7.209120586689089
125,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407875,3391805,501,0,6,-92.53,521,150.0,70.0,165.5294535724685,-1,-175.01689347810003,-20,6,6,6.889334033159797
126,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,408000,3391680,501,0,5,-88.6,521,275.0,-55.0,280.4460732476032,-1,-138.69006752597977,-20,6,6,4.0791402144885565
127,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407895,3391785,501,0,6,-91.33,521,170.0,50.0,177.2004514666935,-1,-166.3895403340348,-20,6,6,6.43952401689718
128,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407750,3391705,502,0,6,-82.5,521,25.0,-30.0,39.05124837953327,0,-99.80557109226515,-19,6,6,25.94478141723584
129,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407830,3391785,501,0,12,-100.0,521,105.0,50.0,116.29703349613007,-1,-175.46334506187162,-20,6,6,9.757902775352555
130,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407815,3391770,500,0,5,-98.5,521,90.0,35.0,96.56603957913983,-2,-171.25050550713325,-21,6,6,12.268956386884739
131,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407650,3391635,503,0,5,-86.27,521,-75.0,-100.0,125.0,1,-23.13010235415598,-18,6,6,8.194263334630211
132,260401,407725.0,3391735.0,19,240,6,0,2585.0,11.2,502,0,5,407655,3391640,503,0,5,-85.83,521,-70.0,-95.0,118.00423721205946,1,-23.615648184164115,-18,6,6,8.672867353236464
