,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421810,3382330,494,0,6,-92.29,512,-190.0,125.0,227.43130831088317,-4,93.34070734647702,-18,6,0,4.525228858078995
20,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421935,3382205,496,0,6,-67.0,512,-65.0,0.0,65.0,-2,60.0,-16,6,0,13.828650972280155
21,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421970,3382170,498,0,5,-78.38,512,-30.0,-35.0,46.09772228646444,0,10.601294645004458,-14,6,0,16.89367442975787
22,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421825,3382355,494,0,5,-100.4,512,-175.0,150.0,230.4886114323222,-4,100.60129464500449,-18,6,0,4.4654486078027436
23,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422080,3382060,502,0,14,-98.67,512,80.0,-145.0,165.60495161679194,4,-58.886581766910695,-10,6,0,3.455590642634524
24,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421835,3382345,494,0,5,-99.75,512,-165.0,140.0,216.390850083824,-4,100.31410016049728,-18,6,0,4.755076981970228
25,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421990,3382190,498,0,6,-73.86,512,-10.0,-15.0,18.027756377319946,0,3.690067525979771,-14,6,0,37.83220836158625
26,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421985,3382195,497,0,6,-69.77,512,-15.0,-10.0,18.027756377319946,-1,26.30993247402023,-15,6,0,39.76215915180505
27,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422050,3382090,502,0,5,-90.25,512,50.0,-115.0,125.39936203984452,4,-53.49856567595202,-10,6,0,4.559416109622995
28,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421975,3382165,498,0,5,-83.0,512,-25.0,-40.0,47.16990566028302,0,2.0053832080834866,-14,6,0,16.530857391326563
29,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422030,3382150,500,0,6,-91.5,512,30.0,-55.0,62.64982043070834,2,-58.61045966596521,-12,6,0,10.843151267830976
30,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422070,3382110,501,0,5,-91.33,512,70.0,-95.0,118.00423721205946,3,-66.38435181583588,-11,6,0,5.325550491411934
31,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422065,3382115,501,0,5,-104.5,512,65.0,-90.0,111.01801655587259,3,-65.83765295427827,-11,6,0,5.658569352305793
32,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422005,3382135,499,0,5,-87.08,512,5.0,-70.0,70.178344238091,1,-34.085616779974885,-13,6,0,10.494642575335906
33,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422045,3382095,502,0,5,-96.31,512,45.0,-110.0,118.84864324004712,4,-52.24902365721232,-10,6,0,4.80957444157113
34,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422015,3382125,500,0,5,-89.38,512,15.0,-80.0,81.39410298049853,2,-40.61965527615507,-12,6,0,8.386748102866573
35,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422040,3382100,501,0,5,-93.23,512,40.0,-105.0,112.36102527122117,3,-50.854458039578276,-11,6,0,5.591365774814198
36,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422000,3382140,499,0,5,-89.31,512,0.0,-65.0,65.0,1,-30.0,-13,6,0,11.309932474020213
37,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422055,3382085,502,0,5,-105.0,512,55.0,-120.0,132.00378782444085,4,-54.62356478616357,-10,6,0,4.3321901415073905
38,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421965,3382175,497,0,5,-76.59,512,-35.0,-30.0,46.09772228646444,-1,19.398705354995514,-15,6,0,18.024664526810337
39,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422010,3382130,500,0,5,-92.27,512,10.0,-75.0,75.66372975210778,2,-37.59464336859139,-12,6,0,9.011850395252566
40,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421800,3382340,494,0,5,-94.67,512,-200.0,135.0,241.29857024027308,-4,94.01934998982648,-18,6,0,4.2661563078290055
41,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421925,3382215,496,0,6,-67.5,512,-75.0,10.0,75.66372975210778,-2,67.59464336859145,-16,6,0,11.939981218681247
42,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421960,3382180,497,0,5,-77.11,512,-40.0,-25.0,47.16990566028302,-1,27.994616791916485,-15,6,0,17.640630913633014
43,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421815,3382325,494,0,6,-93.43,512,-185.0,120.0,220.51077071199947,-4,92.96940390346214,-18,6,0,4.666631428434617
44,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421980,3382200,497,0,6,-71.6,512,-20.0,-5.0,20.615528128088304,-1,45.96375653207352,-15,6,0,36.039893430303856
45,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422025,3382155,499,0,6,-84.67,512,25.0,-50.0,55.90169943749474,1,-56.565051177077976,-13,6,0,13.09150877343728
46,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422035,3382145,500,0,5,-94.5,512,35.0,-60.0,69.46221994724903,2,-60.25643716352931,-12,6,0,9.8014346990149
47,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421920,3382220,496,0,6,-66.5,512,-80.0,15.0,81.39410298049853,-2,70.61965527615513,-16,6,0,11.12108733013461
48,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421665,3382180,494,0,5,-105.5,512,-335.0,-25.0,335.9315406448165,-4,55.73210669970922,-18,6,0,3.067109225956255
49,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421725,3382120,494,0,5,-98.0,512,-275.0,-85.0,287.8367592924851,-4,42.82409638425327,-18,6,0,3.578357351066128
50,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421730,3382105,494,0,14,-89.67,512,-270.0,-100.0,287.92360097775935,-4,39.67686317033707,-18,6,0,3.5772808727312335
51,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421720,3382115,494,0,14,-94.5,512,-280.0,-90.0,294.10882339705483,-4,42.18111108547723,-18,6,0,3.5022385279974135
52,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421735,3382110,495,0,14,-90.33,512,-265.0,-95.0,281.51376520518494,-3,40.27772223555294,-17,6,0,3.455770067207204
53,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421785,3382335,493,0,6,-97.5,512,-215.0,130.0,251.24689052802225,-5,91.1593045083444,-19,6,0,4.32463739614232
54,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421875,3382245,496,0,6,-79.67,512,-125.0,40.0,131.24404748406687,-2,77.74467162505692,-16,6,0,6.950646781316588
55,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422015,3382105,500,0,5,-88.87,512,15.0,-100.0,101.11874208078342,2,-38.53076560994816,-12,6,0,6.7677734720918235
56,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421980,3382220,497,0,6,-59.67,512,-20.0,15.0,25.0,-1,96.86989764584405,-15,6,0,30.96375653207352
57,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422030,3382090,501,0,5,-94.57,512,30.0,-115.0,118.84864324004712,3,-44.620873988631615,-11,6,0,5.287928318796864
58,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422005,3382115,500,0,5,-90.53,512,5.0,-90.0,90.13878188659973,2,-33.17983011986428,-12,6,0,7.583086473236082
59,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421780,3382340,493,0,6,-99.0,512,-220.0,135.0,258.11818998280614,-5,91.53479190518829,-19,6,0,4.209931856016897
60,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421870,3382250,496,0,6,-99.33,512,-130.0,45.0,137.56816492197603,-2,79.09349200048564,-16,6,0,6.63403578649623
61,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421995,3382205,497,0,6,-73.71,512,-5.0,0.0,5.0,-1,60.0,-15,6,0,71.56505117707799
62,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421940,3382180,497,0,5,-73.75,512,-60.0,-25.0,65.0,-1,37.38013505195957,-15,6,0,12.994616791916505
63,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422035,3382085,502,0,5,-95.0,512,35.0,-120.0,125.0,4,-46.2602047083119,-10,6,0,4.573921259900861
64,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422010,3382110,500,0,5,-88.29,512,10.0,-95.0,95.524865872714,2,-36.00900595749454,-12,6,0,7.160088771511015
65,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421985,3382215,497,0,6,-70.36,512,-15.0,10.0,18.027756377319946,-1,93.69006752597977,-15,6,0,39.76215915180505
66,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421930,3382190,497,0,5,-72.57,512,-70.0,-15.0,71.58910531638176,-1,47.905242922987895,-15,6,0,11.833935061786432
67,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421925,3382195,496,0,5,-71.0,512,-75.0,-10.0,75.66372975210778,-2,52.40535663140855,-16,6,0,11.939981218681247
68,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421945,3382175,497,0,5,-78.82,512,-55.0,-30.0,62.64982043070834,-1,31.38954033403479,-15,6,0,13.464636160957978
69,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421950,3382170,497,0,5,-78.48,512,-50.0,-35.0,61.032778078668514,-1,25.00797980144131,-15,6,0,13.807889908837263
70,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422000,3382120,500,0,5,-90.95,512,0.0,-85.0,85.0,2,-30.0,-12,6,0,8.035710710534794
71,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421965,3382235,496,0,6,-79.5,512,-35.0,30.0,46.09772228646444,-2,100.60129464500449,-16,6,0,19.14131168231073
72,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421990,3382210,497,0,6,-71.73,512,-10.0,5.0,11.180339887498949,-1,86.56505117707798,-15,6,0,53.30077479951012
73,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421955,3382165,497,0,5,-80.1,512,-45.0,-40.0,60.207972893961475,-1,18.36646066342982,-15,6,0,13.98966613787267
74,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422025,3382095,501,0,5,-94.38,512,25.0,-110.0,112.80514172678478,3,-42.80426606528681,-11,6,0,5.569491116534267
75,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421920,3382200,496,0,5,-68.23,512,-80.0,-5.0,80.15609770940699,-2,56.42366562500263,-16,6,0,11.288473361206014
76,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421935,3382185,497,0,5,-73.45,512,-65.0,-20.0,68.00735254367721,-1,42.89727103094765,-15,6,0,12.438258988460946
77,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421975,3382225,497,0,6,-69.33,512,-25.0,20.0,32.01562118716424,-1,98.65980825409008,-15,6,0,25.104090250221386
78,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421795,3382325,493,0,6,-94.83,512,-205.0,120.0,237.53947040439405,-5,90.34324888423959,-19,6,0,4.573164464921438
79,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422020,3382100,501,0,5,-90.07,512,20.0,-105.0,106.88779163215975,3,-40.7842978675626,-11,6,0,5.875719128184006
80,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421865,3382255,496,0,6,-79.5,512,-135.0,50.0,143.96180048887967,-2,80.32313682966293,-16,6,0,6.341860377338402
81,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421790,3382330,493,0,6,-97.25,512,-210.0,125.0,244.38698819699874,-5,90.7627195342389,-19,6,0,4.445549244169092
82,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421890,3382310,495,96,5,-103.0,512,-110.0,105.0,152.0690632574555,-3,103.66778014613038,-17,6,0,6.378686194536483
83,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421895,3382305,495,0,5,-107.5,512,-105.0,100.0,145.0,-3,103.60281897270363,-17,6,0,6.6869093261823584
84,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422065,3382135,501,0,6,-90.0,512,65.0,-70.0,95.524865872714,3,-72.87890360333859,-11,6,0,6.568862953914157
85,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421905,3382295,496,0,5,-65.0,512,-95.0,90.0,130.86252328302402,-2,103.451842301022,-16,6,0,6.970712013953049
86,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421910,3382290,496,0,5,-64.33,512,-90.0,85.0,123.79418403139947,-2,103.3634229583833,-16,6,0,7.364469093976041
87,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421855,3382265,495,0,6,-81.5,512,-145.0,60.0,156.92354826475216,-3,82.47943439710309,-17,6,0,6.1829117384989996
88,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421055,3382630,495,0,5,-105.5,512,-945.0,425.0,1036.1708353355639,-3,84.21513898603149,-17,6,0,0.9399423703670358
89,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421970,3382040,500,0,5,-101.0,512,-30.0,-165.0,167.70509831248424,2,-19.695153531233984,-12,6,0,4.092776755788449
90,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422080,3382230,500,45,5,-92.67,512,80.0,25.0,83.81527307120105,2,-137.35402463626133,-12,6,0,8.147780575074192
91,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422085,3382225,500,0,5,-95.0,512,85.0,20.0,87.32124598286491,2,-133.24051991518718,-12,6,0,7.824780305973354
92,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421940,3382050,499,96,5,-97.75,512,-60.0,-155.0,166.20770138594662,1,-8.838740183171723,-13,6,0,4.47230650926629
93,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421930,3382080,498,96,5,-87.5,512,-70.0,-125.0,143.26548781894402,0,-0.751173663453045,-14,6,0,5.581261425336237
94,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421955,3382055,500,90,5,-87.5,512,-45.0,-150.0,156.60459763365824,2,-13.300755766006404,-12,6,0,4.381789698842649
95,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421950,3382060,500,90,5,-96.0,512,-50.0,-145.0,153.37861650177967,2,-10.974393962431321,-12,6,0,4.473580711238772
96,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422060,3382080,502,0,14,-94.63,512,60.0,-125.0,138.6542462386205,4,-55.64100582430524,-10,6,0,4.1251348207322325
97,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422090,3382090,502,0,5,-97.33,512,90.0,-115.0,146.03081866510234,4,-68.04704253182604,-10,6,0,3.917424523141807
98,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422095,3382100,501,0,5,-89.5,512,95.0,-105.0,141.59802258506295,3,-72.13759477388828,-11,6,0,4.442083953444627
99,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422070,3382075,502,0,14,-118.0,512,70.0,-130.0,147.648230602334,4,-58.300755766006375,-10,6,0,3.8746425467110615
100,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422075,3382080,502,0,5,-92.33,512,75.0,-125.0,145.7737973711325,4,-60.96375653207349,-10,6,0,3.9243099740178784
101,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421955,3382130,498,0,5,-76.2,512,-45.0,-75.0,87.46427842267951,0,0.9637565320735177,-14,6,0,9.093927485814286
102,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421910,3382325,495,0,5,-102.67,512,-90.0,120.0,150.0,-3,113.13010235415595,-17,6,0,6.465932098939534
103,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421970,3382105,499,0,5,-93.5,512,-30.0,-100.0,104.4030650891055,1,-13.300755766006404,-13,6,0,7.097790153274749
104,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421960,3382115,499,0,10,-83.67,512,-40.0,-90.0,98.48857801796105,1,-6.037511025421821,-13,6,0,7.519288834867687
105,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421765,3382320,493,0,6,-91.67,512,-235.0,115.0,261.6295090390226,-5,86.07535558394875,-19,6,0,4.153629620453417
106,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421760,3382315,493,0,6,-90.67,512,-240.0,110.0,264.0075756488817,-5,84.62356478616363,-19,6,0,4.116344703635176
107,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421915,3382330,495,0,5,-84.5,512,-85.0,125.0,151.16216457830973,-3,115.7842978675626,-17,6,0,6.4166369350832575
108,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421930,3382145,497,0,5,-73.29,512,-70.0,-60.0,92.19544457292888,-1,19.398705354995514,-15,6,0,9.240929857865739
109,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421815,3382270,494,0,5,-87.6,512,-185.0,65.0,196.08671551127577,-4,79.3589941756947,-18,6,0,5.244831401054296
110,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421935,3382150,497,0,5,-69.82,512,-65.0,-55.0,85.14693182963201,-1,19.76364169072619,-15,6,0,9.991058021246902
111,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422000,3382235,497,0,5,-82.25,512,0.0,30.0,30.0,-1,-210.0,-15,6,0,26.56505117707799
112,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421805,3382280,494,0,5,-90.91,512,-195.0,75.0,208.92582415776178,-4,81.0375110254218,-18,6,0,4.924157223346862
113,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421920,3382155,497,0,5,-73.43,512,-80.0,-50.0,94.33981132056604,-1,27.994616791916485,-15,6,0,9.034384831397249
114,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421795,3382290,494,0,6,-87.29,512,-205.0,85.0,221.92341021172146,-4,82.52056560289691,-18,6,0,4.637056233941222
115,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421835,3382250,495,0,5,-86.06,512,-165.0,45.0,171.0263137648707,-3,75.25511870305775,-17,6,0,5.676548851495239
116,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421985,3382100,500,0,5,-90.0,512,-15.0,-105.0,106.06601717798213,2,-21.86989764584402,-12,6,0,6.454830247455114
117,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421820,3382255,495,0,5,-91.59,512,-180.0,50.0,186.81541692269406,-3,75.52411099675425,-17,6,0,5.199533148328821
118,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421790,3382285,494,0,5,-90.65,512,-210.0,80.0,224.72205054244233,-4,80.85445803957833,-18,6,0,4.579554505884082
119,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421830,3382245,495,0,5,-89.18,512,-170.0,40.0,174.64249196572982,-3,73.24051991518718,-17,6,0,5.5597533832406185
120,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421845,3382400,495,0,5,-100.0,512,-155.0,195.0,249.09837414162303,-3,111.51980175165698,-17,6,0,3.9041614660549944
121,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421965,3382120,499,0,5,-87.14,512,-35.0,-85.0,91.92388155425118,1,-7.61986494804043,-13,6,0,8.049466975528397
122,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421925,3382160,497,0,5,-69.67,512,-75.0,-45.0,87.46427842267951,-1,29.036243467926482,-15,6,0,9.731475473157628
123,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421810,3382265,494,0,5,-88.33,512,-190.0,60.0,199.24858845171275,-4,77.52556837372288,-18,6,0,5.162054501717421
124,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421775,3382310,493,0,6,-92.1,512,-225.0,105.0,248.29418035870273,-5,85.01689347810003,-19,6,0,4.375867325991218
125,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421770,3382305,493,0,6,-94.05,512,-230.0,100.0,250.79872407968904,-5,83.49856567595208,-19,6,0,4.332335939608765
126,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421785,3382300,493,0,6,-91.33,512,-215.0,95.0,235.05318547086316,-5,83.8387401831717,-19,6,0,4.621328869008858
127,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421975,3382110,499,0,5,-89.67,512,-25.0,-95.0,98.2344135219425,1,-15.256437163529284,-13,6,0,7.538520224757127
128,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421870,3382365,495,96,10,-93.0,512,-130.0,160.0,206.15528128088303,-3,110.9061411137705,-17,6,0,4.7140651095854516
129,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421800,3382275,494,0,5,-89.53,512,-200.0,70.0,211.8962010041709,-4,79.29004621918875,-18,6,0,4.8554623510886765
130,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421825,3382260,495,0,5,-89.3,512,-175.0,55.0,183.43936327844142,-3,77.44718842328223,-17,6,0,5.294687380394535
131,3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421880,3382355,495,0,5,-102.25,512,-120.0,150.0,192.09372712298546,-3,111.34019174590992,-17,6,0,5.057412822038985
