,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411680,3386960,486,0,5,-87.0,500,80.0,185.0,201.55644370746373,-1,-6.614778942786245,-14,13,-1,3.9733516466858623
26,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411745,3386895,486,0,13,-98.5,500,145.0,120.0,188.2153022471871,-1,20.389311759973396,-14,13,-1,4.253992259710393
27,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411675,3387125,486,0,5,-95.6,500,75.0,350.0,357.94552658190884,-1,-17.905242922987895,-14,13,-1,2.239816402246754
28,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411735,3386905,486,0,11,-105.5,500,135.0,130.0,187.41664813991312,-1,16.080924186660695,-14,13,-1,4.272053179159281
29,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411830,3386835,485,0,5,-110.0,500,230.0,60.0,237.69728648009425,-2,45.37912601136833,-15,13,-1,3.610889204593947
30,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411735,3386740,487,102,5,-89.0,500,135.0,-35.0,139.46325680981354,0,74.53445508054011,-13,13,-1,5.325409873332195
31,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411770,3386855,486,0,5,-76.5,500,170.0,80.0,187.88294228055935,-1,34.79887635452491,-14,13,-1,4.261489762127916
32,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411745,3386750,487,0,5,-72.5,500,145.0,-25.0,147.13938969562162,0,69.78240703180728,-13,13,-1,5.049063163512604
33,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411800,3386805,485,0,6,-71.75,500,200.0,30.0,202.23748416156684,-2,51.46923439005184,-15,13,-1,4.241873822983994
34,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411680,3386765,487,102,5,-84.25,500,80.0,-10.0,80.62257748298549,0,67.1250163489018,-13,13,-1,9.159824730595336
35,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411765,3386850,486,48,6,-87.0,500,165.0,75.0,181.24568960391858,-1,35.55604521958344,-14,13,-1,4.416939643547495
36,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411760,3386845,486,48,6,-85.0,500,160.0,70.0,174.64249196572982,-1,36.37062226934319,-14,13,-1,4.583244614887839
37,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411710,3386795,487,0,10,-73.57,500,110.0,20.0,111.80339887498948,0,49.695153531233984,-13,13,-1,6.632314779994855
38,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411715,3386800,487,0,10,-73.46,500,115.0,25.0,117.6860229593982,0,47.73522627210758,-13,13,-1,6.303531458229611
39,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411750,3386755,487,0,5,-79.75,500,150.0,-20.0,151.32745950421557,0,67.59464336859145,-13,13,-1,4.910020359503318
40,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411635,3386720,487,0,6,-78.75,500,35.0,-55.0,65.19202405202648,0,117.52880770915152,-13,13,-1,11.2774738869726
41,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411695,3386780,487,0,5,-81.57,500,95.0,5.0,95.13148795220224,0,56.987212495816664,-13,13,-1,7.7814401319664555
42,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411705,3386790,487,0,5,-77.86,500,105.0,15.0,106.06601717798213,0,51.86989764584405,-13,13,-1,6.9876164978196105
43,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411755,3386760,486,0,5,-81.2,500,155.0,-15.0,155.72411502397438,-1,65.52754015165618,-14,13,-1,5.137227710098562
44,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411700,3386785,487,0,5,-85.7,500,100.0,10.0,100.4987562112089,0,54.28940686250036,-13,13,-1,7.3705582182679645
45,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411690,3386775,487,0,5,-74.0,500,90.0,0.0,90.0,0,60.0,-13,13,-1,8.21920924889906
46,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411735,3387225,487,0,12,-92.0,500,135.0,450.0,469.81379290097476,0,-13.300755766006375,-13,13,-1,1.5850005537752423
47,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411865,3386750,486,0,7,-79.5,500,265.0,-25.0,266.1766330841233,-1,65.3893117599734,-14,13,-1,3.010791917562823
48,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411910,3386795,485,48,6,-90.5,500,310.0,20.0,310.64449134018133,-2,56.30861401354872,-15,13,-1,2.764477380253233
49,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411795,3386820,485,48,6,-76.0,500,195.0,45.0,200.124960961895,-2,47.005383208083515,-15,13,-1,4.286485103811266
50,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411715,3386740,487,102,10,-77.25,500,115.0,-35.0,120.20815280171308,0,76.92751306414704,-13,13,-1,6.1723064966466294
51,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411790,3386815,485,48,6,-77.67,500,190.0,40.0,194.164878389476,-2,48.11134196037199,-15,13,-1,4.417549876174845
52,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411820,3386845,485,0,5,-103.0,500,220.0,70.0,230.8679276123039,-2,42.34987578006985,-15,13,-1,3.7174085492676103
53,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411785,3386810,486,0,6,-76.75,500,185.0,35.0,188.2817038376273,-1,49.286876977208976,-14,13,-1,4.252497502370369
54,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411720,3386785,487,0,5,-78.17,500,120.0,10.0,120.41594578792295,0,55.23635830927384,-13,13,-1,6.161737402067999
55,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411765,3386830,486,0,6,-90.0,500,165.0,55.0,173.92527130926086,-1,41.565051177077976,-14,13,-1,4.60206365423734
56,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411760,3386825,486,0,6,-73.14,500,160.0,50.0,167.6305461424021,-1,42.64597536373867,-14,13,-1,4.774092172588492
57,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411775,3386840,486,0,6,-92.09,500,175.0,65.0,186.6815470259447,-1,39.62356478616363,-14,13,-1,4.288812716733131
58,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411750,3386775,486,0,5,-76.0,500,150.0,0.0,150.0,-1,60.0,-14,13,-1,5.3321588816595575
59,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411690,3386755,487,102,10,-82.0,500,90.0,-20.0,92.19544457292888,0,72.52880770915152,-13,13,-1,8.026066553900723
60,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411780,3386805,486,0,5,-77.0,500,180.0,30.0,182.4828759089466,-1,50.537677791974374,-14,13,-1,4.387111249722437
61,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411730,3386795,487,0,10,-75.36,500,130.0,20.0,131.52946437965906,0,51.25383773744477,-13,13,-1,5.644619962383074
62,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411740,3386765,487,0,5,-78.33,500,140.0,-10.0,140.356688476182,0,64.08561677997488,-13,13,-1,5.291704362574233
63,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411710,3386735,487,0,10,-91.5,500,110.0,-40.0,117.04699910719626,0,79.98310652189997,-13,13,-1,6.337666621731441
64,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411695,3386760,487,0,10,-72.5,500,95.0,-15.0,96.17692030835673,0,68.9726266148964,-13,13,-1,7.697876411015157
65,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411725,3386790,487,0,10,-75.29,500,125.0,15.0,125.89678312014172,0,53.15722658736905,-13,13,-1,5.8954218638114
66,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411735,3386800,487,0,10,-75.65,500,135.0,25.0,137.2953021774598,0,49.508522987668414,-13,13,-1,5.40900559584324
67,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411755,3386780,486,0,10,-75.43,500,155.0,5.0,155.08062419270823,-1,58.152389734005396,-14,13,-1,5.1584293320917425
68,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411770,3386835,486,0,6,-83.13,500,170.0,60.0,180.27756377319946,-1,40.55996517182382,-14,13,-1,4.440564856211882
69,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411680,3386745,487,0,5,-83.5,500,80.0,-30.0,85.44003745317531,0,80.55604521958344,-13,13,-1,8.651398193181672
70,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411775,3386875,486,0,5,-109.0,500,175.0,100.0,201.55644370746373,-1,30.255118703057803,-14,13,-1,3.9733516466858623
71,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411625,3386685,487,0,6,-82.5,500,25.0,-90.0,93.40770846134703,0,134.4758890032458,-13,13,-1,7.9232340709578235
72,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411780,3386850,486,0,5,-97.57,500,180.0,75.0,195.0,-1,37.38013505195954,-14,13,-1,4.106497165170428
73,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411755,3386735,487,102,10,-79.0,500,155.0,-40.0,160.0781059358212,0,74.47029410006587,-13,13,-1,4.64282189182415
74,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411725,3386745,487,102,5,-75.5,500,125.0,-30.0,128.5496013218244,0,73.49573328079583,-13,13,-1,5.7745915537167205
75,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411640,3386670,487,0,6,-92.5,500,40.0,-105.0,112.36102527122117,0,129.14554196042172,-13,13,-1,6.599690946597553
76,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411800,3386830,485,48,6,-81.0,500,200.0,55.0,207.4246851269154,-2,44.62374875117382,-15,13,-1,4.136167442952182
77,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411820,3386810,485,48,6,-82.67,500,220.0,35.0,222.76669409945464,-2,50.9605171966449,-15,13,-1,3.8521975716336145
78,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411785,3386845,486,0,5,-92.3,500,185.0,70.0,197.80040444852483,-1,39.274441134439485,-14,13,-1,4.048553201337324
79,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411740,3386730,487,0,5,-90.33,500,140.0,-45.0,147.05441169852742,0,77.81888891452274,-13,13,-1,5.051965759437245
80,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411750,3386740,487,0,10,-82.5,500,150.0,-35.0,154.02921800749363,0,73.13402230639633,-13,13,-1,4.824305945670929
81,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411695,3386795,487,0,5,-96.0,500,95.0,20.0,97.082439194738,0,48.11134196037199,-13,13,-1,7.626924948327118
82,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411710,3386780,487,0,5,-74.67,500,110.0,5.0,110.11357772772621,0,57.397437797500174,-13,13,-1,6.733167862649031
83,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411715,3386775,487,0,5,-83.0,500,115.0,0.0,115.0,0,60.0,-13,13,-1,6.449534703842278
84,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411635,3386695,487,0,6,-86.0,500,35.0,-80.0,87.32124598286491,0,126.37062226934313,-13,13,-1,8.46774764155561
85,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411705,3386765,487,0,5,-76.0,500,105.0,-10.0,105.47511554864494,0,65.44033203100548,-13,13,-1,7.026372884218907
86,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411730,3386760,487,0,5,-81.0,500,130.0,-15.0,130.86252328302402,0,66.581944655178,-13,13,-1,5.673200588079947
87,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411680,3386790,487,0,5,-79.5,500,80.0,15.0,81.39410298049853,0,49.38034472384487,-13,13,-1,9.07445118883015
88,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411685,3386785,487,0,5,-81.33,500,85.0,10.0,85.58621384311844,0,53.290163192243085,-13,13,-1,8.636845105452345
89,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411760,3386870,486,0,5,-106.67,500,160.0,95.0,186.07794065928394,-1,29.300277449185614,-14,13,-1,4.302672761606992
90,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411730,3386770,487,0,5,-85.33,500,130.0,-5.0,130.09611831257686,0,62.20259816176582,-13,13,-1,5.706401861756131
91,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411805,3386855,486,0,5,-108.0,500,205.0,80.0,220.05681084665386,-1,38.68208772453846,-14,13,-1,3.6402477612511177
92,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411760,3386820,486,0,6,-77.88,500,160.0,45.0,166.20770138594662,-1,44.29136217098426,-14,13,-1,4.8147701481224825
93,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411770,3386810,486,0,5,-74.75,500,170.0,35.0,173.5655495770978,-1,48.36636600105953,-14,13,-1,4.611560523608307
94,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411680,3386740,487,0,5,-92.0,500,80.0,-35.0,87.32124598286491,0,83.62937773065681,-13,13,-1,8.46774764155561
95,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411790,3386830,485,48,6,-75.0,500,190.0,55.0,197.80040444852483,-2,43.855661219716524,-15,13,-1,4.336668946492281
96,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411800,3386860,486,0,5,-110.0,500,200.0,85.0,217.3131381210073,-1,36.97450799147197,-14,13,-1,3.6860815462324013
97,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411710,3386750,487,0,10,-85.0,500,110.0,-25.0,112.80514172678478,0,72.80426606528675,-13,13,-1,6.573935691349611
98,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411780,3386840,486,0,6,-92.64,500,180.0,65.0,191.3765920900464,-1,40.14478563067894,-14,13,-1,4.18397352654387
99,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411740,3386800,487,0,5,-73.63,500,140.0,25.0,142.21462653327893,0,49.87532834460217,-13,13,-1,5.222956673002868
100,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411775,3386805,486,0,5,-74.82,500,175.0,30.0,177.55280904564702,-1,50.27242144859838,-14,13,-1,4.508431666357162
101,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411745,3386795,486,0,5,-74.5,500,145.0,20.0,146.37281168304446,-1,52.14668669802177,-14,13,-1,5.4635023869711095
102,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411750,3386790,486,0,10,-73.78,500,150.0,15.0,150.74813431681335,-1,54.28940686250036,-14,13,-1,5.305847793025395
103,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411700,3386760,487,0,5,-83.5,500,100.0,-15.0,101.11874208078342,0,68.53076560994816,-13,13,-1,7.325859776138395
104,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411765,3386815,486,0,6,-75.78,500,165.0,40.0,169.77926846349644,-1,46.37300514010849,-14,13,-1,4.7139453993536735
105,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411720,3386780,487,0,5,-79.67,500,120.0,5.0,120.10412149464314,0,57.61405596961117,-13,13,-1,6.177611480133815
106,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411725,3386775,487,0,5,-82.25,500,125.0,0.0,125.0,0,60.0,-13,13,-1,5.937416099481517
107,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411705,3386755,487,0,10,-94.0,500,105.0,-20.0,106.88779163215975,0,70.7842978675626,-13,13,-1,6.934419392736491
108,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411815,3386845,485,0,5,-112.5,500,215.0,70.0,226.10838109190027,-2,41.96571443287013,-15,13,-1,3.7954330574400896
109,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411755,3386785,486,0,10,-71.63,500,155.0,10.0,155.32224567009067,-1,56.30861401354872,-14,13,-1,5.150447998913353
110,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411735,3386765,487,0,5,-73.67,500,135.0,-10.0,135.36986370680884,0,64.23639479905887,-13,13,-1,5.485474786317732
111,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411670,3386710,487,0,13,-91.0,500,70.0,-65.0,95.524865872714,0,102.87890360333859,-13,13,-1,7.749785829674352
112,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411590,3386970,487,66,5,-100.5,500,-10.0,195.0,195.25624189766637,0,327.06432655357884,-13,13,-1,3.809084229388204
113,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411725,3387155,485,0,5,-111.0,500,125.0,380.0,400.03124877939223,-2,-11.7915155294192,-15,13,-1,2.147417824911697
114,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411730,3387150,485,21,5,-112.0,500,130.0,375.0,396.8941924493227,-2,-10.880273670068846,-15,13,-1,2.164374961245193
115,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411610,3386950,487,0,12,-101.33,500,10.0,175.0,175.28548142958104,0,-26.729512076816434,-13,13,-1,4.241560490537496
116,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411630,3386930,487,0,5,-96.85,500,30.0,155.0,157.87653403846943,0,-19.045937356601655,-13,13,-1,4.707276601217372
117,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411670,3386890,487,0,6,-78.14,500,70.0,115.0,134.6291201783626,0,1.3286928678041932,-13,13,-1,5.515470838915584
118,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411720,3387160,485,0,5,-102.67,500,120.0,385.0,403.2679010285842,-2,-12.68835389115344,-15,13,-1,2.13019846363029
119,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411615,3386945,487,0,12,-95.8,500,15.0,170.0,170.66048165876012,0,-24.95754893082909,-13,13,-1,4.356072643418826
120,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411625,3386935,487,6,5,-98.35,500,25.0,160.0,161.94134740701648,0,-21.119340849479727,-13,13,-1,4.589632719156267
121,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411640,3386920,487,0,6,-92.5,500,40.0,145.0,150.41608956491322,0,-14.577838681261312,-13,13,-1,4.939623381456611
122,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411645,3386915,487,0,6,-84.43,500,45.0,140.0,147.05441169852742,0,-12.181111085477198,-13,13,-1,5.051965759437245
123,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411715,3387165,485,0,5,-84.25,500,115.0,390.0,406.6017707782395,-2,-13.570698548466623,-15,13,-1,2.112748117220403
124,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411665,3386895,487,0,6,-79.5,500,65.0,120.0,136.4734406395618,0,-1.5570713756366672,-13,13,-1,5.441384430483884
125,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411650,3386910,487,0,6,-79.86,500,50.0,135.0,143.96180048887967,0,-9.676863170337072,-13,13,-1,5.1599131873839275
126,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411635,3386925,487,0,6,-94.57,500,35.0,150.0,154.02921800749363,0,-16.865977693603668,-13,13,-1,4.824305945670929
127,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411655,3386905,487,0,6,-87.25,500,55.0,130.0,141.15594213493105,0,-7.0678995624102186,-13,13,-1,5.261910320037843
128,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411675,3386885,486,0,6,-93.4,500,75.0,110.0,133.13526955694348,-1,4.286876977208976,-14,13,-1,6.00294522460188
129,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411660,3386900,487,0,6,-79.29,500,60.0,125.0,138.6542462386205,0,-4.358994175694704,-13,13,-1,5.356302018928516
130,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411620,3386940,487,6,5,-96.29,500,20.0,165.0,166.20770138594662,0,-23.08877288097534,-13,13,-1,4.47230650926629
131,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411800,3386685,487,0,5,-91.0,500,200.0,-90.0,219.31712199461307,0,84.22774531795415,-13,13,-1,3.3922323079162062
132,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411795,3386680,487,0,5,-89.0,500,195.0,-95.0,216.91011963483862,0,85.97439396243135,-13,13,-1,3.4297857706274346
