,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407315,3387685,492,0,7,-83.25,517,-270.0,230.0,354.682957019364,-2,10.426078740099115,-25,10,2,4.031852569360928
51,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407295,3387705,492,0,7,-85.8,517,-290.0,250.0,382.88379438153294,-2,10.763605200941129,-25,10,2,3.7357655859430206
52,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407305,3387695,492,0,7,-82.8,517,-280.0,240.0,368.7817782917155,-2,10.601294645004486,-25,10,2,3.8781913064729676
53,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407310,3387690,492,0,7,-81.6,517,-275.0,235.0,361.7319449537185,-2,10.51539399045538,-25,10,2,3.9535363935575263
54,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407300,3387700,492,0,7,-83.67,517,-285.0,245.0,375.8324094593227,-2,10.683972480134344,-25,10,2,3.8056521119547395
55,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407780,3387725,495,0,6,-82.25,517,195.0,270.0,333.0540496676178,1,-264.16234704572173,-22,10,2,3.779202228753294
56,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407340,3386885,493,0,12,-112.0,517,-245.0,-570.0,620.4232426336073,-1,-96.74077905447172,-24,10,2,2.215283586924163
57,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407990,3388070,498,0,5,-104.0,517,405.0,615.0,736.3762625180146,4,-266.63363399894047,-19,10,2,1.4780192975882198
58,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407975,3388045,497,0,5,-112.0,517,390.0,590.0,707.2481884034769,3,-266.5346206536447,-20,10,2,1.619813666847793
59,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407385,3386995,493,0,5,-98.4,517,-200.0,-460.0,501.5974481593781,-1,-96.50143432404792,-24,10,2,2.739349636862627
60,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407390,3386990,493,0,5,-110.5,517,-195.0,-465.0,504.23208941914834,-1,-97.24902365721235,-24,10,2,2.725058011506038
61,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407500,3387495,493,0,7,-79.75,517,-85.0,40.0,93.94147114027967,-1,-4.798876354524907,-24,10,2,14.331276080202944
62,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407495,3387510,493,0,5,-80.4,517,-90.0,55.0,105.47511554864494,-1,1.4295656148385092,-24,10,2,12.81892595256167
63,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407510,3387485,494,0,7,-83.67,517,-75.0,30.0,80.77747210701756,0,-8.198590513648185,-23,10,2,15.893394342718633
64,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407480,3387515,493,0,5,-81.25,517,-105.0,60.0,120.93386622447825,-1,-0.2551187030578035,-24,10,2,11.224821667293002
65,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407505,3387500,493,0,5,-77.33,517,-80.0,45.0,91.7877987534291,-1,-0.6422464572087279,-24,10,2,14.65322234597007
66,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407490,3387505,493,0,7,-77.33,517,-95.0,50.0,107.35455276791944,-1,-2.2414593989399805,-24,10,2,12.601735556549627
67,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407485,3387520,493,0,6,-82.82,517,-100.0,65.0,119.26860441876563,-1,3.0238675557966417,-24,10,2,11.37748519735103
68,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407515,3387490,494,0,7,-83.0,517,-70.0,35.0,78.26237921249263,0,-3.434948822922024,-23,10,2,16.377177264681745
69,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407875,3387275,492,0,5,-97.5,517,290.0,-180.0,341.32096331752024,-2,-178.17255342332686,-25,10,2,4.189139691459963
70,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407700,3387430,494,0,7,-105.5,517,115.0,-25.0,117.6860229593982,0,-197.73522627210758,-23,10,2,11.058232753100425
71,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407745,3387385,494,0,7,-98.0,517,160.0,-70.0,174.64249196572982,0,-186.3706222693432,-23,10,2,7.502541087548018
72,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407730,3387380,495,0,5,-101.5,517,145.0,-75.0,163.24827717314508,1,-182.65012421993015,-22,10,2,7.675170737384946
73,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407330,3387030,493,0,5,-101.0,517,-255.0,-425.0,495.63091106185055,-1,-89.03624346792648,-24,10,2,2.7722755184854466
74,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407515,3387485,494,0,7,-75.0,517,-70.0,30.0,76.15773105863909,0,-6.801409486351815,-23,10,2,16.80456794980097
75,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407445,3387475,492,0,7,-91.5,517,-140.0,20.0,141.4213562373095,-2,-21.86989764584405,-25,10,2,10.024987862075742
76,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407490,3387510,493,0,5,-79.71,517,-95.0,55.0,109.77249200050075,-1,0.06858282186243514,-24,10,2,12.332744817254182
77,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407510,3387490,494,0,7,-83.0,517,-75.0,35.0,82.76472678623425,0,-4.98310652189997,-23,10,2,15.530407888096736
78,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407505,3387495,493,0,7,-82.0,517,-80.0,40.0,89.44271909999159,-1,-3.434948822922024,-24,10,2,15.020256666513818
79,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407500,3387500,493,0,7,-75.5,517,-85.0,45.0,96.17692030835673,-1,-2.1027289690523503,-24,10,2,14.011441422818717
80,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407480,3387520,493,0,5,-78.71,517,-105.0,65.0,123.4908903522847,-1,1.7594800848127647,-24,10,2,10.99812341443968
81,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407495,3387505,493,0,5,-79.25,517,-90.0,50.0,102.95630140987001,-1,-0.945395900922847,-24,10,2,13.121810650662987
82,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407485,3387515,493,0,5,-81.78,517,-100.0,60.0,116.61903789690601,-1,0.9637565320734893,-24,10,2,11.62901399521606
83,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407415,3387630,493,0,6,-75.33,517,-170.0,175.0,243.97745797511703,-1,15.83031548625803,-24,10,2,5.618096299899143
84,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407425,3387620,493,0,6,-80.0,517,-160.0,165.0,229.83689869122406,-1,15.88140399658215,-24,10,2,5.961328097304003
85,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407420,3387615,493,0,6,-78.0,517,-165.0,160.0,229.83689869122406,-1,14.11859600341785,-24,10,2,5.961328097304003
86,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407430,3387605,493,0,6,-78.0,517,-155.0,150.0,215.6965461012299,-1,14.060809054264439,-24,10,2,6.349038691692353
87,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407410,3387625,493,0,6,-80.33,517,-175.0,170.0,243.97745797511703,-1,14.16968451374197,-24,10,2,5.618096299899143
88,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407435,3387610,493,0,6,-82.0,517,-150.0,155.0,215.6965461012299,-1,15.939190945735561,-24,10,2,6.349038691692353
89,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407510,3387525,493,0,7,-74.5,517,-75.0,70.0,102.59142264341595,-1,13.025065989118048,-24,10,2,13.166856861168068
90,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,408045,3388170,501,0,5,-109.5,517,460.0,715.0,850.1911549763382,7,-267.24452787024984,-16,10,2,1.0781390334338274
91,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407900,3387860,497,0,12,-91.5,517,315.0,405.0,513.078941294612,3,-262.1250163489018,-20,10,2,2.232279738158521
92,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407895,3387865,497,0,12,-94.5,517,310.0,410.0,514.0038910358559,3,-262.90716270295843,-20,10,2,2.228266804723355
93,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407880,3387880,497,0,5,-95.0,517,295.0,425.0,517.3490117899134,3,-265.2348027634232,-20,10,2,2.2138734639844593
94,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407890,3387870,497,0,5,-96.38,517,305.0,415.0,515.0242712727236,3,-263.6863545812366,-20,10,2,2.2238565381885365
95,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407940,3387980,497,0,5,-101.17,517,355.0,525.0,633.7586291325745,3,-265.93381678575577,-20,10,2,1.8075263389623457
96,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407885,3387875,497,0,5,-95.41,517,300.0,420.0,516.1395160225576,3,-264.4623222080256,-20,10,2,2.219056165090277
97,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407960,3387960,497,0,13,-95.5,517,375.0,505.0,629.0071541723512,3,-263.4033710905608,-20,10,2,1.8211711031681688
98,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407945,3387975,497,0,5,-99.8,517,360.0,520.0,632.4555320336759,3,-265.304846468766,-20,10,2,1.8112480473279715
99,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407955,3387965,497,0,5,-100.33,517,370.0,510.0,630.0793600809345,3,-264.0394828033551,-20,10,2,1.8180740983269876
100,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407875,3387885,497,0,5,-93.67,517,290.0,430.0,518.6520991955975,3,-266.0035408517495,-20,10,2,2.2083167316866334
101,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407025,3387915,493,0,5,-93.0,517,-560.0,460.0,724.7068372797376,-1,9.400660663479414,-24,10,2,1.896761926896716
102,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407900,3387935,498,0,6,-95.0,517,315.0,480.0,574.1297762701391,4,-266.72511201516505,-19,10,2,1.8954297507217548
103,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407930,3387905,498,0,5,-91.0,517,345.0,450.0,567.031745143074,4,-262.5238204386386,-19,10,2,1.9191388657567727
104,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407910,3387925,498,0,5,-95.26,517,325.0,470.0,571.4236606931848,4,-265.33655414649934,-19,10,2,1.904399424709742
105,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407915,3387930,498,0,13,-97.52,517,330.0,475.0,578.3813620786894,4,-265.2108676910779,-19,10,2,1.8815068113211344
106,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407920,3387915,498,0,13,-96.63,517,335.0,460.0,569.0562362368064,4,-263.93561384258174,-19,10,2,1.9123163596517425
107,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407925,3387920,498,0,5,-95.29,517,340.0,465.0,576.0425331518499,4,-263.8263709542279,-19,10,2,1.889140519128675
108,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407250,3387730,492,0,7,-88.63,517,-335.0,275.0,433.4166586553867,-2,9.382419409873137,-25,10,2,3.3012322874791393
109,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407245,3387735,492,0,7,-87.5,517,-340.0,280.0,440.45431091090484,-2,9.472459848343817,-25,10,2,3.248598537027303
110,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407240,3387740,492,0,7,-87.06,517,-345.0,285.0,447.49301670528894,-2,9.559667968994518,-25,10,2,3.197607569381607
111,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407255,3387725,492,0,7,-86.44,517,-330.0,270.0,426.38011210655685,-2,9.289406862500357,-25,10,2,3.355589004371761
112,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407230,3387710,492,0,7,-88.0,517,-355.0,255.0,437.0926675202868,-2,5.690059825013975,-25,10,2,3.2735291092492216
113,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407165,3387820,493,0,5,-92.0,517,-420.0,365.0,556.4395744373328,-1,10.992195457627645,-24,10,2,2.4697146220842843
114,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407330,3387645,492,0,7,-82.89,517,-255.0,190.0,318.0015723231569,-2,6.689722832475809,-25,10,2,4.495117478094232
115,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407335,3387650,492,0,7,-82.29,517,-250.0,195.0,317.0567772497538,-2,7.9542308751325095,-25,10,2,4.508457302486849
116,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407325,3387660,492,0,7,-81.18,517,-260.0,205.0,331.09666262286606,-2,8.254420352517172,-25,10,2,4.318018798935608
117,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407170,3387805,494,0,5,-91.0,517,-415.0,350.0,542.8858075138822,0,10.143396066056823,-23,10,2,2.425952787725901
118,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407175,3387810,494,0,5,-92.4,517,-410.0,355.0,542.3329235810786,0,10.887771155281541,-23,10,2,2.428422977799705
119,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407320,3387655,492,0,7,-81.27,517,-265.0,200.0,332.00150602068055,-2,7.0424747730828585,-25,10,2,4.306294715020781
120,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407305,3387640,492,0,7,-81.33,517,-280.0,185.0,335.5964838909967,-2,3.4533094540726665,-25,10,2,4.260335568516552
121,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407315,3387630,492,0,5,-84.43,517,-270.0,175.0,321.7530108639234,-2,2.9492151165904374,-25,10,2,4.44291829686393
122,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407930,3387965,498,0,5,-95.67,517,345.0,510.0,615.7312725532138,4,-265.92280471986925,-19,10,2,1.7674503980959422
123,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407955,3387990,497,0,5,-102.0,517,370.0,535.0,650.4805915628843,3,-265.3327005159218,-20,10,2,1.7610897447175708
124,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407880,3387855,497,0,5,-92.6,517,295.0,400.0,497.01609631882144,3,-263.59122543222765,-20,10,2,2.3043472508480156
125,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407900,3387875,497,0,12,-93.13,517,315.0,420.0,525.0,3,-263.13010235415595,-20,10,2,2.181641403551466
126,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407905,3387880,497,0,5,-95.67,517,320.0,425.0,532.0009398487939,3,-263.0224036473275,-20,10,2,2.1529589891911893
127,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407890,3387845,497,0,5,-87.0,517,305.0,390.0,495.1009997970111,3,-261.97276928602645,-20,10,2,2.313251015007593
128,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407385,3387610,493,0,7,-80.5,517,-200.0,155.0,253.03161857759991,-1,7.775684305954655,-24,10,2,5.418283880373532
129,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407430,3387655,492,0,7,-82.0,517,-155.0,200.0,253.03161857759991,-2,22.224315694045345,-25,10,2,5.642617648180169
130,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407380,3387605,493,0,7,-81.56,517,-205.0,150.0,254.01771591761076,-1,6.19320730556467,-24,10,2,5.397374545369945
131,3295801,407585.0,3387455.0,23,300,6,4,2624.6,9.2,494,0,6,407470,3387535,493,0,5,-83.79,517,-115.0,80.0,140.089257261219,-1,4.824489156956815,-24,10,2,9.721498973009608
