,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415950,3407850,495,0,5,-79.5,525,300.0,45.0,303.35622624235026,-1,-18.530765609948162,-30,9,3,5.647823882177047
11,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407870,495,0,5,-72.5,525,280.0,65.0,287.4456470360962,-1,-23.0693178962822,-30,9,3,5.958249443242521
12,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415810,3407750,497,0,5,-75.5,525,160.0,-55.0,169.1892431568863,1,8.970407808486584,-28,9,3,9.397001272379812
13,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415865,3407935,497,0,2,-85.0,525,215.0,130.0,251.24689052802225,1,-41.159304508344405,-28,9,3,6.359040941147812
14,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415815,3407745,497,0,5,-74.0,525,165.0,-60.0,175.57049866079439,1,9.98310652189997,-28,9,3,9.06122981421689
15,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415745,3407815,496,0,5,-66.5,525,95.0,10.0,95.524865872714,0,-16.009005957494537,-29,9,3,16.887549003055646
16,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415835,3407725,497,0,6,-74.33,525,185.0,-80.0,201.55644370746373,1,13.385221057213755,-28,9,3,7.908849818253386
17,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415935,3407865,495,0,6,-77.0,525,285.0,60.0,291.247317584214,-1,-21.888658039628012,-30,9,3,5.881024693804078
18,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415800,3407760,496,0,5,-89.67,525,150.0,-45.0,156.60459763365824,0,6.699244233993625,-29,9,3,10.49117583981824
19,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415805,3407755,497,0,5,-76.5,525,155.0,-50.0,162.8649747490233,1,7.8786965958413475,-28,9,3,9.75501588741931
20,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415700,3407745,496,0,5,-81.0,525,50.0,-60.0,78.10249675906654,0,40.194428907734846,-29,9,3,20.370311472479912
21,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415895,3407860,496,0,5,-81.33,525,245.0,55.0,251.09759058979438,0,-22.652556500557978,-29,9,3,6.588069810314473
22,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415890,3407855,496,0,5,-80.0,525,240.0,50.0,245.15301344262525,0,-21.768288932020653,-29,9,3,6.746364927741967
23,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415900,3407865,496,0,15,-82.33,525,250.0,60.0,257.0992026436488,0,-23.495733280795832,-29,9,3,6.435586215715752
24,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415775,3407820,495,0,5,-60.0,525,125.0,15.0,125.89678312014172,-1,-16.842773412630947,-30,9,3,13.403081587317423
25,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415880,3407845,495,0,15,-79.5,525,230.0,40.0,233.45235059857504,-1,-19.86580694308435,-30,9,3,7.322712106703939
26,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407920,497,0,5,-82.0,525,225.0,115.0,252.68557536986555,1,-37.072080237992736,-28,9,3,6.32312933478148
27,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415810,3407775,496,0,5,-77.0,525,160.0,-30.0,162.78820596099706,0,0.6196552761551288,-29,9,3,10.101024800272928
28,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415805,3407770,496,0,5,-74.13,525,155.0,-35.0,158.90248582070703,0,2.724355685422381,-29,9,3,10.342760547412631
29,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415935,3407980,495,9,15,-93.0,525,285.0,175.0,334.43983016381287,-1,-41.55138494831351,-30,9,3,5.125840471252052
30,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415885,3407850,496,0,15,-84.08,525,235.0,45.0,239.26972228010797,0,-20.840305454330576,-29,9,3,6.910662956568974
31,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415745,3407710,497,0,5,-76.3,525,95.0,-95.0,134.35028842544403,1,35.0,-28,9,3,11.772521867387384
32,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415740,3407705,497,0,15,-77.07,525,90.0,-100.0,134.5362404707371,1,38.01278750418339,-28,9,3,11.756703438374927
33,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415800,3407765,496,0,5,-72.2,525,150.0,-40.0,155.24174696260025,0,4.931417178137565,-29,9,3,10.581205613027956
34,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415840,3407885,496,0,5,-81.33,525,190.0,80.0,206.15528128088303,0,-32.83365417791754,-29,9,3,8.007294376413805
35,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415835,3407800,495,6,5,-75.75,525,185.0,-5.0,185.06755523321746,-1,-8.451842301022054,-30,9,3,9.207721840714681
36,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415735,3407700,497,0,15,-79.86,525,85.0,-105.0,135.09256086106296,1,41.00900595749454,-28,9,3,11.709628077029894
37,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415765,3407810,496,0,5,-74.33,525,115.0,5.0,115.10864433221339,0,-12.48955292199912,-29,9,3,14.14059012366322
38,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415850,3407895,496,0,13,-84.5,525,200.0,90.0,219.31712199461307,0,-34.227745317954145,-29,9,3,7.532444478084866
39,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407715,497,0,5,-86.0,525,100.0,-90.0,134.5362404707371,1,31.987212495816664,-28,9,3,11.756703438374927
40,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415730,3407695,497,0,15,-82.5,525,80.0,-110.0,136.01470508735443,1,43.9726266148964,-28,9,3,11.632410520850689
41,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415755,3407720,497,0,5,-85.29,525,105.0,-85.0,135.09256086106296,1,28.990994042505463,-28,9,3,11.709628077029894
42,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415865,3407910,497,0,6,-89.5,525,215.0,105.0,239.26972228010797,1,-36.02959219151347,-28,9,3,6.67455211558297
43,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416000,3407790,495,0,5,-87.53,525,350.0,-15.0,350.3212811120672,-1,-7.545968325472927,-30,9,3,4.89462131295263
44,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416035,3407775,495,0,13,-89.43,525,385.0,-30.0,386.16706229299257,-1,-5.544397166673662,-30,9,3,4.442191224358118
45,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416030,3407780,495,0,13,-89.09,525,380.0,-25.0,380.8214804865923,-1,-6.235965135094261,-30,9,3,4.504291322085729
46,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416005,3407785,495,0,5,-90.17,525,355.0,-20.0,355.5629339512205,-1,-6.77547739348006,-30,9,3,4.8228084468892085
47,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416015,3407795,495,0,5,-90.36,525,365.0,-10.0,365.1369606051954,-1,-8.430645195251032,-30,9,3,4.696925958286955
48,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416010,3407800,494,0,5,-89.2,525,360.0,-5.0,360.0347205478938,-2,-9.204276447260725,-31,9,3,4.921189988471388
49,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416040,3407830,493,0,5,-92.33,525,390.0,25.0,390.80046059338264,-3,-13.667788055531446,-32,9,3,4.681119459869805
50,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415965,3407825,494,0,5,-82.67,525,315.0,20.0,315.6342820417326,-2,-13.632950739488194,-31,9,3,5.609311203450233
51,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415955,3407775,496,0,5,-86.22,525,305.0,-30.0,306.4718584144391,0,-4.382419409873137,-29,9,3,5.405536609452484
52,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415980,3407810,494,0,13,-89.0,525,330.0,5.0,330.037876614185,-2,-10.868051449745508,-31,9,3,5.365969485913733
53,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415995,3407815,494,0,5,-89.0,525,345.0,10.0,345.14489710844634,-2,-11.660282368982791,-31,9,3,5.132383396591904
54,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415895,3407755,496,0,6,-83.7,525,245.0,-50.0,250.04999500099976,0,1.5346206536447085,-29,9,3,6.615426674763077
55,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407900,495,0,5,-75.56,525,100.0,95.0,137.93114224133723,-1,-53.53119928561415,-30,9,3,12.270711061780645
56,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415960,3407830,494,0,5,-81.67,525,310.0,25.0,311.0064308016797,-2,-14.610649318660592,-31,9,3,5.692234953877706
57,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415935,3407795,495,0,13,-83.71,525,285.0,-10.0,285.17538463198395,-1,-7.990446186978829,-30,9,3,6.00533739610561
58,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415945,3407765,496,5,5,-82.77,525,295.0,-40.0,297.6995129320839,0,-2.2781741998689995,-29,9,3,5.5638368682475665
59,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415755,3407895,495,0,5,-76.23,525,105.0,90.0,138.2931668593933,-1,-50.60129464500449,-30,9,3,12.239558297776561
60,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415720,3407910,494,0,5,-78.29,525,70.0,105.0,126.19429464123962,-2,-66.30993247402023,-31,9,3,13.801587860989683
61,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415890,3407760,496,6,6,-83.05,525,240.0,-45.0,244.1823089414956,0,0.6196552761551288,-29,9,3,6.772935278110031
62,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415885,3407745,496,0,6,-83.18,525,235.0,-60.0,242.53865671269807,0,4.3227199782035655,-29,9,3,6.818403872335165
63,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415870,3407700,497,0,6,-87.34,525,220.0,-105.0,243.77243486497812,1,15.513870427534243,-28,9,3,6.552348723971013
64,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407695,498,0,5,-90.75,525,225.0,-110.0,250.44959572736389,2,16.053495310490916,-27,9,3,6.15307197318068
65,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415985,3407805,495,0,13,-88.06,525,335.0,0.0,335.0,-1,-10.0,-30,9,3,5.117314849972639
66,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415725,3407905,494,0,5,-80.4,525,75.0,100.0,125.0,-2,-63.13010235415595,-31,9,3,13.92834193915369
67,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415880,3407750,496,0,5,-85.06,525,230.0,-55.0,236.48467180770933,0,3.448615051686488,-29,9,3,6.991248153371565
68,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415900,3407730,496,0,5,-74.5,525,250.0,-75.0,261.00766272276377,0,6.699244233993625,-29,9,3,6.340007124824274
69,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407785,495,0,5,-82.76,525,275.0,-20.0,275.72631357924473,-1,-5.840357706287364,-30,9,3,6.209557375417453
70,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407800,495,0,13,-82.42,525,280.0,-5.0,280.04463929880893,-1,-8.97696981133214,-30,9,3,6.114536136137299
71,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415920,3407790,495,0,5,-79.83,525,270.0,-15.0,270.4163456597992,-1,-6.820169880135779,-30,9,3,6.330509401162715
72,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415915,3407735,496,0,5,-79.33,525,265.0,-70.0,274.0894014733149,0,4.79676224505738,-29,9,3,6.039703245791112
73,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415820,3407970,497,0,15,-82.9,525,170.0,165.0,236.90715480964266,1,-54.14490260373327,-28,9,3,6.740504917364694
74,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415910,3407740,496,0,5,-76.75,525,260.0,-65.0,268.00186566514793,0,4.036243467926511,-29,9,3,6.175843736284353
75,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415940,3407770,496,5,5,-82.6,525,290.0,-35.0,292.1044333795706,0,-3.118276369363059,-29,9,3,5.669720826164561
76,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415865,3407685,498,0,6,-93.5,525,215.0,-120.0,246.22144504490262,2,19.1676133795778,-27,9,3,6.257902109851679
77,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415990,3407820,494,0,5,-88.0,525,340.0,15.0,340.3307215048327,-2,-12.52611691161951,-31,9,3,5.204587983475224
78,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415905,3407725,497,0,5,-73.4,525,255.0,-80.0,267.25456029785533,1,7.417970792202823,-28,9,3,5.981003116948677
79,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416115,3407530,495,0,5,-91.5,525,465.0,-275.0,540.2314318882233,-1,20.599978693208982,-30,9,3,3.178470693466868
80,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416080,3407555,495,0,5,-89.2,525,430.0,-250.0,497.3932046178355,-1,20.17352002964435,-30,9,3,3.45158233381348
81,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416090,3407545,495,0,5,-80.0,525,440.0,-260.0,511.0772935672255,-1,20.579226872489016,-30,9,3,3.3593808112415555
82,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416055,3407670,494,0,5,-83.0,525,405.0,-135.0,426.9074841227312,-2,8.434948822922024,-31,9,3,4.153258425518392
83,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416015,3407630,495,0,5,-93.67,525,365.0,-175.0,404.7838929601819,-1,15.615484320642167,-30,9,3,4.238648295329831
84,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416020,3407615,495,0,5,-90.75,525,370.0,-190.0,415.9326868617084,-1,17.181111085477255,-30,9,3,4.125431839821826
85,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416040,3407675,495,0,5,-78.67,525,390.0,-130.0,411.0960958218893,-1,8.434948822922024,-30,9,3,4.173797467157022
86,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416065,3407660,494,0,5,-95.0,525,415.0,-145.0,439.6020928066653,-2,9.259291643767142,-31,9,3,4.033724474531177
87,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416000,3407635,496,0,5,-93.0,525,350.0,-170.0,389.1015291668744,0,15.90650799951436,-29,9,3,4.262412521916229
88,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416080,3407590,495,0,15,-107.5,525,430.0,-215.0,480.7546151624548,-1,16.565051177077976,-30,9,3,3.570735326774179
89,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416060,3407610,495,0,5,-98.0,525,410.0,-195.0,454.00991178607546,-1,15.436216380417363,-30,9,3,3.7804862375947708
90,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416050,3407640,494,0,6,-89.5,525,400.0,-165.0,432.6950427263987,-2,12.416147479343635,-31,9,3,4.097896604459132
91,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416065,3407605,495,0,5,-100.33,525,415.0,-200.0,460.6788469204984,-1,15.730705601531213,-30,9,3,3.725913988697176
92,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416060,3407605,495,0,15,-95.0,525,410.0,-200.0,456.17978911828175,-1,16.003345844511443,-30,9,3,3.762555649355903
93,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416065,3407610,495,0,5,-109.5,525,415.0,-195.0,458.53026072441503,-1,15.167870149781606,-30,9,3,3.743323393915952
94,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416050,3407635,494,0,6,-97.67,525,400.0,-170.0,434.6262762420146,-2,13.025492008528033,-31,9,3,4.079749489696796
95,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416070,3407615,495,0,5,-104.5,525,420.0,-190.0,460.9772228646444,-1,14.341089936692526,-30,9,3,3.7235091093771655
96,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416075,3407620,495,5,5,-101.5,525,425.0,-185.0,463.51914739307153,-1,13.523209020459603,-30,9,3,3.7031464761673556
97,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416000,3407605,496,0,5,-83.17,525,350.0,-200.0,403.11288741492746,0,19.744881296942253,-29,9,3,4.114777997526959
98,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416110,3407555,495,0,5,-88.0,525,460.0,-250.0,523.545604508337,-1,18.52311860631204,-30,9,3,3.279553446123016
99,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416005,3407610,496,0,5,-85.0,525,355.0,-195.0,405.0308630215727,0,18.779806304397198,-29,9,3,4.0953594099943125
100,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415935,3407665,498,0,5,-88.17,525,285.0,-140.0,317.52952618614853,2,16.16156644201925,-27,9,3,4.860252652151949
101,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415990,3407610,496,0,15,-80.5,525,340.0,-195.0,391.95025194532025,0,19.835539100261542,-29,9,3,4.231545937451595
102,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415995,3407605,496,0,5,-79.86,525,345.0,-200.0,398.7793876318083,0,20.101304565599662,-29,9,3,4.159336829069142
103,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407670,498,5,5,-95.21,525,280.0,-135.0,310.84562084739105,2,15.740708356232858,-27,9,3,4.964242635449933
104,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415965,3407635,497,0,15,-81.0,525,315.0,-170.0,357.94552658190884,1,18.354961785324065,-28,9,3,4.472807887385315
105,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407675,498,5,5,-91.4,525,275.0,-130.0,304.1792234851026,2,15.301378625419716,-27,9,3,5.072477509748458
106,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415920,3407680,498,0,5,-91.5,525,270.0,-125.0,297.5315109362368,2,14.842389105455197,-27,9,3,5.1852001960241685
107,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415945,3407655,498,0,5,-90.5,525,295.0,-150.0,330.94561486745823,2,16.952178931228957,-27,9,3,4.664112065088739
108,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415845,3407595,498,0,5,-86.67,525,195.0,-210.0,286.574597618142,2,37.121096396661414,-27,9,3,5.3823084880983965
109,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415730,3407820,496,0,5,-77.0,525,80.0,15.0,81.39410298049853,0,-20.61965527615513,-29,9,3,19.610534340467545
110,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415940,3407870,495,0,6,-70.5,525,290.0,65.0,297.1952220342716,-1,-22.63336193527499,-30,9,3,5.764125599494529
111,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415795,3407715,497,0,5,-86.5,525,145.0,-90.0,170.66048165876012,1,21.82744657667314,-28,9,3,9.317417813604871
112,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415790,3407720,497,0,5,-74.67,525,140.0,-85.0,163.783393541592,1,21.26373169437744,-28,9,3,9.701356803779046
113,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415805,3407725,497,0,5,-73.5,525,155.0,-80.0,174.42763542512407,1,17.299572211332816,-28,9,3,9.11960519094658
114,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415800,3407730,497,0,6,-75.6,525,150.0,-75.0,167.70509831248424,1,16.565051177077976,-28,9,3,9.478659591364911
115,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415955,3407875,495,0,6,-81.67,525,305.0,70.0,312.92970456637704,-1,-22.92599912470598,-30,9,3,5.47610636551085
116,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415815,3407735,497,0,5,-76.0,525,165.0,-70.0,179.2344832893492,1,12.98871680208066,-28,9,3,8.878977807845057
117,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415760,3407690,497,0,15,-72.17,525,110.0,-115.0,159.13830462839547,1,36.273030020056694,-28,9,3,9.978916201396284
118,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415810,3407740,497,0,5,-76.5,525,160.0,-65.0,172.69916039170545,1,12.109448343751694,-28,9,3,9.209323164317293
119,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415820,3407750,496,0,5,-76.67,525,170.0,-55.0,178.67568385205638,0,7.927919762007264,-29,9,3,9.219014145348726
120,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415725,3407805,496,0,5,-74.5,525,75.0,0.0,75.0,0,-10.0,-29,9,3,21.13982480865766
121,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415770,3407700,497,0,5,-65.67,525,120.0,-105.0,159.45218719101973,1,31.185925165709648,-28,9,3,9.959666343979933
122,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407845,495,0,6,-84.5,525,275.0,40.0,277.89386463180506,-1,-18.27589282707521,-30,9,3,6.161497293615196
123,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407840,495,0,5,-86.0,525,100.0,35.0,105.94810050208545,-1,-29.290046219188753,-30,9,3,15.809868034566579
124,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415825,3407745,497,0,5,-68.5,525,175.0,-60.0,185.0,1,8.924644416051251,-28,9,3,8.606473519788873
125,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407955,497,0,5,-86.0,525,225.0,150.0,270.4163456597992,1,-43.69006752597977,-28,9,3,5.91156965397731
126,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415775,3407825,495,0,5,-57.33,525,125.0,20.0,126.58988901172162,-1,-19.090276920822305,-30,9,3,13.332324191004192
127,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415915,3407845,495,0,5,-81.56,525,265.0,40.0,268.00186566514793,-1,-18.583621480113948,-30,9,3,6.38707293000354
128,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415860,3407900,496,0,5,-83.67,525,210.0,95.0,230.4886114323222,0,-34.341089936692526,-29,9,3,7.171252536753672
129,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415740,3407700,497,0,15,-79.25,525,90.0,-105.0,138.2931668593933,1,39.39870535499551,-28,9,3,11.445858527994103
130,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415830,3407770,496,0,15,-70.0,525,180.0,-35.0,183.3712082089225,0,1.0035408517495057,-29,9,3,8.986848069334004
131,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415735,3407705,497,0,15,-80.0,525,85.0,-100.0,131.24404748406687,1,39.635463426902675,-28,9,3,12.04310538325877
132,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415720,3407720,496,0,5,-80.0,525,70.0,-85.0,110.11357772772621,0,40.52754015165618,-29,9,3,14.754629626225709
133,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415835,3407765,496,0,15,-81.8,525,185.0,-40.0,189.274932307477,0,2.2004687273807804,-29,9,3,8.710903943437538
