,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408355,3391395,498,6,5,-79.0,529,100.0,155.0,184.45866745696716,-1,2.8285417914125333,-31,8,4,9.539941755298573
26,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408345,3391385,498,0,6,-93.33,529,90.0,145.0,170.66048165876012,-1,1.8274465766730827,-31,8,4,10.29536357680631
27,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408425,3391465,498,0,5,-99.0,529,170.0,225.0,282.00177304407146,-1,7.073073317310389,-31,8,4,6.2732443812136225
28,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408335,3391375,498,0,6,-88.5,529,80.0,135.0,156.92354826475216,-1,0.6506679570528604,-31,8,4,11.174806682433848
29,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408415,3391350,500,0,13,-94.0,529,160.0,110.0,194.164878389476,1,25.491477012331586,-29,8,4,8.494765273619198
30,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408420,3391335,500,0,13,-86.5,529,165.0,95.0,190.3943276465977,1,30.068488159492233,-29,8,4,8.660468233028292
31,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408450,3391305,500,6,5,-101.43,529,195.0,65.0,205.54804791094466,1,41.565051177077976,-29,8,4,8.030641507513621
32,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408460,3391295,500,6,5,-104.14,529,205.0,55.0,212.24985276791125,1,44.9816393688493,-29,8,4,7.780228580994862
33,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408445,3391320,500,6,13,-103.75,529,190.0,80.0,206.15528128088303,1,37.16634582208246,-29,8,4,8.007294376413805
34,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408475,3391290,500,6,5,-99.0,529,220.0,50.0,225.61028345356956,1,47.195733934713246,-29,8,4,7.324648743719666
35,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408430,3391325,500,0,5,-101.0,529,175.0,85.0,194.5507645834372,1,34.09349200048564,-29,8,4,8.478161247397104
36,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408465,3391300,500,6,5,-97.33,529,210.0,60.0,218.40329667841556,1,44.05460409907715,-29,8,4,7.563596989088391
37,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408325,3391280,500,0,5,-95.5,529,70.0,40.0,80.62257748298549,1,30.255118703057803,-29,8,4,19.78369529449539
38,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408455,3391310,500,0,5,-108.31,529,200.0,70.0,211.8962010041709,1,40.70995378081125,-29,8,4,7.793054245460244
39,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408365,3391240,502,0,5,-105.5,529,110.0,0.0,110.0,3,60.0,-27,8,4,13.790866897360983
40,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408440,3391315,500,6,5,-101.86,529,185.0,75.0,199.6246477767713,1,37.93210043758978,-29,8,4,8.265686201366426
41,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408320,3391275,500,0,5,-86.0,529,65.0,35.0,73.824115301167,1,31.699244233993625,-29,8,4,21.446169067692907
42,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408425,3391340,500,0,13,-106.0,529,170.0,100.0,197.2308292331602,1,29.534455080540113,-29,8,4,8.364596951586051
43,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408375,3391230,502,0,5,-103.0,529,120.0,-10.0,120.41594578792295,3,64.76364169072616,-27,8,4,12.637991642562573
44,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408410,3391345,500,0,5,-95.33,529,155.0,105.0,187.21645226849054,1,25.885527054658724,-29,8,4,8.805189016043395
45,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408400,3391355,499,0,13,-93.0,529,145.0,115.0,185.06755523321746,0,21.581944655178006,-30,8,4,9.207721840714681
46,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408435,3391330,500,0,13,-101.2,529,180.0,90.0,201.24611797498108,1,33.434948822922024,-29,8,4,8.199997598318443
47,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408195,3391335,496,0,5,-81.5,529,-60.0,95.0,112.36102527122117,-3,297.7243556854224,-33,8,4,16.367310317262575
48,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408295,3391235,500,0,5,-84.0,529,40.0,-5.0,40.311288741492746,1,67.1250163489018,-29,8,4,35.73129537176273
49,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408220,3391290,497,0,5,-80.5,529,-35.0,50.0,61.032778078668514,-2,295.00797980144137,-32,8,4,27.668401474951015
50,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408265,3391245,499,0,6,-103.33,529,10.0,5.0,11.180339887498949,0,33.434948822922024,-30,8,4,69.56068242674175
51,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408180,3391330,496,0,6,-82.4,529,-75.0,90.0,117.15374513859982,-3,290.1944289077348,-33,8,4,15.731526766293738
52,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408160,3391350,495,0,7,-91.38,529,-95.0,110.0,145.34441853748632,-4,289.18491612511843,-34,8,4,13.166282431124298
53,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408270,3391260,499,21,6,-87.94,529,15.0,20.0,25.0,0,6.869897645844048,-30,8,4,50.19442890773481
54,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408185,3391325,496,0,5,-78.67,529,-70.0,85.0,110.11357772772621,-3,290.5275401516562,-33,8,4,16.68297726388801
55,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408230,3391300,497,0,12,-80.5,529,-25.0,60.0,65.0,-2,307.3801350519596,-32,8,4,26.21137801783153
56,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408170,3391360,496,21,5,-104.78,529,-85.0,120.0,147.05441169852742,-3,294.6887865603668,-33,8,4,12.648025561203138
57,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408235,3391295,497,0,12,-82.67,529,-20.0,55.0,58.52349955359813,-2,310.01689347810003,-32,8,4,28.669348939626914
58,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408200,3391310,496,0,12,-74.67,529,-55.0,70.0,89.02246907382428,-3,291.84277341263095,-33,8,4,20.339387136590357
59,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408240,3391270,498,0,6,-81.0,529,-15.0,30.0,33.54101966249684,-1,303.434948822922,-31,8,4,42.74539433344894
60,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408250,3391280,498,0,12,-85.0,529,-5.0,40.0,40.311288741492746,-1,322.8749836510982,-31,8,4,37.56083710097991
61,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408255,3391275,498,0,5,-87.0,529,0.0,35.0,35.0,-1,-30.0,-31,8,4,41.53177074108285
62,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408165,3391345,495,0,7,-100.8,529,-90.0,105.0,138.2931668593933,-4,289.3987053549955,-34,8,4,13.81247945087566
63,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408215,3391315,497,0,12,-81.0,529,-40.0,75.0,85.0,-2,301.92751306414704,-32,8,4,20.62987994612618
64,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408275,3391255,499,21,5,-93.57,529,20.0,15.0,25.0,0,23.13010235415595,-30,8,4,50.19442890773481
65,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408225,3391285,497,0,5,-83.75,529,-30.0,45.0,54.08326913195984,-2,296.30993247402023,-32,8,4,30.611963141395076
66,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408245,3391265,498,0,6,-87.4,529,-10.0,25.0,26.92582403567252,-1,308.1985905136482,-31,8,4,49.023236699321984
67,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408210,3391320,496,0,12,-75.8,529,-45.0,80.0,91.7877987534291,-3,300.6422464572087,-33,8,4,19.77477505669365
68,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408190,3391340,496,0,6,-77.25,529,-65.0,100.0,119.26860441876563,-3,296.97613244420336,-33,8,4,15.466042303134916
69,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408010,3391200,495,0,5,-92.0,529,-245.0,-40.0,248.2438317461282,-4,230.7273982227997,-34,8,4,7.798827575815344
70,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408260,3391250,499,21,6,-93.0,529,5.0,10.0,11.180339887498949,0,-3.434948822922024,-30,8,4,69.56068242674175
71,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408280,3391230,500,0,12,-88.67,529,25.0,-10.0,26.92582403567252,1,81.80140948635182,-29,8,4,47.12401133336427
72,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408175,3391355,496,21,5,-87.0,529,-80.0,115.0,140.089257261219,-3,295.1755108430432,-33,8,4,13.255176476412451
73,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408225,3391295,497,0,12,-86.8,529,-30.0,55.0,62.64982043070834,-2,301.3895403340348,-32,8,4,27.05683673177035
74,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408220,3391300,497,0,12,-81.33,529,-35.0,60.0,69.46221994724903,-2,299.74356283647074,-32,8,4,24.734677017934114
75,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408290,3391230,500,0,12,-85.0,529,35.0,-10.0,36.40054944640259,1,75.94539590092285,-29,8,4,38.54402628596139
76,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408235,3391285,497,0,5,-85.8,529,-20.0,45.0,49.24428900898052,-2,306.0375110254218,-32,8,4,33.01667914607858
77,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408230,3391290,497,0,5,-81.33,529,-25.0,50.0,55.90169943749474,-2,303.434948822922,-32,8,4,29.78826336711408
78,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408240,3391280,498,0,5,-84.25,529,-15.0,40.0,42.720018726587654,-1,309.44395478041656,-31,8,4,35.966707367590864
79,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408255,3391265,498,0,5,-85.82,529,0.0,25.0,25.0,-1,-30.0,-31,8,4,51.115503566285405
80,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408170,3391350,496,21,5,-94.44,529,-85.0,110.0,139.01438774457844,-3,292.30575953331083,-33,8,4,13.354008228119673
81,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408190,3391330,496,0,5,-85.5,529,-65.0,90.0,111.01801655587259,-3,294.16234704572173,-33,8,4,16.55453148623803
82,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408285,3391235,500,0,12,-89.2,529,30.0,-5.0,30.4138126514911,1,69.46232220802563,-29,8,4,43.63684537787367
83,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408165,3391355,496,0,5,-84.0,529,-90.0,115.0,146.03081866510234,-3,291.9529574681739,-33,8,4,12.733799936039746
84,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408185,3391335,496,0,6,-89.25,529,-70.0,95.0,118.00423721205946,-3,293.6156481841641,-33,8,4,15.623700957838146
85,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408160,3391360,496,0,5,-103.5,529,-95.0,120.0,153.05227865013967,-3,291.63251461513846,-33,8,4,12.167424648490641
86,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408205,3391315,496,0,12,-75.5,529,-50.0,75.0,90.13878188659973,-3,296.30993247402023,-33,8,4,20.107785948126764
87,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408245,3391275,498,0,5,-85.0,529,-10.0,35.0,36.40054944640259,-1,314.05460409907715,-31,8,4,40.41889445460671
88,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408250,3391270,498,0,5,-91.67,529,-5.0,30.0,30.4138126514911,-1,320.5376777919744,-31,8,4,45.546864617745996
89,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408265,3391255,499,21,6,-86.5,529,10.0,15.0,18.027756377319946,0,3.690067525979771,-30,8,4,58.99728086612602
90,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408270,3391250,499,21,6,-85.0,529,15.0,10.0,18.027756377319946,0,26.30993247402023,-30,8,4,58.99728086612602
91,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408210,3391310,496,0,12,-82.33,529,-45.0,70.0,83.21658488546619,-3,297.2647737278924,-33,8,4,21.631077095112968
92,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408260,3391260,498,21,6,-88.7,529,5.0,20.0,20.615528128088304,-1,-15.963756532073546,-31,8,4,56.37541704749214
93,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408195,3391325,496,0,12,-73.75,529,-60.0,85.0,104.04326023342406,-3,294.7824070318073,-33,8,4,17.597765310609073
94,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408200,3391320,496,0,12,-75.44,529,-55.0,80.0,97.082439194738,-3,295.4914770123316,-33,8,4,18.77378542796559
95,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408175,3391345,496,0,7,-91.83,529,-80.0,105.0,132.00378782444085,-3,292.6960517220166,-33,8,4,14.035856622128302
96,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408180,3391340,495,0,5,-88.0,529,-75.0,100.0,125.0,-4,293.13010235415595,-34,8,4,15.216326712022974
97,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408275,3391245,499,0,5,-96.9,529,20.0,5.0,20.615528128088304,0,45.963756532073546,-30,8,4,55.50376270990906
98,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408280,3391240,500,0,12,-96.14,529,25.0,0.0,25.0,1,60.0,-29,8,4,49.23639479905884
99,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408515,3391395,498,0,5,-103.0,529,260.0,155.0,302.6962173533062,-1,29.198554023863153,-31,8,4,5.847440848698858
100,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408495,3391375,499,0,5,-94.18,529,240.0,135.0,275.3633962602873,0,30.642246457208728,-30,8,4,6.217677251124683
101,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408490,3391380,499,0,5,-88.86,529,235.0,140.0,273.5415873317986,0,29.215853473673576,-30,8,4,6.258759921117878
102,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408500,3391390,498,21,5,-87.6,529,245.0,150.0,287.2716484444645,-1,28.523160650416003,-31,8,4,6.159057039734143
103,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408485,3391365,499,21,5,-88.67,529,230.0,125.0,261.7728022541685,0,31.47688139368796,-30,8,4,6.537756996012325
104,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408480,3391370,499,21,5,-84.29,529,225.0,130.0,259.8557292037257,0,29.981632572390936,-30,8,4,6.585566831834883
105,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408520,3391410,498,21,5,-75.0,529,265.0,170.0,314.8412298286233,-1,27.319445256636584,-31,8,4,5.623350025743595
106,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408505,3391385,498,21,5,-93.0,529,250.0,145.0,289.0069203323685,-1,29.886266849017545,-31,8,4,6.122358170258641
107,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408455,3391375,499,0,5,-88.0,529,200.0,135.0,241.29857024027308,0,25.98065001017352,-30,8,4,7.087063371246251
108,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408470,3391400,498,0,12,-89.4,529,215.0,160.0,268.00186566514793,-1,23.343891584033088,-31,8,4,6.598127927627202
109,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408475,3391395,498,0,12,-86.57,529,220.0,155.0,269.1189328159578,-1,24.833563964207087,-31,8,4,6.570980224675877
110,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408465,3391385,499,0,5,-83.29,529,210.0,145.0,255.1960031034969,0,25.375844920051065,-30,8,4,6.704730258075193
111,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408460,3391390,499,0,5,-84.25,529,205.0,150.0,254.01771591761076,0,23.80679269443533,-30,8,4,6.735545741991329
112,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408445,3391365,499,0,13,-82.0,529,190.0,125.0,227.43130831088317,0,26.659292653522982,-30,8,4,7.514387091646674
113,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408440,3391370,499,0,13,-91.5,529,185.0,130.0,226.10838109190027,0,24.904183212973862,-30,8,4,7.557845896823114
114,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408450,3391380,499,21,5,-92.5,529,195.0,140.0,240.05207768315609,0,24.323591778137995,-30,8,4,7.1234865057810435
115,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408250,3391090,497,21,12,-107.5,529,-5.0,-150.0,150.08331019803634,-2,151.90915243299636,-32,8,4,12.036085378073716
116,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408570,3391285,499,0,5,-104.5,529,315.0,45.0,318.1980515339464,0,51.86989764584405,-30,8,4,5.385977098599754
117,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408580,3391315,499,0,5,-100.0,529,325.0,75.0,333.54160160315837,0,47.005383208083515,-30,8,4,5.139570543961399
118,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408530,3391245,499,0,5,-96.5,529,275.0,5.0,275.04545078950133,0,58.95837332399003,-30,8,4,6.224808334019563
119,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408590,3391305,499,6,5,-106.0,529,335.0,65.0,341.2477106150311,0,49.01934998982642,-30,8,4,5.0241087918731155
120,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408565,3391300,499,0,5,-101.0,529,310.0,60.0,315.75306807693886,0,49.045937356601655,-30,8,4,5.427434461593075
121,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408280,3391315,498,6,5,-89.5,529,25.0,75.0,79.05694150420949,-1,-11.565051177077976,-31,8,4,21.41125955612396
122,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408290,3391305,498,6,5,-85.33,529,35.0,65.0,73.824115301167,-1,-1.6992442339936247,-31,8,4,22.778362474687782
123,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408275,3391330,498,6,12,-73.67,529,20.0,90.0,92.19544457292888,-1,-17.471192290848478,-31,8,4,18.584817396946594
124,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408270,3391325,498,6,12,-76.29,529,15.0,85.0,86.31338250816034,-1,-19.992020198558635,-31,8,4,19.756073425472174
125,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408295,3391310,498,6,6,-78.0,529,40.0,70.0,80.62257748298549,-1,-0.2551187030578035,-31,8,4,21.032134907624346
126,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408285,3391320,498,6,5,-79.0,529,30.0,80.0,85.44003745317531,-1,-9.443954780416561,-31,8,4,19.942166764242153
127,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408215,3391230,498,0,7,-93.75,529,-40.0,-10.0,41.23105625617661,-1,225.96375653207352,-31,8,4,36.93805768893919
128,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408260,3391335,497,6,5,-78.5,529,5.0,95.0,95.13148795220224,-2,-26.987212495816664,-32,8,4,18.591731490106934
129,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408170,3391265,496,0,7,-85.8,529,-85.0,25.0,88.60022573334675,-3,256.3895403340348,-33,8,4,20.42832696964175
130,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408185,3391260,496,21,7,-93.4,529,-70.0,20.0,72.80109889280519,-3,255.94539590092285,-33,8,4,24.384304907501328
131,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408180,3391255,496,0,7,-86.5,529,-75.0,15.0,76.48529270389177,-3,251.30993247402023,-33,8,4,23.33804811782931
132,2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408310,3391285,500,0,5,-82.09,529,55.0,45.0,71.06335201775947,1,20.710593137499643,-29,8,4,22.199711941061054
