,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414525,3391775,498,60,6,-97.67,528,225.0,-120.0,255.0,1,-81.92751306414704,-30,14,4,6.7098368077569335
24,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414520,3391780,498,0,6,-92.8,528,220.0,-115.0,248.2438317461282,1,-82.40270413135624,-30,14,4,6.890717889116352
25,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414360,3391620,496,0,5,-104.0,528,60.0,-275.0,281.4693589007514,-1,-32.308015817427986,-32,14,4,6.486057109151215
26,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414400,3391740,499,0,5,-94.33,528,100.0,-155.0,184.45866745696716,2,-52.828541791412476,-29,14,4,8.93472413650581
27,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414530,3391770,498,60,5,-92.0,528,230.0,-125.0,261.7728022541685,1,-81.47688139368796,-30,14,4,6.537756996012325
28,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414235,3391760,497,0,5,-88.5,528,-65.0,-135.0,149.83324063771698,0,5.709953780811247,-31,14,4,11.68937620815876
29,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414340,3391865,497,24,12,-74.0,528,40.0,-30.0,50.0,0,-73.13010235415595,-31,14,4,31.79891282429442
30,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414210,3391735,497,0,5,-102.67,528,-90.0,-160.0,183.5755975068582,0,9.357753542791272,-31,14,4,9.58498314558556
31,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414320,3391845,496,0,5,-73.76,528,20.0,-50.0,53.85164807134504,-1,-41.80140948635176,-32,14,4,30.719843615670136
32,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414155,3391840,499,0,12,-93.5,528,-145.0,-55.0,155.08062419270823,2,49.227745317954174,-29,14,4,10.591950440551726
33,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414335,3391860,497,0,12,-69.71,528,35.0,-35.0,49.49747468305833,0,-65.0,-31,14,4,32.05869066405609
34,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414620,3391665,498,0,13,-93.5,528,320.0,-230.0,394.0812099047606,1,-74.29330859939711,-30,14,4,4.35332722088133
35,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414250,3391935,498,12,6,-94.0,528,-50.0,40.0,64.03124237432849,1,108.65980825409008,-30,14,4,25.104090250221386
36,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414325,3391850,496,0,5,-73.22,528,25.0,-45.0,51.478150704935004,-1,-49.05460409907715,-32,14,4,31.866032669835533
37,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414615,3391660,498,0,13,-97.5,528,315.0,-235.0,393.0012722625717,1,-73.27589282707521,-30,14,4,4.36524365800629
38,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414265,3391950,498,0,6,-109.5,528,-35.0,55.0,65.19202405202648,1,127.52880770915152,-30,14,4,24.710894130187462
39,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414635,3391680,499,0,5,-92.33,528,335.0,-215.0,398.05778474990285,2,-77.30801581742793,-29,14,4,4.166850379693019
40,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414330,3391855,497,0,5,-73.55,528,30.0,-40.0,50.0,0,-56.86989764584405,-31,14,4,31.79891282429442
41,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414630,3391675,499,0,5,-101.25,528,330.0,-220.0,396.6106403010388,2,-76.30993247402023,-29,14,4,4.182000450363333
42,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414625,3391670,499,0,5,-105.0,528,325.0,-225.0,395.28470752104744,2,-75.30484646876602,-29,14,4,4.1959784250470555
43,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414350,3391875,498,24,6,-86.0,528,50.0,-20.0,53.85164807134504,1,-88.19859051364818,-30,14,4,29.12156807035144
44,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414270,3391955,498,0,5,-128.0,528,-30.0,60.0,67.08203932499369,1,133.43494882292202,-30,14,4,24.094842552110705
45,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414275,3391960,498,0,13,-120.67,528,-25.0,65.0,69.6419413859206,1,138.9624889745782,-30,14,4,23.30516428751048
46,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414260,3391945,498,0,6,-101.33,528,-40.0,50.0,64.03124237432849,1,121.34019174590992,-30,14,4,25.104090250221386
47,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414240,3391925,498,12,5,-86.5,528,-60.0,30.0,67.08203932499369,1,96.56505117707798,-30,14,4,24.094842552110705
48,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414245,3391930,498,12,6,-102.67,528,-55.0,35.0,65.19202405202648,1,102.47119229084848,-30,14,4,24.710894130187462
49,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414170,3391845,498,0,5,-90.75,528,-130.0,-50.0,139.2838827718412,1,48.96248897457818,-30,14,4,12.155096776083843
50,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414245,3391780,497,0,5,-93.5,528,-55.0,-115.0,127.47548783981962,0,5.559965171823791,-31,14,4,13.668102727903163
51,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414195,3391870,498,6,12,-86.0,528,-105.0,-25.0,107.93516572461452,1,56.607502246248885,-30,14,4,15.532985881534282
52,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414240,3391775,497,0,5,-89.25,528,-60.0,-120.0,134.16407864998737,0,6.565051177078004,-31,14,4,13.010452736270732
53,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414395,3391750,499,21,5,-96.6,528,95.0,-145.0,173.34935823359717,2,-53.23171106797935,-29,14,4,9.49719187115946
54,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414125,3391980,500,0,12,-91.0,528,-175.0,85.0,194.5507645834372,3,95.90650799951436,-28,14,4,8.189846012135572
55,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414135,3391970,500,0,12,-88.71,528,-165.0,75.0,181.24568960391858,3,94.44395478041656,-28,14,4,8.781995862284877
56,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414305,3391840,497,0,12,-72.47,528,5.0,-55.0,55.226805085936306,0,-25.194428907734846,-31,14,4,29.306439685671215
57,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414255,3391770,497,0,5,-93.25,528,-45.0,-125.0,132.85330255586422,0,-0.20112364547506445,-31,14,4,13.134388801357929
58,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414300,3391835,497,0,5,-73.1,528,0.0,-60.0,60.0,0,-20.0,-31,14,4,27.32389130134654
59,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414315,3391830,497,0,5,-71.13,528,15.0,-65.0,66.70832032063167,0,-32.99461679191654,-31,14,4,24.924747754151404
60,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414290,3391805,497,21,5,-92.67,528,-10.0,-90.0,90.55385138137417,0,-13.659808254090109,-31,14,4,18.898010412525974
61,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414215,3391890,498,0,5,-87.0,528,-85.0,-5.0,85.14693182963201,1,66.63353933657021,-30,14,4,19.408998573584515
62,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414205,3391900,498,0,5,-94.04,528,-95.0,5.0,95.13148795220224,1,73.01278750418334,-30,14,4,17.50282509560716
63,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414380,3391755,499,0,5,-90.88,528,80.0,-140.0,161.24515496597098,2,-49.74488129694225,-29,14,4,10.195669122020314
64,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414130,3391965,500,0,5,-90.92,528,-170.0,70.0,183.84776310850236,3,92.38013505195954,-28,14,4,8.659598042093156
65,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414235,3391910,498,0,5,-86.16,528,-65.0,15.0,66.70832032063167,1,82.99461679191648,-30,14,4,24.21435568039253
66,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414220,3391915,498,0,5,-86.55,528,-80.0,20.0,82.46211251235322,1,84.03624346792645,-30,14,4,19.991560727141444
67,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414265,3391800,497,0,12,-88.19,528,-35.0,-95.0,101.24228365658294,0,0.2248594311680847,-31,14,4,17.024387784070555
68,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414230,3391905,498,0,5,-87.13,528,-70.0,10.0,70.71067811865476,1,78.13010235415595,-30,14,4,22.989767773608854
69,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414110,3391945,500,0,13,-86.21,528,-190.0,50.0,196.468827043885,3,84.74356283647074,-28,14,4,8.110960218811913
70,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414200,3391895,498,0,5,-94.6,528,-100.0,0.0,100.0,1,70.0,-30,14,4,16.69924423399362
71,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414225,3391920,498,0,5,-86.59,528,-75.0,25.0,79.05694150420949,1,88.43494882292202,-30,14,4,20.78041748766358
72,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414100,3391955,500,0,5,-87.51,528,-200.0,60.0,208.806130178211,3,86.69924423399362,-28,14,4,7.6375553612829945
73,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414160,3391855,499,0,5,-91.9,528,-140.0,-40.0,145.60219778561037,2,54.05460409907715,-29,14,4,11.26435402829855
74,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414210,3391885,498,0,5,-91.75,528,-90.0,-10.0,90.55385138137417,1,63.65980825409008,-30,14,4,18.329753744074015
75,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414270,3391785,497,21,5,-89.6,528,-30.0,-110.0,114.0175425099138,0,-4.744881296942225,-31,14,4,15.210350726954788
76,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414115,3391950,500,0,13,-88.45,528,-185.0,55.0,193.00259065618783,3,86.55707137563667,-28,14,4,8.254639247550116
77,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414105,3391960,500,0,5,-90.23,528,-195.0,65.0,205.54804791094466,3,88.43494882292202,-28,14,4,7.7571533697287185
78,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414120,3391975,500,0,12,-91.45,528,-180.0,80.0,196.9771560359221,3,93.96248897457815,-28,14,4,8.090306141289219
79,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414165,3391860,499,0,12,-90.5,528,-135.0,-35.0,139.46325680981354,2,55.46554491945989,-29,14,4,11.746692435696449
80,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414085,3391940,501,21,12,-90.43,528,-215.0,45.0,219.65882636488797,4,81.82148834060723,-27,14,4,7.007525754391694
81,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414260,3391795,497,0,5,-86.0,528,-40.0,-100.0,107.70329614269008,0,1.8014094863518153,-31,14,4,16.057288092788102
82,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414275,3391790,497,0,5,-83.75,528,-25.0,-105.0,107.93516572461452,0,-6.607502246248913,-31,14,4,16.024565985959452
83,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414280,3391815,497,0,5,-79.75,528,-20.0,-80.0,82.46211251235322,0,-5.963756532073518,-31,14,4,20.602757596607006
84,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414295,3391810,497,0,5,-83.17,528,-5.0,-85.0,85.14693182963201,0,-16.63353933657018,-31,14,4,20.00537799234405
85,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414285,3391820,497,0,12,-74.67,528,-15.0,-75.0,76.48529270389177,0,-8.6900675259798,-31,14,4,22.063041257589724
86,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414175,3391850,498,0,5,-101.0,528,-125.0,-45.0,132.85330255586422,1,50.20112364547509,-30,14,4,12.724711524242416
87,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414365,3391740,499,0,5,-71.33,528,65.0,-155.0,168.0773631397161,2,-42.75097634278768,-29,14,4,9.789406666740893
88,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414390,3391745,499,21,5,-82.25,528,90.0,-150.0,174.92855684535903,2,-50.96375653207349,-29,14,4,9.412995498602646
89,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414150,3391985,499,0,6,-95.0,528,-150.0,90.0,174.92855684535903,2,100.96375653207349,-29,14,4,9.412995498602646
90,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414310,3391825,497,21,5,-74.92,528,10.0,-70.0,70.71067811865476,0,-28.13010235415595,-31,14,4,23.672943392302233
91,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414385,3391760,499,0,5,-84.5,528,85.0,-135.0,159.53056133543816,2,-52.195733934713246,-29,14,4,10.302914649928043
92,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414360,3391735,498,21,5,-102.5,528,60.0,-160.0,170.88007490635061,1,-40.55604521958344,-30,14,4,9.957470402363631
93,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414210,3391540,497,0,5,-115.67,528,-90.0,-355.0,366.23080154459973,0,-5.774036101248186,-31,14,4,4.838329386636946
94,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414200,3391530,497,0,5,-117.5,528,-100.0,-365.0,378.4507894033252,0,-4.67848992513521,-31,14,4,4.682808431081027
95,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,413895,3392085,495,0,5,-97.75,528,-405.0,190.0,447.3533279187716,-2,95.13295499291337,-33,14,4,4.21890745647026
96,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414250,3391780,497,0,12,-92.88,528,-50.0,-115.0,125.39936203984452,0,3.4985656759520793,-31,14,4,13.885703215296678
97,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414280,3391810,497,0,5,-92.33,528,-20.0,-85.0,87.32124598286491,0,-6.759480084812822,-31,14,4,19.54542037496209
98,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414140,3391990,499,0,6,-84.5,528,-160.0,95.0,186.07794065928394,2,100.69972255081439,-29,14,4,8.85821140257618
99,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414265,3391785,497,21,12,-85.5,528,-35.0,-110.0,115.43396380615195,0,-2.3498757800698797,-31,14,4,15.03220972635793
100,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414360,3391730,498,21,5,-67.5,528,60.0,-165.0,175.57049866079439,1,-39.98310652190003,-30,14,4,9.696570807062264
101,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414095,3391935,500,21,5,-84.0,528,-205.0,40.0,208.86598574205422,3,81.04094018032373,-28,14,4,7.63539246111948
102,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414185,3391865,498,6,5,-80.0,528,-115.0,-30.0,118.84864324004712,1,55.37912601136833,-30,14,4,14.166770728144112
103,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414240,3391770,497,0,5,-91.94,528,-60.0,-125.0,138.6542462386205,0,5.641005824305296,-31,14,4,12.60279584569865
104,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414385,3391745,499,21,12,-78.0,528,85.0,-150.0,172.40939649566667,2,-49.53878225955805,-29,14,4,9.54801899965698
105,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414220,3391910,498,0,5,-86.53,528,-80.0,15.0,81.39410298049853,1,80.61965527615513,-30,14,4,20.232729838743307
106,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414305,3391825,497,21,5,-75.93,528,5.0,-70.0,70.178344238091,0,-24.085616779974885,-31,14,4,23.832567802697103
107,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414160,3391850,499,0,5,-94.5,528,-140.0,-45.0,147.05441169852742,2,52.18111108547723,-29,14,4,11.15591816080346
108,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414315,3391835,497,0,12,-75.38,528,15.0,-60.0,61.84658438426491,0,-34.03624346792651,-31,14,4,26.621873753544502
109,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414205,3391885,498,0,5,-87.8,528,-95.0,-10.0,95.524865872714,1,63.99099404250546,-30,14,4,17.43512329219558
110,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414200,3391890,498,0,5,-88.33,528,-100.0,-5.0,100.12492197250393,1,67.13759477388828,-30,14,4,16.679567239823577
111,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414310,3391840,497,0,12,-73.31,528,10.0,-55.0,55.90169943749474,0,-30.304846468766073,-31,14,4,29.010334140358907
112,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414130,3391980,500,0,5,-91.0,528,-170.0,85.0,190.06577808748213,3,96.56505117707798,-28,14,4,8.38038841028795
113,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414125,3391965,500,0,5,-92.0,528,-175.0,70.0,188.48076824970764,3,91.80140948635182,-28,14,4,8.449849157186682
114,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414215,3391895,498,0,5,-88.89,528,-85.0,0.0,85.0,1,70.0,-30,14,4,19.44003482817619
115,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414115,3391955,500,0,13,-88.59,528,-185.0,60.0,194.48650338776724,3,87.969139740157,-28,14,4,8.192515330359639
116,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414105,3391945,500,0,13,-87.38,528,-195.0,50.0,201.30822139197394,3,84.38139459109061,-28,14,4,7.918478166194882
117,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414375,3391735,499,0,5,-79.0,528,75.0,-160.0,176.70597047072292,2,-45.114834886144536,-29,14,4,9.31998354704988
118,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414275,3391795,497,0,12,-80.89,528,-25.0,-100.0,103.07764064044152,0,-5.963756532073518,-31,14,4,16.738353730677066
119,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414110,3391960,500,0,5,-91.26,528,-190.0,65.0,200.81085628023203,3,88.88608736970929,-28,14,4,7.937840833921651
120,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414210,3391900,498,0,5,-91.86,528,-90.0,5.0,90.13878188659973,1,73.17983011986422,-30,14,4,18.408480170585843
121,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414120,3391970,500,0,5,-93.3,528,-180.0,75.0,195.0,3,92.61986494804046,-28,14,4,8.171233559949753
122,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414235,3391915,498,0,12,-86.46,528,-65.0,20.0,68.00735254367721,1,87.10272896905235,-30,14,4,23.80365587401988
123,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414100,3391950,500,0,5,-88.31,528,-200.0,55.0,207.4246851269154,3,85.37625124882618,-28,14,4,7.687815009531503
124,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414395,3391755,499,21,5,-79.25,528,95.0,-140.0,169.1892431568863,2,-54.159694545669424,-29,14,4,9.726305305831207
125,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414230,3391920,498,0,12,-87.29,528,-70.0,25.0,74.33034373659252,1,89.65382405805332,-30,14,4,21.97918408022763
126,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414195,3391875,498,6,12,-107.33,528,-105.0,-20.0,106.88779163215975,1,59.2157021324374,-30,14,4,15.67773997349592
127,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414175,3391855,498,6,12,-90.38,528,-125.0,-40.0,131.24404748406687,1,52.255328374943076,-30,14,4,12.875566038521393
128,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414170,3391860,498,6,12,-94.2,528,-130.0,-35.0,134.6291201783626,1,54.93151184050777,-30,14,4,12.562228295302136
129,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414270,3391800,497,0,12,-87.03,528,-30.0,-95.0,99.62429422585637,0,-2.4744316262771235,-31,14,4,17.28452659895272
130,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414090,3391940,500,21,5,-87.0,528,-210.0,45.0,214.76731594914529,3,82.0947570770121,-28,14,4,7.427964191602085
131,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414300,3391830,497,21,5,-72.89,528,0.0,-65.0,65.0,0,-20.0,-31,14,4,25.497551493337784
132,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414380,3391750,499,0,5,-85.0,528,80.0,-145.0,165.60495161679194,2,-48.886581766910695,-29,14,4,9.932668445579766
133,500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414290,3391820,497,0,12,-75.25,528,-10.0,-75.0,75.66372975210778,0,-12.40535663140858,-31,14,4,22.279282026814975
