,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399335,3400925,524,0,5,-95.0,541,-2210.0,-1640.0,2752.0356102347223,1,-86.57842453771579,-17,8,4,0.35392560302475
31,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399390,3400975,526,0,5,-95.0,541,-2155.0,-1590.0,2678.0823362996143,3,-86.42061209389226,-15,8,4,0.32091160677043196
32,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399455,3400965,525,0,5,-94.33,541,-2090.0,-1600.0,2632.1284163201462,2,-87.43587097940929,-16,8,4,0.3482813282937204
33,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399410,3400990,526,0,5,-97.0,541,-2135.0,-1575.0,2653.0831121546116,3,-86.41637851988605,-15,8,4,0.3239353985964455
34,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399400,3400990,526,0,5,-98.5,541,-2145.0,-1575.0,2661.136975054084,3,-86.28856244804965,-15,8,4,0.3229550372059578
35,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399405,3400985,526,0,5,-97.0,541,-2140.0,-1580.0,2660.0751869073174,3,-86.43911042883542,-15,8,4,0.3230839443002521
36,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399450,3400950,525,0,5,-99.0,541,-2095.0,-1615.0,2645.2315588620972,2,-87.62802061367194,-16,8,4,0.3465561604941808
37,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,399440,3400955,525,0,5,-102.5,541,-2105.0,-1610.0,2650.1179219046085,2,-87.4104078329747,-16,8,4,0.3459171858986163
38,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401690,3401580,522,0,14,-95.0,541,145.0,-985.0,995.6153875869938,-1,-148.374259027599,-19,8,4,1.0932813007860198
39,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401715,3401595,521,0,5,-82.5,541,170.0,-970.0,984.7842403288143,-2,-149.94057303311297,-20,8,4,1.163461025942014
40,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401695,3401575,522,0,5,-93.67,541,150.0,-990.0,1001.2991560967182,-1,-148.61564818416412,-19,8,4,1.087076898846648
41,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401710,3401600,521,0,5,-77.17,541,165.0,-965.0,979.0045965162778,-2,-149.70285723285235,-20,8,4,1.1703277205406395
42,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401750,3401560,521,0,5,-85.0,541,205.0,-1005.0,1025.694886406284,-2,-151.52903572535433,-20,8,4,1.1170674720338047
43,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400790,3401880,524,0,12,-99.0,541,-755.0,-685.0,1019.4361186459895,1,-92.21697924614338,-17,8,4,0.9553693079637218
44,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400795,3401875,524,0,12,-101.45,541,-750.0,-690.0,1019.1172650877818,1,-92.6140559696112,-17,8,4,0.9556681611249046
45,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400785,3400415,520,0,7,-106.5,541,-760.0,-2150.0,2280.372776543344,-3,-120.53209079819561,-21,8,4,0.5276231020979715
46,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401150,3400850,520,0,5,-104.0,541,-395.0,-1715.0,1759.9005653729419,-3,-127.02978515699701,-21,8,4,0.6836490039039803
47,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400675,3400365,520,0,6,-111.0,541,-870.0,-2200.0,2365.7768280207665,-3,-118.42345505581062,-21,8,4,0.5085770370330929
48,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401175,3400825,520,0,6,-106.0,541,-370.0,-1740.0,1778.9041570584966,-3,-127.99522444227887,-21,8,4,0.6763464333326354
49,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400660,3402340,523,0,5,-103.5,541,-885.0,-225.0,913.1538753134654,0,-64.2645122980799,-18,8,4,1.1292625629360582
50,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400670,3402330,524,0,15,-101.5,541,-875.0,-235.0,906.0077262363716,1,-65.03325812938829,-17,8,4,1.0749510601628671
51,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401350,3401520,523,0,6,-85.0,541,-195.0,-1045.0,1063.0380990350252,0,-129.43000877917294,-18,8,4,0.9700738707886212
52,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401340,3401510,522,0,14,-87.5,541,-205.0,-1055.0,1074.7325248637449,-1,-129.00372741911258,-19,8,4,1.012816113968573
53,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401280,3401450,521,0,14,-95.67,541,-265.0,-1115.0,1146.0584627321591,-2,-126.63066141213116,-20,8,4,0.9997738531650397
54,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401185,3401665,522,0,5,-100.0,541,-360.0,-900.0,969.3296652842107,-1,-118.19859051364818,-19,8,4,1.122920780987058
55,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401375,3401535,522,0,5,-87.75,541,-170.0,-1030.0,1043.9348638684312,-1,-130.6279072914209,-19,8,4,1.042689222563679
56,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401200,3401690,522,0,12,-97.0,541,-345.0,-875.0,940.558344814398,-1,-118.4813906826077,-19,8,4,1.1572612958471002
57,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401365,3401525,523,0,14,-90.5,541,-180.0,-1040.0,1055.461984156701,0,-130.1806993612421,-18,8,4,0.977035724094063
58,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401330,3401500,522,0,5,-89.75,541,-215.0,-1065.0,1086.4851586653174,-1,-128.5866456536228,-19,8,4,1.0018626118596472
59,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401320,3401490,522,0,14,-88.67,541,-225.0,-1075.0,1098.2941318244398,-1,-128.17851165939277,-19,8,4,0.9910926408026757
60,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401360,3401530,523,0,14,-86.25,541,-185.0,-1035.0,1051.4038234665118,0,-129.86574871260433,-18,8,4,0.9808061069176662
61,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401530,3401380,523,0,5,-89.5,541,-15.0,-1185.0,1185.0949329062207,0,-139.27477570094075,-18,8,4,0.8701790096118341
62,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401380,3401550,522,0,14,-88.33,541,-165.0,-1015.0,1028.3238789408715,-1,-130.7666764907228,-19,8,4,1.0585147131975023
63,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401305,3401465,522,0,14,-94.0,541,-240.0,-1100.0,1125.8774356030056,-1,-127.69198418257207,-19,8,4,0.9668161482300517
64,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401325,3401485,522,0,14,-94.5,541,-220.0,-1080.0,1102.1796586763883,-1,-128.486168815513,-19,8,4,0.9875994235468042
65,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401415,3401835,523,0,5,-101.5,541,-130.0,-730.0,741.4849964766651,0,-129.90249561592472,-18,8,4,1.3906168291081296
66,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401700,3402090,524,0,6,-82.71,541,155.0,-475.0,499.6498774141749,1,-158.07232214895953,-17,8,4,1.9486698683015031
67,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401470,3401700,521,0,5,-82.5,541,-75.0,-865.0,868.2453570276089,-2,-135.04455105994776,-20,8,4,1.3195728230224248
68,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401720,3402150,523,0,6,-87.33,541,175.0,-415.0,450.3887209955418,0,-162.8645081218997,-18,8,4,2.288635168608633
69,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401440,3401710,521,0,5,-87.83,541,-105.0,-855.0,861.4232409216737,-2,-132.99873244250466,-20,8,4,1.3300195554602208
70,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401715,3402095,524,0,5,-83.5,541,170.0,-470.0,499.799959983992,1,-159.88516511385546,-17,8,4,1.948085162366343
71,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401195,3401415,521,0,5,-84.0,541,-350.0,-1150.0,1202.0815280171307,-2,-123.07248693585296,-20,8,4,0.9531881531812345
72,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400805,3401065,522,0,5,-87.5,541,-740.0,-1500.0,1672.602762164406,-1,-113.74134044519272,-19,8,4,0.6508257753305275
73,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400845,3401105,523,0,5,-90.5,541,-700.0,-1460.0,1619.1355718407276,0,-114.38451567935783,-18,8,4,0.6369334141462246
74,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401710,3402100,524,0,6,-83.58,541,165.0,-465.0,493.4065261019558,1,-159.53665493812832,-17,8,4,1.9733081158279635
75,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401705,3402085,524,0,5,-85.67,541,160.0,-480.0,505.9644256269407,1,-158.43494882292202,-17,8,4,1.9243684370133376
76,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401695,3402115,524,0,6,-81.5,541,150.0,-450.0,474.3416490252569,1,-158.43494882292202,-17,8,4,2.0525533577458472
77,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401650,3402240,525,0,5,-111.33,541,105.0,-325.0,341.5406271587613,2,-157.90444750624818,-16,8,4,2.6821486549582825
78,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401155,3401375,523,0,6,-84.67,541,-390.0,-1190.0,1252.2779244241271,0,-121.8544213405186,-18,8,4,0.8235017114902259
79,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401460,3401690,521,0,5,-87.6,541,-85.0,-875.0,879.1188770581599,-2,-134.45153370628194,-20,8,4,1.3032571433933815
80,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401185,3401405,521,0,5,-83.0,541,-360.0,-1160.0,1214.578116055118,-2,-122.75854060106005,-20,8,4,0.9433827436999039
81,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400970,3401200,523,0,7,-89.2,541,-575.0,-1365.0,1481.1650819540678,0,-117.15696383763824,-18,8,4,0.696258153623405
82,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401070,3401260,524,0,15,-87.0,541,-475.0,-1305.0,1388.758438318198,1,-119.99926943082042,-17,8,4,0.7013311875499487
83,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401040,3401270,524,0,5,-78.75,541,-505.0,-1295.0,1389.9820142721271,1,-118.69613654636882,-17,8,4,0.7007138800111978
84,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400650,3400275,520,0,7,-101.67,541,-895.0,-2290.0,2458.6835908672756,-3,-118.65296594649712,-21,8,4,0.4893602889347956
85,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400645,3400270,520,18,7,-104.22,541,-900.0,-2295.0,2465.162266464421,-3,-118.58703052512826,-21,8,4,0.48807426690210404
86,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400640,3400265,520,18,7,-106.17,541,-905.0,-2300.0,2471.64418960335,-3,-118.52144085049622,-21,8,4,0.4867943466554658
87,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400655,3400280,520,0,7,-97.5,541,-890.0,-2285.0,2452.208188551698,-3,-118.71924967963236,-21,8,4,0.490652450852116
88,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400745,3400385,520,0,7,-107.5,541,-800.0,-2180.0,2322.154172315008,-3,-119.8482529657881,-21,8,4,0.5181303573543665
89,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401120,3400930,521,0,5,-105.5,541,-425.0,-1635.0,1689.3341883712649,-2,-125.42906628717756,-20,8,4,0.678292113477656
90,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400735,3400375,520,0,7,-105.0,541,-810.0,-2190.0,2334.9946466748056,-3,-119.70243022777132,-21,8,4,0.5152812373966617
91,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400780,3400400,520,0,14,-105.0,541,-765.0,-2165.0,2296.181613026287,-3,-120.53920332485967,-21,8,4,0.5239907062077529
92,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400995,3401035,520,0,5,-90.0,541,-550.0,-1530.0,1625.8536219475602,-3,-120.22764946742859,-21,8,4,0.7400078638116813
93,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401285,3400465,520,0,5,-106.0,541,-260.0,-2100.0,2116.0340261914503,-3,-132.94215335011893,-21,8,4,0.5685976008333853
94,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400780,3400405,520,0,7,-103.8,541,-765.0,-2160.0,2291.4678701653224,-3,-120.4975514933378,-21,8,4,0.5250685390409617
95,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401155,3400860,520,0,6,-101.5,541,-390.0,-1705.0,1749.0354484686695,-3,-127.11587418224138,-21,8,4,0.6878954671645959
96,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400665,3400370,520,0,5,-117.5,541,-880.0,-2195.0,2364.8308607593904,-3,-118.15359972626152,-21,8,4,0.5087804646650101
97,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401290,3401580,523,0,5,-93.0,541,-255.0,-985.0,1017.4723583468988,0,-125.48573370633156,-18,8,4,1.013508084560827
98,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401320,3401530,522,0,5,-85.0,541,-225.0,-1035.0,1059.1742066345837,-1,-127.73522627210761,-19,8,4,1.0276903058217999
99,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401340,3401550,523,0,6,-78.0,541,-205.0,-1015.0,1035.495050688317,0,-128.5815529218009,-18,8,4,0.995871657287412
100,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401315,3401595,523,0,6,-89.5,541,-230.0,-970.0,996.8951800465283,0,-126.6607510966366,-18,8,4,1.0344236745410855
101,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401430,3401480,522,0,5,-99.5,541,-115.0,-1085.0,1091.0774491299874,-1,-133.94976417710123,-19,8,4,0.9976466762487111
102,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401345,3401545,523,0,5,-82.6,541,-200.0,-1020.0,1039.4229168149027,0,-128.90627698844216,-18,8,4,0.9921091202428781
103,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401210,3401660,522,0,5,-106.5,541,-335.0,-905.0,965.0129532809391,-1,-119.68717372979262,-19,8,4,1.1279425541060093
104,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401475,3401435,522,0,5,-95.5,541,-70.0,-1130.0,1132.1660655575224,-1,-136.45523354440513,-19,8,4,0.9614469672276862
105,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401550,3401360,523,0,5,-91.67,541,5.0,-1205.0,1205.010373399333,0,-140.23774045929304,-18,8,4,0.855799548997899
106,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401515,3401395,523,0,6,-91.67,541,-30.0,-1170.0,1170.3845521878695,0,-138.53119928561418,-18,8,4,0.8811144401373046
107,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401265,3401625,523,0,5,-99.33,541,-280.0,-940.0,980.8159868191383,0,-123.41266144307258,-18,8,4,1.0513779197583528
108,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401300,3401590,523,0,5,-80.5,541,-245.0,-975.0,1005.3108971855423,0,-125.89464223566478,-18,8,4,1.0257661048436197
109,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401350,3401560,522,0,14,-82.0,541,-195.0,-1005.0,1023.7431318450932,-1,-129.01934998982648,-19,8,4,1.0632499611491153
110,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401260,3401630,523,0,5,-98.0,541,-285.0,-935.0,977.4712271980184,0,-123.04810575455306,-18,8,4,1.054974765270043
111,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401355,3401555,522,0,14,-84.0,541,-190.0,-1010.0,1027.7159140540737,-1,-129.34609740006152,-19,8,4,1.0591407551008953
112,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401270,3401640,523,0,5,-96.0,541,-275.0,-925.0,965.0129532809391,0,-123.44292862436336,-18,8,4,1.0685913041790331
113,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401435,3401475,522,0,14,-100.0,541,-110.0,-1090.0,1095.536398299938,-1,-134.23736711340155,-19,8,4,0.9935869642913373
114,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401395,3401515,523,0,14,-93.8,541,-150.0,-1050.0,1060.6601717798212,0,-131.86989764584402,-18,8,4,0.9722482927806787
115,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401390,3401520,523,0,14,-95.5,541,-155.0,-1045.0,1056.4326765109076,0,-131.5630958685941,-18,8,4,0.9761381586014588
116,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401330,3401540,523,0,5,-81.33,541,-215.0,-1025.0,1047.3060679667622,0,-128.15360586678057,-18,8,4,0.9846429164363545
117,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401310,3401600,523,0,5,-93.0,541,-235.0,-965.0,993.2018928697227,0,-126.31354327018971,-18,8,4,1.0382694071760639
118,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401275,3401635,523,0,5,-98.0,541,-270.0,-930.0,968.4007434941384,0,-123.81079374297306,-18,8,4,1.0648538761001012
119,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400635,3401200,521,0,12,-96.4,541,-910.0,-1365.0,1640.5258303361152,-2,-106.30993247402023,-20,8,4,0.6984704558185041
120,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,400630,3401195,520,0,5,-99.0,541,-915.0,-1370.0,1647.4601664380234,-3,-106.26170371477704,-21,8,4,0.7303036719092109
121,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401455,3401730,521,0,5,-89.0,541,-90.0,-835.0,839.8362935715508,-2,-133.84815662071443,-20,8,4,1.3641932968931074
122,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401720,3402095,524,0,5,-83.5,541,175.0,-470.0,501.52268144122854,1,-160.42233302472346,-17,8,4,1.9413986540825279
123,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401630,3402225,524,0,8,-91.5,541,85.0,-340.0,350.46397817750113,1,-154.0362434679265,-17,8,4,2.7770768047439844
124,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401185,3401400,521,0,6,-79.67,541,-360.0,-1165.0,1219.3543373441537,-2,-122.8281775709059,-20,8,4,0.9396881693859234
125,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401715,3402150,523,0,6,-88.44,541,170.0,-415.0,448.4696199298231,0,-162.27589784825898,-18,8,4,2.29841826568188
126,1319301,401545.0,3402565.0,18,320,6,2,2585.0,16.2,523,6,14,401710,3402145,523,0,6,-96.5,541,165.0,-420.0,451.2482686947397,0,-161.4477363271053,-18,8,4,2.284280348049794
