,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
60,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401050,3403890,529,0,5,-86.13,547,-160.0,120.0,200.0,2,16.86989764584405,-18,6,6,5.142764557884242
61,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401010,3403930,529,0,6,-88.33,547,-200.0,160.0,256.12496949731394,2,18.65980825409008,-18,6,6,4.020034187507349
62,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401060,3403920,530,0,6,-87.0,547,-150.0,150.0,212.13203435596427,3,25.0,-17,6,6,4.581821462206414
63,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401105,3403875,529,0,6,-72.75,547,-105.0,105.0,148.49242404917499,2,25.0,-18,6,6,6.911576313058467
64,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401100,3403880,529,0,6,-71.5,547,-110.0,110.0,155.56349186104046,2,25.0,-18,6,6,6.600250732855086
65,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400965,3403975,528,0,5,-94.0,547,-245.0,205.0,319.4526568992658,1,19.920392139985438,-19,6,6,3.4037559163223583
66,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401080,3403860,529,0,5,-76.0,547,-130.0,90.0,158.11388300841898,2,14.695153531233984,-18,6,6,6.494705075466956
67,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401015,3403925,529,0,6,-87.5,547,-195.0,155.0,249.09837414162303,2,18.480198248343015,-18,6,6,4.1330441654323575
68,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401045,3403895,529,0,6,-85.17,547,-165.0,125.0,207.0024154448445,2,17.146686698021767,-18,6,6,4.969683028217675
69,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400975,3403825,528,0,14,-99.5,547,-235.0,55.0,241.3503677229434,1,-6.827446576673083,-19,6,6,4.501253785847439
70,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400965,3403835,528,0,14,-101.33,547,-245.0,65.0,253.4758371127315,1,-5.141385552075349,-19,6,6,4.286750963684048
71,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401080,3403720,527,0,5,-102.0,547,-130.0,-50.0,139.2838827718412,0,-41.03751102542182,-20,6,6,8.171339556579104
72,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401020,3403780,528,0,6,-112.0,547,-190.0,10.0,190.26297590440447,1,-16.987212495816664,-19,6,6,5.702752184126061
73,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401085,3403340,531,0,5,-95.8,547,-125.0,-430.0,447.8001786511479,4,-93.79097507219203,-16,6,6,2.0463204333356373
74,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401080,3403335,531,0,5,-96.5,547,-130.0,-435.0,454.00991178607546,4,-93.36119432957372,-16,6,6,2.01835513825228
75,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401290,3403705,528,0,5,-106.0,547,80.0,-65.0,103.07764064044152,1,-160.9061411137705,-19,6,6,10.443933803708083
76,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401285,3403720,528,0,6,-94.57,547,75.0,-50.0,90.13878188659973,1,-166.30993247402023,-19,6,6,11.90290873193819
77,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401295,3403710,528,0,6,-88.0,547,85.0,-60.0,104.04326023342406,1,-164.78240703180728,-19,6,6,10.3491082699296
78,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401115,3403805,529,0,14,-63.78,547,-95.0,35.0,101.24228365658294,2,0.2248594311680563,-18,6,6,10.081350537428044
79,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401085,3403835,529,0,14,-74.5,547,-125.0,65.0,140.8900280360537,2,7.4744316262771235,-18,6,6,7.2806225691617374
80,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400945,3403975,528,0,6,-90.25,547,-265.0,205.0,335.0373113550191,1,17.72499504211072,-19,6,6,3.245772955007113
81,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401110,3403810,529,0,14,-67.0,547,-100.0,40.0,107.70329614269008,2,1.8014094863518153,-18,6,6,9.487915962157532
82,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400700,3404060,527,0,8,-100.0,547,-510.0,290.0,586.6856057549052,0,9.623748751173821,-20,6,6,1.9524460682728544
83,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401250,3403670,527,9,5,-105.5,547,40.0,-100.0,107.70329614269008,0,-131.80140948635176,-20,6,6,10.519734890658619
84,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401125,3403555,529,9,5,-106.0,547,-85.0,-215.0,231.19256043393784,2,-88.42869280874541,-18,6,6,4.451906683702078
85,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400935,3403985,528,0,6,-92.89,547,-275.0,215.0,349.07019351414124,1,18.01894259317021,-19,6,6,3.1155528836244333
86,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400930,3403990,528,0,6,-91.2,547,-280.0,220.0,356.08987629529713,1,18.157226587369053,-19,6,6,3.0542527124989145
87,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400950,3403970,528,0,6,-87.8,547,-260.0,200.0,328.0243893371345,1,17.56859202882748,-19,6,6,3.315012067411167
88,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401080,3403840,529,0,14,-72.0,547,-130.0,70.0,147.648230602334,2,8.300755766006375,-18,6,6,6.950708444721318
89,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401095,3403825,529,0,6,-68.71,547,-115.0,55.0,127.47548783981962,2,5.559965171823819,-18,6,6,8.037235702371657
90,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401105,3403815,529,0,5,-65.6,547,-105.0,45.0,114.23659658795863,2,3.1985905136481847,-18,6,6,8.95434473505222
91,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400925,3403995,528,0,6,-92.0,547,-285.0,225.0,363.1115531073061,1,18.290163192243085,-19,6,6,2.9952996482202576
92,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401100,3403820,529,0,14,-66.88,547,-110.0,50.0,120.83045973594572,2,4.443954780416561,-18,6,6,8.472988173639854
93,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401090,3403830,529,0,5,-70.88,547,-120.0,60.0,134.16407864998737,2,6.565051177077976,-18,6,6,7.641405059952685
94,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400880,3403960,529,0,6,-96.5,547,-330.0,190.0,380.7886552931954,2,9.931511840507767,-18,6,6,2.7063750102392277
95,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400940,3403980,528,0,6,-93.2,547,-270.0,210.0,342.0526275297414,1,17.874983651098205,-19,6,6,3.1793418813485834
96,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400905,3403935,528,0,12,-92.5,547,-305.0,165.0,346.77081768799405,1,8.41266144307258,-19,6,6,3.1361704592357906
97,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400920,3403985,528,0,6,-95.22,547,-290.0,215.0,361.00554012369395,1,16.552472752091546,-19,6,6,3.0127413540164647
98,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401115,3403820,529,0,5,-62.5,547,-95.0,50.0,107.35455276791944,2,7.7585406010600195,-18,6,6,9.518174594198456
99,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401095,3403840,529,0,5,-69.07,547,-115.0,70.0,134.6291201783626,2,11.328692867804136,-18,6,6,7.615320090479715
100,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401085,3403830,529,0,14,-69.73,547,-125.0,60.0,138.6542462386205,2,5.641005824305296,-18,6,6,7.396731752182108
101,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401090,3403835,529,0,5,-69.38,547,-120.0,65.0,136.4734406395618,2,8.442928624363333,-18,6,6,7.513589354419147
102,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400925,3403990,528,0,6,-93.44,547,-285.0,220.0,360.0347205478938,1,17.665621198583267,-19,6,6,3.0208500671656777
103,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400945,3403970,528,0,6,-97.0,547,-265.0,200.0,332.00150602068055,1,17.04247477308286,-19,6,6,3.2753878154326
104,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400940,3403965,528,0,5,-92.0,547,-270.0,195.0,333.0540496676178,1,15.83765295427827,-19,6,6,3.2650591072166786
105,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400895,3403960,529,0,5,-97.0,547,-315.0,190.0,367.8654645383282,2,11.097312885779445,-18,6,6,2.8013016529137116
106,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401155,3403540,530,6,14,-103.5,547,-55.0,-230.0,236.48467180770933,3,-96.55138494831348,-17,6,6,4.1117067747973
107,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401110,3403815,529,0,5,-60.73,547,-100.0,45.0,109.65856099730654,2,4.227745317954145,-18,6,6,9.321737604920564
108,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401080,3403825,529,0,14,-73.75,547,-130.0,55.0,141.15594213493105,2,2.9321004375897814,-18,6,6,7.267053854567882
109,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401255,3403680,527,0,6,-107.0,547,45.0,-90.0,100.62305898749054,0,-136.56505117707798,-20,6,6,11.241690092588133
110,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400890,3403955,529,0,5,-94.0,547,-320.0,185.0,369.6281915655244,2,10.033280435995152,-18,6,6,2.7879635988350997
111,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400950,3403975,528,0,6,-92.67,547,-260.0,205.0,331.09666262286606,1,18.254420352517172,-19,6,6,3.284319448612303
112,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401105,3403810,529,0,14,-72.75,547,-105.0,40.0,112.36102527122117,2,0.8544580395783328,-18,6,6,9.101332241165673
113,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400955,3403980,528,6,6,-96.5,547,-255.0,210.0,330.3407331831786,1,19.472459848343817,-19,6,6,3.29181855466207
114,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401080,3403690,527,6,14,-105.5,547,-130.0,-80.0,152.64337522473747,0,-51.60750224624891,-20,6,6,7.464620452525394
115,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400740,3404070,528,0,14,-102.67,547,-470.0,300.0,557.584074378026,1,12.550003492193412,-19,6,6,1.9516317010328554
116,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401120,3403650,527,6,14,-106.75,547,-90.0,-120.0,150.0,0,-73.13010235415598,-20,6,6,7.594643368591445
117,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401085,3403685,527,6,5,-110.0,547,-125.0,-85.0,151.16216457830973,0,-54.2157021324374,-20,6,6,7.536928047498609
118,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401380,3403730,527,0,5,-108.0,547,170.0,-40.0,174.64249196572982,0,-186.75948008481282,-20,6,6,6.533033075626061
119,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401125,3403310,530,0,14,-102.5,547,-85.0,-460.0,467.78734484806233,3,-99.53082574228858,-17,6,6,2.081287160578391
120,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401120,3403305,530,0,14,-106.67,547,-90.0,-465.0,473.6296021154083,3,-99.04593735660166,-17,6,6,2.0556364871655877
121,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401110,3403515,530,0,5,-113.0,547,-100.0,-255.0,273.9069184960467,3,-88.58703052512826,-17,6,6,3.5515001644662285
122,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401205,3403770,527,0,6,-84.15,547,-5.0,0.0,5.0,0,-20.0,-20,6,6,75.96375653207353
123,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401200,3403765,527,0,5,-82.11,547,-10.0,-5.0,11.180339887498949,0,-46.565051177077976,-20,6,6,60.79406775260058
124,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400825,3404030,529,0,5,-96.2,547,-385.0,260.0,464.5696933722647,2,14.032127817338335,-18,6,6,2.218845590136778
125,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401210,3403775,527,0,5,-81.33,547,0.0,5.0,5.0,0,-290.0,-20,6,6,75.96375653207353
126,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401215,3403780,527,0,6,-85.11,547,5.0,10.0,11.180339887498949,0,-263.434948822922,-20,6,6,60.79406775260058
127,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401195,3403760,527,0,5,-81.13,547,-15.0,-10.0,18.027756377319946,0,-53.69006752597977,-20,6,6,47.96888622580272
128,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401225,3403790,528,15,6,-85.86,547,15.0,20.0,25.0,1,-253.13010235415595,-19,6,6,37.23483398157467
129,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401220,3403785,527,0,6,-87.4,547,10.0,15.0,18.027756377319946,0,-256.30993247402023,-20,6,6,47.96888622580272
130,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,400840,3404045,529,0,6,-90.5,547,-370.0,275.0,461.00433837438015,2,16.621327493784406,-18,6,6,2.2359885378333457
131,1465101,401210.0,3403770.0,20,290,6,0,2585.0,13.2,527,0,5,401180,3403745,527,0,14,-83.0,547,-30.0,-25.0,39.05124837953327,0,-59.80557109226521,-20,6,6,27.119142773381082
