,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410020,3398960,505,0,14,-97.5,540,1825.0,2640.0,3209.3963606884085,-7,-265.3443646866193,-35,6,6,0.6248130691233322
17,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408175,3396425,505,18,5,-75.5,540,-20.0,105.0,106.88779163215975,-7,49.2157021324374,-35,6,6,18.130836887232263
18,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408180,3396420,505,18,5,-87.0,540,-15.0,100.0,101.11874208078342,-7,51.46923439005184,-35,6,6,19.092155422861197
19,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408170,3396430,505,18,13,-79.88,540,-25.0,110.0,112.80514172678478,-7,47.195733934713246,-35,6,6,17.237524882626886
20,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396435,505,18,13,-76.0,540,-30.0,115.0,118.84864324004712,-7,45.37912601136833,-35,6,6,16.409290713935878
21,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408160,3396440,505,0,13,-80.31,540,-35.0,120.0,125.0,-7,43.73979529168804,-35,6,6,15.642246457208728
22,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408090,3396190,509,0,5,-93.5,540,-105.0,-130.0,167.10774967068403,-3,-81.07245640720771,-31,6,6,10.50941684040498
23,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408120,3396240,512,0,2,-97.25,540,-75.0,-80.0,109.65856099730654,0,-76.8476102659946,-28,6,6,14.323735114102838
24,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408125,3396235,512,0,5,-91.0,540,-70.0,-85.0,110.11357772772621,0,-80.52754015165618,-28,6,6,14.266967036563443
25,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408025,3396255,507,33,5,-99.0,540,-170.0,-65.0,182.00274723201295,-5,-50.92450174492117,-33,6,6,10.27698875951784
26,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408320,3396830,502,0,7,-98.0,540,125.0,510.0,525.0952294584288,-10,-286.22840028291756,-38,6,6,4.139155317759345
27,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408355,3396815,502,0,7,-101.5,540,160.0,495.0,520.2163011671203,-10,-282.0874906140367,-38,6,6,4.177838201226364
28,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408360,3396870,503,0,5,-99.5,540,165.0,550.0,574.2168579900803,-9,-283.3007557660064,-37,6,6,3.6867903417323973
29,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408300,3396810,502,0,7,-100.5,540,105.0,490.0,501.12373721467236,-10,-287.9052429229879,-38,6,6,4.336415671316442
30,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408270,3396860,501,0,6,-108.67,540,75.0,540.0,545.1834553615874,-11,-292.09283729704157,-39,6,6,4.091715215014638
31,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408305,3396805,502,0,7,-97.0,540,110.0,485.0,497.31780583445834,-10,-287.221266811594,-38,6,6,4.369473860019461
32,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410035,3399130,505,0,5,-82.67,540,1840.0,2810.0,3358.82419903156,-7,-266.78304954470735,-35,6,6,0.5970183571753104
33,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410020,3399135,505,0,7,-78.0,540,1825.0,2815.0,3354.8248836563735,-7,-267.04414989496,-35,6,6,0.5977300162470358
34,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410005,3399280,504,0,7,-85.4,540,1810.0,2960.0,3469.5388742598057,-8,-268.5547776620881,-36,6,6,0.5944807420314372
35,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409995,3399290,504,0,7,-83.0,540,1800.0,2970.0,3472.880648683453,-8,-268.78159723565363,-36,6,6,0.5939087447846787
36,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408160,3396290,519,21,6,-89.0,540,-35.0,-30.0,46.09772228646444,7,-70.60129464500449,-21,6,6,24.4918253884744
37,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408230,3396280,514,0,5,-97.0,540,35.0,-40.0,53.150729063673246,2,-161.18592516570965,-26,6,6,26.066717620468282
38,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408120,3396330,511,0,5,-98.2,540,-75.0,10.0,75.66372975210778,-1,-22.40535663140855,-29,6,6,20.970568736488186
39,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408150,3396360,508,18,5,-90.0,540,-45.0,40.0,60.207972893961475,-4,11.633539336570209,-32,6,6,27.99024547630891
40,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408175,3396295,517,21,6,-93.2,540,-20.0,-25.0,32.01562118716424,5,-81.34019174590992,-23,6,6,35.693440259665564
41,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408130,3396340,510,0,5,-96.2,540,-65.0,20.0,68.00735254367721,-2,-12.89727103094765,-30,6,6,23.80365587401988
42,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408185,3396305,515,21,6,-88.0,540,-10.0,-15.0,18.027756377319946,3,-86.30993247402023,-25,6,6,54.20424008529292
43,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408170,3396300,517,21,6,-93.0,540,-25.0,-20.0,32.01562118716424,5,-68.65980825409011,-23,6,6,35.693440259665564
44,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408220,3396270,514,0,5,-87.0,540,25.0,-50.0,55.90169943749474,2,-146.56505117707798,-26,6,6,24.943239202184763
45,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396375,505,0,12,-100.0,540,-100.0,55.0,114.12712210513327,-7,-1.1892062570269673,-35,6,6,17.049497141169123
46,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408140,3396350,509,0,5,-97.0,540,-55.0,30.0,62.64982043070834,-3,-1.3895403340347912,-31,6,6,26.326843632907583
47,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396285,520,0,6,-96.33,540,-30.0,-35.0,46.09772228646444,8,-79.39870535499554,-20,6,6,23.454137315996075
48,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408190,3396320,513,21,6,-81.0,540,-5.0,0.0,5.0,1,-30.0,-27,6,6,79.50852298766841
49,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408085,3396570,509,21,12,-98.5,540,-110.0,250.0,273.1300056749533,-3,36.250505507133255,-31,6,6,6.475307174039281
50,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396580,510,21,5,-97.5,540,-100.0,260.0,278.5677655436824,-2,38.96248897457821,-30,6,6,6.146705866004124
51,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408150,3396635,513,0,12,-104.13,540,-45.0,315.0,318.1980515339464,1,51.86989764584405,-27,6,6,4.850090156191999
52,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408270,3396755,505,0,5,-98.5,540,75.0,435.0,441.41816908686485,-7,-290.2175929681927,-35,6,6,4.533491663732319
53,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408250,3396735,505,18,12,-94.0,540,55.0,415.0,418.6287137786896,-7,-292.4505782317367,-35,6,6,4.779173611033696
54,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408135,3396620,512,0,5,-106.25,540,-60.0,300.0,305.9411708155671,0,48.69006752597977,-28,6,6,5.22919163732384
55,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408140,3396625,512,0,5,-104.0,540,-55.0,305.0,309.9193443462347,0,49.7778313663639,-28,6,6,5.162433938168803
56,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408145,3396630,513,0,12,-106.57,540,-50.0,310.0,314.00636936215164,1,50.83765295427827,-27,6,6,4.914519161642842
57,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396650,513,0,12,-103.0,540,-30.0,330.0,331.3608305156178,1,54.80557109226521,-27,6,6,4.658293380556759
58,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408265,3396750,505,0,5,-90.0,540,70.0,430.0,435.6604182158393,-7,-290.75388725443673,-35,6,6,4.59315223518888
59,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408100,3396585,510,21,5,-100.0,540,-95.0,265.0,281.51376520518494,-2,40.27772223555297,-30,6,6,6.082866277662894
60,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408125,3396610,511,0,5,-110.33,540,-70.0,290.0,298.328677803526,-1,46.42956561483851,-29,6,6,5.5521763245513895
61,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408105,3396590,510,21,13,-91.75,540,-90.0,270.0,284.60498941515414,-2,41.565051177077976,-30,6,6,6.0172848640320336
62,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408260,3396745,505,0,5,-94.71,540,65.0,425.0,429.94185653411324,-7,-291.30449712257524,-35,6,6,4.653978122105084
63,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408310,3396795,502,21,7,-101.0,540,115.0,475.0,488.72282533149604,-10,-286.3902681041878,-38,6,6,4.44601266204518
64,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408080,3396565,509,21,12,-104.5,540,-115.0,245.0,270.64737205448716,-3,34.85521436932106,-31,6,6,6.534193443885489
65,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408110,3396595,510,0,5,-91.88,540,-85.0,275.0,287.8367592924851,-2,42.82409638425327,-30,6,6,5.950211505014164
66,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408245,3396730,506,18,12,-94.0,540,50.0,410.0,413.03752856126766,-6,-293.0470425318261,-34,6,6,4.705805421876416
67,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408115,3396600,511,21,5,-95.0,540,-80.0,280.0,291.20439557122074,-1,44.05460409907715,-29,6,6,5.6871297754156895
68,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408255,3396740,505,0,5,-94.85,540,60.0,420.0,424.26406871192853,-7,-291.86989764584405,-35,6,6,4.715981714482646
69,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410065,3398920,504,6,14,-102.0,540,1870.0,2600.0,3202.639536382451,-8,-264.27514972843767,-36,6,6,0.6440191507777924
70,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409900,3399210,505,0,6,-89.0,540,1705.0,2890.0,3355.461965214328,-7,-269.460865800083,-35,6,6,0.5976165370442137
71,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409915,3399215,505,0,7,-93.0,540,1720.0,2895.0,3367.406271895329,-7,-269.284275596083,-35,6,6,0.5954969234112721
72,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,407990,3396660,505,0,5,-99.0,540,-205.0,340.0,397.0201506221063,-7,28.912494676519998,-35,6,6,5.0379846752745046
73,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408385,3396930,504,24,5,-104.5,540,190.0,610.0,638.9053137985316,-8,-282.699472808055,-36,6,6,3.224999474332126
74,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408320,3396905,502,0,6,-104.83,540,125.0,585.0,598.2056502575014,-10,-287.9386905429555,-38,6,6,3.634733558015816
75,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408390,3396935,504,24,6,-108.0,540,195.0,615.0,645.174395028197,-8,-282.4075754378184,-36,6,6,3.1937277336487964
76,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408325,3396910,503,0,5,-105.67,540,130.0,590.0,604.1522986797286,-9,-287.5740571345725,-37,6,6,3.5045788642872955
77,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408320,3396615,510,0,12,-109.5,540,125.0,295.0,320.3903868720159,-2,-277.03622694014547,-30,6,6,5.349336997451836
78,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409845,3399240,505,0,7,-95.5,540,1650.0,2920.0,3353.9379839227795,-7,-270.53057705919304,-35,6,6,0.5978880657149757
79,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409840,3399235,505,0,7,-97.8,540,1645.0,2915.0,3347.1256325390596,-7,-270.5629863359292,-35,6,6,0.5991048491474947
80,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409850,3399225,505,0,5,-97.33,540,1655.0,2905.0,3343.3590892992634,-7,-270.3295149618577,-35,6,6,0.5997797361411125
81,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408390,3396885,504,0,5,-97.0,540,195.0,565.0,597.7039400907443,-8,-280.95876926156063,-36,6,6,3.4467888003433007
82,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408185,3396595,510,0,5,-104.0,540,-10.0,275.0,275.1817581163403,-2,57.917434720269114,-30,6,6,6.221749152501245
83,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408160,3396580,509,0,5,-99.5,540,-35.0,260.0,262.3451924468981,-3,52.33319573818585,-31,6,6,6.739101522788272
84,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408175,3396565,508,0,5,-105.5,540,-20.0,245.0,245.81497106563708,-4,55.33314162856101,-32,6,6,7.417009517713254
85,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408210,3396610,509,0,12,-101.0,540,15.0,290.0,290.38767191463205,-3,-297.0390638658362,-31,6,6,6.093466766289555
86,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396645,512,0,12,-103.5,540,-100.0,325.0,340.03676271838606,0,42.89727103094765,-28,6,6,4.707345547338075
87,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408230,3396630,509,0,12,-101.0,540,35.0,310.0,311.96954979612997,-3,-293.558399900665,-31,6,6,5.674776640401441
88,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408280,3396540,507,0,5,-93.0,540,85.0,220.0,235.8495283014151,-5,-278.8752808539275,-33,6,6,7.965099069627403
89,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408190,3396590,509,0,13,-101.5,540,-5.0,270.0,270.04629232781554,-3,58.93908830973578,-31,6,6,6.548611316741728
90,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408265,3396515,506,21,5,-91.5,540,70.0,195.0,207.18349355100662,-6,-280.2531633945739,-34,6,6,9.319498443650794
91,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408285,3396535,507,21,12,-108.5,540,90.0,215.0,233.0772404161333,-5,-277.28558764683277,-33,6,6,8.058600919365771
92,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408225,3396635,509,0,12,-86.0,540,30.0,315.0,316.4253466459348,-3,-294.5596679689945,-31,6,6,5.595377004457561
93,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408240,3396500,505,21,5,-73.0,540,45.0,180.0,185.53975315279473,-7,-285.96375653207355,-35,6,6,10.682675778052495
94,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408205,3396615,510,0,12,-102.5,540,10.0,295.0,295.16944286290885,-2,-298.05851360908565,-30,6,6,5.803416295987958
95,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408080,3396660,511,0,5,-97.0,540,-115.0,340.0,358.92199709686224,-1,41.312648494788846,-29,6,6,4.619321168920962
96,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408195,3396585,509,0,5,-100.25,540,0.0,265.0,265.0,-3,-300.0,-31,6,6,6.672199997199424
97,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408220,3396640,510,21,12,-102.0,540,25.0,320.0,320.97507691408066,-2,-295.5328409386107,-30,6,6,5.339648988791378
98,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408290,3396595,509,0,12,-102.5,540,95.0,275.0,290.9467305195231,-3,-280.9422954898717,-31,6,6,6.081845913286926
99,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408240,3396625,508,21,5,-94.67,540,45.0,305.0,308.3018001893599,-4,-291.6070748126075,-32,6,6,5.925761822158849
100,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408215,3396520,506,21,6,-73.0,540,20.0,200.0,200.9975124224178,-6,-294.28940686250036,-34,6,6,9.601057369890793
101,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408180,3396525,506,0,12,-102.67,540,-15.0,205.0,205.54804791094466,-6,55.815083874881566,-34,6,6,9.39233294943173
102,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408185,3396530,506,0,12,-97.75,540,-10.0,210.0,210.23796041628637,-6,57.27368900609372,-34,6,6,9.186424120533037
103,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408190,3396535,506,5,5,-95.0,540,-5.0,215.0,215.05813167606567,-6,58.66778014613038,-34,6,6,8.983921385548783
104,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408255,3396640,508,0,5,-79.67,540,60.0,320.0,325.5764119219941,-4,-289.38034472384487,-32,6,6,5.613413245637428
105,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408070,3396655,511,0,12,-99.5,540,-125.0,335.0,357.56118357562247,-1,39.5377284765778,-29,6,6,4.63682495948367
106,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408275,3396620,508,0,5,-89.57,540,80.0,300.0,310.4834939252005,-4,-285.06858282186244,-32,6,6,5.884416106045896
107,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408230,3396495,505,0,12,-68.5,540,35.0,175.0,178.46568297574746,-7,-288.69006752597977,-35,6,6,11.095803283136394
108,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408235,3396500,505,0,12,-78.0,540,40.0,180.0,184.39088914585776,-7,-287.4711922908485,-35,6,6,10.747689364667773
109,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408075,3396660,511,0,12,-98.5,540,-120.0,340.0,360.5551275463989,-1,40.55996517182382,-29,6,6,4.598487942595775
110,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408265,3396610,508,0,5,-86.88,540,70.0,290.0,298.328677803526,-4,-286.4295656148385,-32,6,6,6.122379481801948
111,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408245,3396630,508,21,6,-91.0,540,50.0,310.0,314.00636936215164,-4,-290.83765295427827,-32,6,6,5.818853678268906
112,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408225,3396490,505,0,12,-68.4,540,30.0,170.0,172.6267650163207,-7,-289.99202019855863,-35,6,6,11.461330882681722
113,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408270,3396615,508,21,6,-98.36,540,75.0,295.0,304.38462510448846,-4,-285.7354877019201,-32,6,6,6.0014683365864245
114,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408260,3396605,508,0,12,-77.5,540,65.0,285.0,292.31831964486935,-4,-287.1522951412823,-32,6,6,6.247276301532276
115,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408215,3396655,510,0,5,-108.0,540,20.0,335.0,335.5964838909967,-2,-296.5834118082287,-30,6,6,5.108267579855665
116,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408140,3396590,510,0,5,-94.67,540,-55.0,270.0,275.54491466909707,-2,48.486168815513,-30,6,6,6.213613334116679
117,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408100,3396630,512,21,5,-104.0,540,-95.0,310.0,324.2298567374695,0,42.962232204374345,-28,6,6,4.935731280584078
118,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408285,3396725,506,0,12,-85.5,540,90.0,405.0,414.87950057817994,-6,-287.4711922908485,-34,6,6,4.685005909395082
119,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408135,3396575,509,21,13,-97.31,540,-60.0,255.0,261.9637379485947,-3,46.75948008481282,-31,6,6,6.748824112957788
120,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408120,3396570,509,21,5,-93.53,540,-75.0,250.0,261.00766272276377,-3,43.300755766006375,-31,6,6,6.7733158982604245
121,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408090,3396620,511,0,5,-100.0,540,-105.0,300.0,317.8443015062564,-1,40.70995378081125,-29,6,6,5.21321224020185
122,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408130,3396580,510,0,13,-93.57,540,-65.0,260.0,268.00186566514793,-2,45.963756532073546,-30,6,6,6.38707293000354
123,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408245,3396765,505,0,5,-91.0,540,50.0,445.0,447.8001786511479,-7,-293.58915997976754,-35,6,6,4.469144362767739
124,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396615,511,0,5,-97.96,540,-100.0,295.0,311.4883625434504,-1,41.27421215472742,-29,6,6,5.318984077775537
125,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408250,3396780,504,0,13,-106.5,540,55.0,460.0,463.2763753959401,-8,-293.1817854283481,-36,6,6,4.443376403922644
126,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408105,3396625,511,21,5,-101.0,540,-90.0,305.0,318.0015723231569,-1,43.55962047831986,-29,6,6,5.210648190406376
127,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408280,3396730,506,0,5,-91.0,540,85.0,410.0,418.7182823808867,-6,-288.2875276889125,-34,6,6,4.642242672952744
128,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408240,3396770,505,0,5,-83.5,540,45.0,450.0,452.2444029504401,-7,-294.28940686250036,-35,6,6,4.425401218712543
129,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408125,3396565,509,21,5,-86.06,540,-70.0,245.0,254.80384612481814,-3,44.05460409907715,-31,6,6,6.936640748894277
130,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408145,3396585,510,21,6,-98.0,540,-50.0,265.0,269.675731203236,-2,49.3150875999973,-30,6,6,6.347753250387195
