,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413145,3395705,501,9,5,-94.43,531,195.0,-175.0,262.01145013147806,1,-8.094058058917085,-30,11,7,6.531853694678401
23,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413035,3395925,500,0,5,-85.5,531,85.0,45.0,96.17692030835673,0,-77.89727103094765,-31,11,7,17.865306865742728
24,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413075,3395885,500,54,5,-91.5,531,125.0,5.0,125.09996003196804,0,-52.29061004263849,-31,11,7,13.917645431765568
25,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413105,3395855,500,0,5,-90.5,531,155.0,-25.0,157.00318468107582,0,-40.83765295427827,-31,11,7,11.169281055379106
26,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413085,3395875,500,54,6,-81.67,531,135.0,-5.0,135.09256086106296,0,-47.87890360333853,-31,11,7,12.924045030707983
27,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413940,3395660,503,0,5,-103.5,531,990.0,-220.0,1014.1498903022176,3,-37.47119229084848,-28,11,7,1.5814963777171416
28,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413095,3395865,500,0,5,-88.56,531,145.0,-15.0,145.7737973711325,0,-44.0938588862295,-31,11,7,12.005574098792481
29,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413950,3395650,504,0,5,-110.5,531,1000.0,-230.0,1026.1091559868278,4,-37.04723548662446,-27,11,7,1.5072754739485175
30,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413090,3395870,500,0,6,-83.33,531,140.0,-10.0,140.356688476182,0,-45.914383220025115,-31,11,7,12.454729488458492
31,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413100,3395860,500,0,5,-88.08,531,150.0,-20.0,151.32745950421557,0,-42.40535663140855,-31,11,7,11.577085319950733
32,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413945,3395655,504,0,5,-98.5,531,995.0,-225.0,1020.122541658599,4,-37.257971341815164,-27,11,7,1.5161168408506611
33,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413110,3395850,500,0,5,-90.31,531,160.0,-30.0,162.78820596099706,0,-39.38034472384487,-31,11,7,10.78182615777251
34,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413115,3395845,500,0,5,-78.86,531,165.0,-35.0,168.67127793433,0,-38.02386755579664,-31,11,7,10.414139052883721
35,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,409200,3394760,503,0,12,-97.0,531,-3750.0,-1120.0,3913.681131620204,3,113.37086804074269,-28,11,7,0.40990934145542296
36,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413760,3395395,504,0,6,-101.5,531,810.0,-485.0,944.1001006249285,4,-19.088283217025264,-27,11,7,1.6381361480915027
37,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413145,3396020,502,0,11,-93.5,531,195.0,140.0,240.05207768315609,2,-85.676408221862,-29,11,7,6.888357115163504
38,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413795,3395370,505,0,6,-106.5,531,845.0,-510.0,986.9777099813349,5,-18.886906413796567,-26,11,7,1.5089964063662022
39,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413120,3396035,502,6,5,-92.33,531,170.0,155.0,230.05434140654683,2,-92.35745470593525,-29,11,7,7.184648270606923
40,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413155,3396010,502,0,5,-106.0,531,205.0,130.0,242.7447218787671,2,-82.38067770656926,-29,11,7,6.812670176409722
41,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413140,3396015,502,0,11,-107.0,531,190.0,135.0,233.0772404161333,2,-85.39479584498707,-29,11,7,7.092421958055159
42,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413130,3396025,502,0,11,-105.33,531,180.0,145.0,231.1384866265244,2,-88.8533743403533,-29,11,7,7.15129869243261
43,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413125,3396040,502,6,5,-102.0,531,175.0,160.0,237.11811402758752,2,-92.436229788535,-29,11,7,6.972755689377908
44,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413905,3395340,504,81,5,-104.5,531,955.0,-540.0,1097.098445901734,4,-20.514227301921665,-27,11,7,1.4097858263092593
45,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413135,3395870,500,0,5,-93.75,531,185.0,-10.0,185.27007313648906,0,-46.905941941082915,-31,11,7,9.498923796376895
46,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413130,3395865,500,0,14,-84.0,531,180.0,-15.0,180.62391868188442,0,-45.23635830927384,-31,11,7,9.738640821642962
47,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413455,3395550,501,0,5,-93.5,531,505.0,-330.0,603.2619663131433,1,-16.836775367862742,-30,11,7,2.8469531219338697
48,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413465,3395540,502,0,12,-91.33,531,515.0,-340.0,617.1102008555685,2,-16.567439861599098,-29,11,7,2.6905342016424076
49,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413120,3395875,500,0,5,-98.0,531,170.0,-5.0,170.07351351694948,0,-48.31531568210369,-31,11,7,10.330131821176296
50,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413440,3395555,501,0,12,-95.0,531,490.0,-325.0,587.9838433154434,1,-16.445063778920996,-30,11,7,2.9208016379393813
51,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413460,3395535,502,0,12,-95.5,531,510.0,-345.0,615.7312725532138,2,-15.922804719869248,-29,11,7,2.69655076108045
52,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413125,3395880,500,0,5,-91.0,531,175.0,0.0,175.0,0,-50.0,-31,11,7,10.045330369496698
53,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412920,3395800,502,21,5,-84.0,531,-30.0,-80.0,85.44003745317531,2,60.55604521958347,-29,11,7,18.748205322142113
54,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412940,3395780,503,21,12,-90.71,531,-10.0,-100.0,100.4987562112089,3,45.71059313749964,-28,11,7,15.568390608181087
55,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412900,3395820,501,0,12,-93.0,531,-50.0,-60.0,78.10249675906654,1,79.80557109226518,-30,11,7,21.012313789688616
56,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412905,3395815,501,0,5,-93.71,531,-45.0,-65.0,79.05694150420949,1,74.69515353123396,-30,11,7,20.78041748766358
57,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412915,3395805,502,0,5,-93.14,531,-35.0,-75.0,82.76472678623425,2,65.0168934781,-29,11,7,19.309992117724114
58,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413050,3395670,501,0,5,-92.33,531,100.0,-210.0,232.59406699226014,1,14.536654938128436,-30,11,7,7.349438385417337
59,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412945,3395775,503,21,12,-81.5,531,-5.0,-105.0,105.11898020814318,3,42.72631099390625,-28,11,7,14.915270505138627
60,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412935,3395785,503,21,12,-90.2,531,-15.0,-95.0,96.17692030835673,3,48.9726266148964,-28,11,7,16.231869832029094
61,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413040,3395680,501,0,12,-105.5,531,90.0,-200.0,219.31712199461307,1,15.772254682045855,-30,11,7,7.789047734177995
62,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413045,3395675,501,0,5,-92.0,531,95.0,-205.0,225.94247055390008,1,15.136303428248084,-30,11,7,7.563331432437475
63,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412950,3395770,503,21,5,-85.6,531,0.0,-110.0,110.0,3,40.0,-28,11,7,14.281095735970823
64,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412955,3395765,503,0,5,-86.0,531,5.0,-115.0,115.10864433221339,3,37.51044707800088,-28,11,7,13.671589113704119
65,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412930,3395790,503,21,5,-89.0,531,-20.0,-90.0,92.19544457292888,3,52.52880770915152,-28,11,7,16.89367442975787
66,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412895,3395825,501,0,12,-94.67,531,-55.0,-55.0,77.78174593052023,1,85.0,-30,11,7,21.091358059056148
67,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412910,3395810,502,21,5,-88.63,531,-40.0,-70.0,80.62257748298549,2,69.74488129694222,-29,11,7,19.78369529449539
68,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412925,3395795,502,21,5,-87.4,531,-25.0,-85.0,88.60022573334675,2,56.38954033403476,-29,11,7,18.123941123867578
69,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413825,3395460,505,0,5,-103.5,531,875.0,-420.0,970.5797236703434,5,-24.358994175694704,-26,11,7,1.5344788778755702
70,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413815,3395470,504,0,5,-103.33,531,865.0,-410.0,957.2486615294899,4,-24.639589082069676,-27,11,7,1.6156470725703111
71,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413810,3395465,504,0,6,-103.0,531,860.0,-415.0,954.8952822168512,4,-24.239988762491862,-27,11,7,1.6196267840433214
72,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413205,3395660,501,21,5,-101.5,531,255.0,-220.0,336.7862823809782,1,-9.214178522734073,-30,11,7,5.090316071426866
73,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413235,3395670,500,0,6,-94.25,531,285.0,-210.0,354.0127116361784,0,-13.615648184164115,-31,11,7,5.004481349684608
74,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413225,3395680,500,0,5,-88.5,531,275.0,-200.0,340.03676271838606,0,-13.972626614896399,-31,11,7,5.20906256246933
75,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413670,3395460,503,0,6,-103.0,531,720.0,-420.0,833.5466393669883,3,-19.743562836470744,-28,11,7,1.9239221231768344
76,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412900,3395890,499,0,13,-94.8,531,-50.0,10.0,50.99019513592785,-1,141.30993247402023,-32,11,7,32.11121577709455
77,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412880,3395910,499,0,12,-92.0,531,-70.0,30.0,76.15773105863909,-1,153.19859051364818,-32,11,7,22.791200443061175
78,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412930,3395880,500,0,7,-86.37,531,-20.0,0.0,20.0,0,130.0,-31,11,7,57.171458208587474
79,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413720,3395390,502,0,6,-106.0,531,770.0,-490.0,912.6883367283708,2,-17.528807709151522,-29,11,7,1.819918913328749
80,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412950,3395860,500,0,7,-86.11,531,0.0,-20.0,20.0,0,40.0,-31,11,7,57.171458208587474
81,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413870,3395580,504,0,5,-109.0,531,920.0,-300.0,967.6776322722355,4,-31.93952806380082,-27,11,7,1.5982438085502468
82,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413865,3395565,504,0,5,-104.67,531,915.0,-315.0,967.7034669773587,4,-31.003345844511443,-27,11,7,1.598201162487418
83,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413110,3396020,502,0,5,-93.67,531,160.0,140.0,212.60291625469299,2,-91.18592516570965,-29,11,7,7.76746603544298
84,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413115,3396015,502,0,5,-91.09,531,165.0,135.0,213.19005605327843,2,-89.28940686250036,-29,11,7,7.746333991534654
85,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412940,3395850,500,0,5,-86.0,531,-10.0,-30.0,31.622776601683793,0,58.434948822921996,-31,11,7,44.430218579882805
86,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413750,3395380,503,0,5,-112.0,531,800.0,-500.0,943.3981132056604,3,-17.994616791916485,-28,11,7,1.700036265410385
87,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412915,3395895,500,0,7,-93.33,531,-35.0,15.0,38.07886552931954,0,153.19859051364818,-31,11,7,39.149031306409704
88,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412945,3395845,500,0,12,-86.4,531,-5.0,-35.0,35.35533905932738,0,48.13010235415598,-31,11,7,41.24468630944413
89,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412955,3395855,500,0,7,-85.81,531,5.0,-25.0,25.495097567963924,0,28.69006752597977,-31,11,7,50.565351902089674
90,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412935,3395875,500,0,7,-86.86,531,-15.0,-5.0,15.811388300841896,0,111.56505117707798,-31,11,7,62.97638215626833
91,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,414010,3395760,501,0,5,-114.0,531,1060.0,-120.0,1066.770828247567,1,-43.541183621281334,-30,11,7,1.6108618877827232
92,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412885,3395905,499,0,5,-95.75,531,-65.0,25.0,69.6419413859206,-1,151.0375110254218,-32,11,7,24.67846039083891
93,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412910,3395900,500,0,7,-96.0,531,-40.0,20.0,44.721359549995796,0,156.56505117707798,-31,11,7,34.72896744174342
94,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412920,3395870,500,0,7,-92.25,531,-30.0,-10.0,31.622776601683793,0,111.56505117707798,-31,11,7,44.430218579882805
95,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412925,3395865,500,0,7,-86.86,531,-25.0,-15.0,29.154759474226502,0,99.03624346792648,-31,11,7,46.75699069369719
96,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413645,3395465,503,0,5,-103.0,531,695.0,-415.0,809.4751385929032,3,-19.157632649677225,-28,11,7,1.9810891937140769
97,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413665,3395445,503,0,5,-103.0,531,715.0,-435.0,836.9289097647422,3,-18.68401975224748,-28,11,7,1.9161528084382828
98,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413755,3395375,503,0,5,-103.0,531,805.0,-505.0,950.289429595005,3,-17.898751104164432,-28,11,7,1.687715085035885
99,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413715,3395415,503,0,6,-103.0,531,765.0,-465.0,895.2373986826065,3,-18.7069610040798,-28,11,7,1.7914343371956862
100,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413105,3396005,502,0,5,-87.0,531,155.0,125.0,199.12307751739877,2,-88.88449643371462,-29,11,7,8.286217857587715
101,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413725,3395385,502,0,6,-103.0,531,775.0,-495.0,919.5923009682062,2,-17.433235188095637,-29,11,7,1.8062647097934368
102,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413710,3395420,503,0,6,-105.0,531,760.0,-460.0,888.3692925805124,3,-18.815025341261617,-28,11,7,1.8052750349214732
103,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413660,3395450,503,0,5,-104.33,531,710.0,-430.0,830.0602387778853,3,-18.79948539601935,-28,11,7,1.9319968269977252
104,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412905,3395765,503,21,5,-100.5,531,-45.0,-115.0,123.4908903522847,3,61.37062226934319,-28,11,7,12.7750956815496
105,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412955,3395815,501,21,13,-89.88,531,5.0,-65.0,65.19202405202648,1,35.60129464500449,-30,11,7,24.710894130187462
106,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412920,3395830,501,0,5,-89.0,531,-30.0,-50.0,58.309518948453004,1,70.96375653207352,-30,11,7,27.225627998563954
107,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412910,3395780,503,0,12,-96.88,531,-40.0,-100.0,107.70329614269008,3,61.801409486351815,-28,11,7,14.572792566247553
108,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412915,3395775,503,0,12,-103.29,531,-35.0,-105.0,110.67971810589327,3,58.434948822921996,-28,11,7,14.196947417484148
109,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412925,3395825,501,0,12,-92.45,531,-25.0,-55.0,60.41522986797286,1,64.44395478041653,-30,11,7,26.40731872103079
110,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412935,3395835,501,0,5,-87.91,531,-15.0,-45.0,47.43416490252569,1,58.434948822921996,-30,11,7,32.31153323742385
111,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412895,3395795,502,0,5,-99.0,531,-55.0,-85.0,101.24228365658294,2,72.9052429229879,-29,11,7,15.983914575448896
112,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412945,3395805,502,0,5,-90.0,531,-5.0,-75.0,75.16648189186454,2,43.81407483429035,-29,11,7,21.0971261710379
113,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412950,3395820,501,21,5,-89.2,531,0.0,-60.0,60.0,1,40.0,-30,11,7,26.56505117707799
114,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412940,3395810,502,0,5,-91.7,531,-10.0,-70.0,70.71067811865476,2,48.13010235415598,-29,11,7,22.29960977122154
115,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412930,3395840,500,0,5,-78.0,531,-20.0,-40.0,44.721359549995796,0,66.565051177078,-31,11,7,34.72896744174342
116,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412900,3395770,503,21,5,-99.73,531,-50.0,-110.0,120.83045973594572,3,64.44395478041653,-28,11,7,13.046851376453532
117,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413860,3395535,504,0,5,-97.67,531,910.0,-345.0,973.2034730723067,4,-29.237236088036866,-27,11,7,1.5891736609451657
118,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413605,3395480,503,0,5,-100.5,531,655.0,-400.0,767.479641423797,3,-18.588129189884,-28,11,7,2.089398251523345
119,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412880,3395875,499,0,5,-91.33,531,-70.0,-5.0,70.178344238091,-1,125.91438322002512,-32,11,7,24.512090265464657
120,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413855,3395550,503,0,5,-103.75,531,905.0,-330.0,963.2886379481489,3,-29.96607683553708,-28,11,7,1.6649529279798247
121,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412955,3395890,500,0,5,-92.25,531,5.0,10.0,11.180339887498949,0,-113.43494882292202,-31,11,7,70.16785049310396
122,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412905,3395860,500,0,12,-90.4,531,-45.0,-20.0,49.24428900898052,0,106.0375110254218,-31,11,7,32.19101493327801
123,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412950,3395885,500,0,5,-87.42,531,0.0,5.0,5.0,0,-140.0,-31,11,7,80.8376529542783
124,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412940,3395895,500,0,5,-90.8,531,-10.0,15.0,18.027756377319946,0,186.30993247402023,-31,11,7,59.820263589164924
125,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413115,3396050,501,0,5,-91.67,531,165.0,170.0,236.90715480964266,1,-95.85509739626673,-30,11,7,7.21705954194306
126,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412885,3395880,499,0,5,-97.5,531,-65.0,0.0,65.0,-1,130.0,-32,11,7,26.21137801783153
127,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412935,3395910,500,21,5,-97.67,531,-15.0,30.0,33.54101966249684,0,193.43494882292202,-31,11,7,42.74539433344894
128,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413895,3395590,504,0,5,-102.0,531,945.0,-290.0,988.4963328207141,4,-32.93988595764739,-27,11,7,1.564600140223968
129,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413630,3395445,504,0,5,-98.75,531,680.0,-435.0,807.2329279706075,4,-17.392713476946028,-27,11,7,1.9156918500781095
130,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412915,3395850,500,6,5,-88.0,531,-35.0,-30.0,46.09772228646444,0,89.39870535499551,-31,11,7,33.920217076991435
131,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413865,3395540,504,0,5,-98.75,531,915.0,-340.0,976.1275531404694,4,-29.615704204581277,-27,11,7,1.5844155749411837
132,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413905,3395580,504,0,5,-105.5,531,955.0,-300.0,1001.0119879402044,4,-32.56061222738617,-27,11,7,1.5450474831959768
133,125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413880,3395595,504,0,5,-103.5,531,930.0,-285.0,972.6895702124085,4,-32.962232204374345,-27,11,7,1.5900128410873888
