,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419270,3389100,510,0,5,-94.4,521,255.0,470.0,534.7195526628889,0,-31.517814252959568,-11,4,2,1.1784956971264098
32,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419190,3388540,516,0,5,-79.5,521,175.0,-90.0,196.78668654154427,6,57.2161115573075,-5,4,2,1.455470785799732
33,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419170,3388560,516,0,6,-74.0,521,155.0,-70.0,170.07351351694948,6,54.304549265936714,-5,4,2,1.6839565399867535
34,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419005,3388705,511,0,14,-76.5,521,-10.0,75.0,75.66372975210778,1,292.40535663140855,-10,4,2,7.5287899532992935
35,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419070,3388580,514,0,5,-68.0,521,55.0,-50.0,74.33034373659252,4,72.27368900609372,-7,4,2,5.3799167033826505
36,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419060,3388570,513,0,5,-70.0,521,45.0,-60.0,75.0,3,83.13010235415595,-8,4,2,6.088528154195175
37,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419265,3389085,510,0,6,-83.33,521,250.0,455.0,519.1579721048305,0,-31.213381689985965,-11,4,2,1.2138102831603559
38,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419050,3388600,512,0,5,-76.0,521,35.0,-30.0,46.09772228646444,2,70.60129464500449,-9,4,2,11.047312831029233
39,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419165,3388545,516,0,5,-63.5,521,150.0,-85.0,172.40939649566667,6,59.538782259558104,-5,4,2,1.6611543814338845
40,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419045,3388585,512,0,17,-70.0,521,30.0,-45.0,54.08326913195984,2,86.30993247402023,-9,4,2,9.448016435202305
41,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419065,3388565,513,0,5,-72.33,521,50.0,-65.0,82.00609733428362,3,82.43140797117252,-8,4,2,5.571786105919536
42,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419160,3388550,516,0,5,-75.0,521,145.0,-80.0,165.60495161679194,6,58.886581766910695,-5,4,2,1.7293679515956377
43,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419185,3388525,516,0,5,-86.0,521,170.0,-105.0,199.81241202688085,6,61.70142966950573,-5,4,2,1.4334401046240808
44,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419195,3388535,515,0,5,-75.0,521,180.0,-95.0,203.5313243704762,5,57.82409638425327,-6,4,2,1.6885614307129475
45,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419075,3388575,514,0,5,-64.5,521,60.0,-55.0,81.39410298049853,4,72.51044707800088,-7,4,2,4.915417755112416
46,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419305,3389180,508,0,14,-100.5,521,290.0,550.0,621.7716622683926,-2,-32.19854122006586,-13,4,2,1.1977654698315472
47,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419310,3389165,509,0,5,-93.5,521,295.0,535.0,610.9418957642372,-1,-31.12757582595981,-12,4,2,1.1252476879484308
48,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419320,3389155,509,0,12,-97.5,521,305.0,525.0,607.1655457945551,-1,-29.845452082083796,-12,4,2,1.1322445050890766
49,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419300,3389175,508,0,14,-93.0,521,285.0,545.0,615.0203248673981,-2,-32.393322146912055,-13,4,2,1.210909952722281
50,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419315,3389170,509,0,5,-99.0,521,300.0,540.0,617.73780845922,-1,-30.945395900922847,-12,4,2,1.1128716425051555
51,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418970,3388465,513,0,6,-91.0,521,-45.0,-165.0,171.0263137648707,3,135.25511870305778,-8,4,2,2.6781397389894055
52,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418980,3388455,513,0,6,-85.0,521,-35.0,-175.0,178.46568297574746,3,131.3099324740202,-8,4,2,2.566653607911366
53,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418850,3388585,513,0,7,-124.5,521,-165.0,-45.0,171.0263137648707,3,194.7448812969422,-8,4,2,2.6781397389894055
54,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419135,3388740,513,0,12,-76.33,521,120.0,110.0,162.78820596099706,3,-12.510447078000823,-8,4,2,2.813457940315444
55,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419015,3388620,510,0,6,-80.5,521,0.0,-10.0,10.0,0,120.0,-11,4,2,47.72631099390627
56,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419075,3388680,512,0,14,-67.67,521,60.0,50.0,78.10249675906654,2,-9.805571092265211,-9,4,2,6.57338257353927
57,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419090,3388695,512,0,14,-68.0,521,75.0,65.0,99.24716620639605,2,-10.914383220025115,-9,4,2,5.181563151409928
58,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419000,3388605,510,0,5,-80.5,521,-15.0,-25.0,29.154759474226502,0,150.96375653207352,-11,4,2,20.671335055030994
59,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419005,3388610,510,0,6,-77.88,521,-10.0,-20.0,22.360679774997898,0,146.565051177078,-11,4,2,26.194185490754055
60,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418940,3388545,510,0,5,-90.5,521,-75.0,-85.0,113.35784048754634,0,161.42366562500263,-11,4,2,5.542505450837302
61,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418970,3388575,510,0,10,-85.5,521,-45.0,-55.0,71.06335201775947,0,159.28940686250033,-11,4,2,8.79906447399203
62,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419025,3388630,511,0,6,-70.5,521,10.0,0.0,10.0,1,30.0,-10,4,2,45.0
63,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418985,3388590,510,0,14,-79.18,521,-30.0,-40.0,50.0,0,156.86989764584402,-11,4,2,12.407418527400745
64,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419080,3388685,512,0,14,-66.0,521,65.0,55.0,85.14693182963201,2,-10.23635830927384,-9,4,2,6.033739320216729
65,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419085,3388690,512,0,5,-67.08,521,70.0,60.0,92.19544457292888,2,-10.601294645004486,-9,4,2,5.575474308033314
66,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419100,3388705,512,0,5,-66.67,521,85.0,75.0,113.35784048754634,2,-11.423665625002627,-9,4,2,4.5394531225009525
67,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419065,3388670,512,0,5,-68.54,521,50.0,40.0,64.03124237432849,2,-8.65980825409008,-9,4,2,8.000873746602245
68,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419070,3388675,512,0,5,-66.82,521,55.0,45.0,71.06335201775947,2,-9.289406862500357,-9,4,2,7.217943268057939
69,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418975,3388580,510,0,10,-75.17,521,-40.0,-50.0,64.03124237432849,0,158.65980825409008,-11,4,2,9.747757811922781
70,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418980,3388585,510,0,14,-79.63,521,-35.0,-45.0,57.0087712549569,0,157.87498365109818,-11,4,2,10.921164573050607
71,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419060,3388665,512,0,5,-68.86,521,45.0,35.0,57.0087712549569,2,-7.874983651098205,-9,4,2,8.971268559630829
72,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419035,3388640,511,0,6,-69.4,521,20.0,10.0,22.360679774997898,1,3.434948822922024,-10,4,2,24.094842552110702
73,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419040,3388645,512,0,6,-65.9,521,25.0,15.0,29.154759474226502,2,-0.9637565320734893,-9,4,2,17.155323884866075
74,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418990,3388595,510,0,10,-79.33,521,-25.0,-35.0,43.01162633521314,0,155.53767779197437,-11,4,2,14.34561342352611
75,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419055,3388660,512,0,5,-68.0,521,40.0,30.0,50.0,2,-6.869897645844048,-9,4,2,10.203973721731684
76,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419125,3388730,513,0,12,-74.92,521,110.0,100.0,148.66068747318505,3,-12.273689006093718,-8,4,2,3.0803337853781554
77,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419140,3388745,513,12,5,-96.0,521,125.0,115.0,169.85287751463028,3,-12.614055969611172,-8,4,2,2.6966145709662843
78,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419045,3388650,512,0,6,-67.0,521,30.0,20.0,36.05551275463989,2,-3.690067525979771,-9,4,2,14.015485056263797
79,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419110,3388715,512,0,5,-88.75,521,95.0,85.0,127.47548783981962,2,-11.82016988013578,-9,4,2,4.038484460418017
80,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418995,3388600,510,0,5,-75.79,521,-20.0,-30.0,36.05551275463989,0,153.69006752597977,-11,4,2,16.966167091928728
81,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419050,3388655,512,0,6,-68.31,521,35.0,25.0,43.01162633521314,2,-5.5376777919743745,-9,4,2,11.818382793000794
82,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419095,3388700,512,0,5,-75.5,521,80.0,70.0,106.30145812734649,2,-11.185925165709648,-9,4,2,4.839399045817192
83,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419105,3388710,512,0,5,-83.5,521,90.0,80.0,120.41594578792295,2,-11.633539336570209,-9,4,2,4.2743925611134435
84,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419115,3388720,512,0,5,-64.33,521,100.0,90.0,134.5362404707371,2,-11.987212495816664,-9,4,2,3.8271833156173307
85,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419165,3388770,514,12,5,-92.33,521,150.0,140.0,205.1828452868319,4,-13.025065989118048,-7,4,2,1.953939976016584
86,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419120,3388725,513,0,5,-74.0,521,105.0,95.0,141.59802258506295,3,-12.137594773888225,-8,4,2,3.23365718641838
87,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419130,3388735,513,0,12,-75.13,521,115.0,105.0,155.72411502397438,3,-12.397437797500174,-8,4,2,2.9408652416050165
88,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419190,3388795,515,0,14,-84.5,521,175.0,165.0,240.52026941611388,5,-13.315315682103687,-6,4,2,1.4289997026386607
89,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418920,3388525,510,0,5,-97.0,521,-95.0,-105.0,141.59802258506295,0,162.13759477388825,-11,4,2,4.442083953444627
90,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419010,3388615,510,0,6,-85.0,521,-5.0,-15.0,15.811388300841896,0,138.434948822922,-11,4,2,34.82637761834123
91,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419000,3388535,511,0,6,-81.5,521,-15.0,-95.0,96.17692030835673,1,128.9726266148964,-10,4,2,5.936001804797608
92,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419095,3388770,511,0,6,-77.71,521,80.0,140.0,161.24515496597098,1,-30.255118703057803,-10,4,2,3.5487883308747326
93,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418995,3388510,512,0,6,-79.5,521,-20.0,-120.0,121.6552506059644,2,129.46232220802563,-9,4,2,4.231008159861686
94,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419115,3388790,512,0,6,-85.1,521,100.0,160.0,188.67962264113208,2,-27.994616791916485,-9,4,2,2.730933258542393
95,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419110,3388785,512,0,6,-83.14,521,95.0,155.0,181.79658962697843,2,-28.495733280795832,-9,4,2,2.834164095504772
96,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418925,3388620,512,0,5,-91.0,521,-90.0,-10.0,90.55385138137417,2,203.65980825409008,-9,4,2,5.675894388052353
97,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419215,3388890,512,0,14,-76.5,521,200.0,260.0,328.0243893371345,2,-22.43140797117252,-9,4,2,1.5716291106539688
98,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419060,3388755,511,0,5,-79.5,521,45.0,125.0,132.85330255586422,1,-40.20112364547509,-10,4,2,4.304592919229669
99,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419015,3388530,512,0,17,-68.0,521,0.0,-100.0,100.0,2,120.0,-9,4,2,5.142764557884242
100,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419020,3388555,511,0,5,-79.2,521,5.0,-75.0,75.16648189186454,1,116.1859251657097,-10,4,2,7.578018126690046
101,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419205,3388900,511,0,14,-79.0,521,190.0,270.0,330.15148038438355,1,-24.86580694308435,-10,4,2,1.7349086982711879
102,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419090,3388765,511,0,6,-73.5,521,75.0,135.0,154.434452114805,1,-30.945395900922847,-10,4,2,3.7048664739891817
103,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419200,3388895,511,0,14,-85.0,521,185.0,265.0,323.18725222384626,1,-25.08059798754232,-10,4,2,1.7722699364174634
104,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419050,3388725,511,0,5,-80.67,521,35.0,95.0,101.24228365658294,1,-39.775140568831944,-10,4,2,5.640976563115981
105,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419055,3388730,511,0,5,-77.0,521,40.0,100.0,107.70329614269008,1,-38.198590513648185,-10,4,2,5.30457143909761
106,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419010,3388525,512,0,5,-75.6,521,-5.0,-105.0,105.11898020814318,2,122.72631099390625,-9,4,2,4.893574298207575
107,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419005,3388540,511,0,6,-72.5,521,-10.0,-90.0,90.55385138137417,1,126.34019174590989,-10,4,2,6.3017263739971945
108,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418955,3388630,511,0,5,-84.5,521,-60.0,0.0,60.0,1,210.0,-10,4,2,9.462322208025617
109,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419105,3388800,512,0,6,-93.33,521,90.0,170.0,192.35384061671346,2,-32.10272896905235,-9,4,2,2.678845473310666
110,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419265,3389005,512,0,10,-105.5,521,250.0,375.0,450.6939094329987,2,-26.30993247402023,-9,4,2,1.1439992372644816
111,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419125,3388585,515,0,6,-61.5,521,110.0,-45.0,118.84864324004712,5,52.249023657212376,-6,4,2,2.890088242943503
112,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419005,3388785,511,0,5,-91.5,521,-10.0,155.0,155.32224567009067,1,296.3086140135487,-10,4,2,3.6837486104813357
113,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419150,3388580,515,0,6,-87.5,521,135.0,-50.0,143.96180048887967,5,50.32313682966293,-6,4,2,2.3865763962213213
114,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419170,3388640,515,0,10,-86.5,521,155.0,10.0,155.32224567009067,5,26.30861401354872,-6,4,2,2.2121997515695138
115,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419175,3388635,515,0,10,-92.0,521,160.0,5.0,160.0781059358212,5,28.210089391753968,-6,4,2,2.1465385504672416
116,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419095,3388555,515,0,17,-64.33,521,80.0,-75.0,109.65856099730654,5,73.1523897340054,-6,4,2,3.131832379485525
117,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419180,3388610,515,0,14,-92.0,521,165.0,-20.0,166.20770138594662,5,36.911227119024716,-6,4,2,2.067446086317733
118,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419140,3388570,515,0,6,-71.33,521,125.0,-60.0,138.6542462386205,5,55.641005824305296,-6,4,2,2.477820531230872
119,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419220,3388970,510,0,14,-93.0,521,205.0,340.0,397.0201506221063,0,-28.912494676519998,-11,4,2,1.587053900456254
120,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419155,3388575,516,0,6,-83.0,521,140.0,-55.0,150.41608956491322,6,51.44773632710536,-5,4,2,1.9038751187145908
121,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419245,3389025,510,0,5,-90.33,521,230.0,395.0,457.083143421413,0,-29.78867761416518,-11,4,2,1.3785937075798629
122,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419255,3389035,511,0,5,-95.0,521,240.0,405.0,470.7706447942565,1,-29.34933204294714,-10,4,2,1.2168805543055854
123,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419215,3388995,510,0,5,-92.92,521,200.0,365.0,416.20307543313515,0,-31.27967320213054,-11,4,2,1.5139409736095446
124,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419090,3388560,515,0,17,-72.33,521,75.0,-70.0,102.59142264341595,5,73.02506598911805,-6,4,2,3.347097822908725
125,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419205,3388985,509,0,5,-99.0,521,190.0,355.0,402.6474885057648,-1,-31.84380855172742,-12,4,2,1.7070661581995275
126,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419250,3389040,510,0,5,-92.43,521,235.0,410.0,472.5727457228146,0,-30.179927434526235,-11,4,2,1.3334238827245082
127,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419235,3388975,511,0,5,-85.5,521,220.0,345.0,409.1760012512953,1,-27.475109712208962,-10,4,2,1.399993552194342
128,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419240,3389030,510,0,5,-91.14,521,225.0,400.0,458.93899376714546,0,-30.642246457208728,-11,4,2,1.3730211101638587
129,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419270,3389020,512,0,5,-92.5,521,255.0,390.0,465.966737010272,2,-26.82148834060723,-9,4,2,1.106512257722984
130,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419185,3388605,515,0,14,-85.5,521,170.0,-25.0,171.82840277439584,5,38.36588612403261,-6,4,2,1.99987342908095
131,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419260,3389010,511,0,10,-103.67,521,245.0,380.0,452.133829745132,1,-27.188633201931907,-10,4,2,1.2670239626789732
132,2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419280,3388480,514,0,5,-79.25,521,265.0,-150.0,304.50779957170226,4,59.511498557090306,-7,4,2,1.3168786866707953
