,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418760,3407070,486,0,5,-94.0,515,-2625.0,-3245.0,4173.805218263066,-1,-81.02932901402028,-29,11,1,0.39809017949721076
11,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418315,3406970,492,0,12,-92.83,515,-3070.0,-3345.0,4540.256050048279,5,-77.45466847118738,-23,11,1,0.29024610987697835
12,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418800,3407035,485,0,5,-108.0,515,-2585.0,-3280.0,4176.19743307234,-2,-81.75801070469538,-30,11,1,0.411581072767154
13,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418305,3406950,492,54,5,-99.67,515,-3080.0,-3365.0,4561.756788782146,5,-77.53198851716496,-23,11,1,0.2888781281852271
14,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418770,3407070,486,0,13,-92.67,515,-2615.0,-3245.0,4167.523245286102,-1,-81.1362166266037,-29,11,1,0.3986902268007466
15,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418810,3407105,486,0,5,-93.5,515,-2575.0,-3210.0,4115.182255988184,-1,-81.264087339701,-29,11,1,0.40376099963206913
16,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418815,3407110,486,0,2,-96.67,515,-2570.0,-3205.0,4108.153478145626,-1,-81.27484779456356,-29,11,1,0.4044517849662688
17,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418315,3406975,492,0,5,-87.67,515,-3070.0,-3340.0,4536.573596890058,5,-77.41196897549355,-23,11,1,0.29048170605408563
18,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418310,3406950,492,0,5,-103.0,515,-3075.0,-3365.0,4558.382388523368,5,-77.57834760387959,-23,11,1,0.2890919702479119
19,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418735,3407005,488,0,6,-109.5,515,-2650.0,-3310.0,4240.117922888466,1,-81.31908832899569,-27,11,1,0.36484012150722556
20,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,419175,3408545,488,0,5,-111.5,515,-2210.0,-1770.0,2831.430733745751,1,-68.69141099744513,-27,11,1,0.5463454009009305
21,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418755,3407060,486,0,5,-89.0,515,-2630.0,-3255.0,4184.725200057944,-1,-81.0622147764872,-29,11,1,0.39705140205076217
22,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418735,3407030,487,0,6,-105.5,515,-2650.0,-3285.0,4220.63087701353,0,-81.10698172033091,-28,11,1,0.3800991696220784
23,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418315,3406965,492,0,12,-106.0,515,-3070.0,-3350.0,4543.941020743997,5,-77.49729873505365,-23,11,1,0.2900107348733866
24,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,418305,3406975,492,0,5,-87.0,515,-3080.0,-3340.0,4543.34678403487,5,-77.31912249587737,-23,11,1,0.2900486655198514
25,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421115,3410150,488,0,7,-90.0,515,-270.0,-165.0,316.4253466459348,1,-61.42956561483851,-27,11,1,4.877131042153257
26,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421105,3410160,488,0,6,-78.33,515,-280.0,-155.0,320.0390601161052,1,-58.96766064606402,-27,11,1,4.822322206394657
27,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421110,3410145,488,0,7,-87.75,515,-275.0,-170.0,323.3032632065442,1,-61.72360295768402,-27,11,1,4.773860212492285
28,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421565,3410240,488,0,6,-93.67,515,180.0,-75.0,195.0,1,-187.38013505195954,-27,11,1,7.8831393167297295
29,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421560,3410235,488,0,6,-99.0,515,175.0,-80.0,192.41881404893857,1,-185.43282867939865,-27,11,1,7.987531066305354
30,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421550,3410165,487,0,5,-72.8,515,165.0,-150.0,222.9910312097776,0,-167.72631099390628,-28,11,1,7.1569213911545635
31,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421510,3410125,487,0,5,-83.5,515,125.0,-190.0,227.43130831088317,0,-153.34070734647696,-28,11,1,7.018599824116588
32,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421280,3410275,488,0,5,-79.2,515,-105.0,-40.0,112.36102527122117,1,-50.85445803957833,-27,11,1,13.511813920000849
33,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421580,3410215,488,0,6,-86.5,515,195.0,-100.0,219.14607000811125,1,-182.8503183022168,-27,11,1,7.023758327669349
34,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421545,3410180,487,0,5,-81.71,515,160.0,-135.0,209.34421415458323,0,-169.84400037508067,-28,11,1,7.618155158573209
35,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421590,3410205,488,0,5,-77.25,515,205.0,-110.0,232.64780248263682,1,-181.7826441452707,-27,11,1,6.619861711723281
36,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421300,3410255,488,0,5,-75.4,515,-85.0,-60.0,104.04326023342406,1,-65.21759296819272,-27,11,1,14.547778342235604
37,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421575,3410230,488,0,6,-81.1,515,190.0,-85.0,208.1465829649865,1,-185.89776549883885,-27,11,1,7.390925632224674
38,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421500,3410135,487,0,10,-71.24,515,115.0,-180.0,213.60009363293827,0,-152.5740571345725,-28,11,1,7.468097511689222
39,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421475,3410090,487,0,5,-79.91,515,90.0,-225.0,242.33241632105268,0,-141.80140948635176,-28,11,1,6.590943342093107
40,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421535,3410190,487,0,5,-77.2,515,150.0,-125.0,195.25624189766637,0,-170.1944289077348,-28,11,1,8.16065468344206
41,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421525,3410200,487,0,5,-84.17,515,140.0,-115.0,181.1767093199344,0,-170.59933933652053,-28,11,1,8.78528732232332
42,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421530,3410185,487,0,5,-79.62,515,145.0,-130.0,194.74342094150447,0,-168.1221304621157,-28,11,1,8.181853685996165
43,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421465,3410100,487,0,6,-83.5,515,80.0,-215.0,229.40139493908924,0,-140.40988283380398,-28,11,1,6.95891801647956
44,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421490,3410145,487,0,5,-72.19,515,105.0,-170.0,199.81241202688085,0,-151.70142966950573,-28,11,1,7.976996160077998
45,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421480,3410155,487,0,6,-67.0,515,95.0,-160.0,186.07794065928394,0,-150.69972255081439,-28,11,1,8.557356852979693
46,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421305,3410260,488,0,5,-75.33,515,-80.0,-55.0,97.082439194738,1,-64.50852298766841,-27,11,1,15.54200155544393
47,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421470,3410085,487,0,5,-83.5,515,85.0,-230.0,245.20399670478457,0,-140.28255908891663,-28,11,1,6.514424267356313
48,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421495,3410150,487,0,5,-71.45,515,110.0,-165.0,198.3053201505194,0,-153.69006752597977,-28,11,1,8.036831028082837
49,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421555,3410170,487,0,5,-75.9,515,170.0,-145.0,223.4390297150433,0,-169.53777250790665,-28,11,1,7.142720018461059
50,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421295,3410270,488,0,5,-73.5,515,-90.0,-45.0,100.62305898749054,1,-56.565051177077976,-27,11,1,15.020256666513818
51,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421285,3410280,488,0,5,-76.4,515,-100.0,-35.0,105.94810050208545,1,-49.29004621918875,-27,11,1,14.2970383898813
52,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421315,3410250,488,0,5,-68.75,515,-70.0,-65.0,95.524865872714,1,-72.87890360333856,-27,11,1,15.782887420899335
53,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421570,3410225,488,0,6,-82.53,515,185.0,-90.0,205.73040611440985,1,-184.0577045101283,-27,11,1,7.476751035160137
54,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421485,3410160,487,0,5,-71.22,515,100.0,-155.0,184.45866745696716,0,-152.82854179141248,-28,11,1,8.63135116026314
55,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421540,3410175,487,0,5,-74.45,515,155.0,-140.0,208.86598574205422,0,-167.91083782616772,-28,11,1,7.63539246111948
56,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421520,3410195,487,0,5,-83.57,515,135.0,-120.0,180.62391868188442,0,-168.36646066342985,-28,11,1,8.811752927234936
57,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421310,3410245,488,0,5,-68.5,515,-75.0,-70.0,102.59142264341595,1,-73.02506598911802,-27,11,1,14.744741796263813
58,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421445,3410120,487,24,12,-90.0,515,60.0,-195.0,204.02205763103166,0,-137.10272896905235,-28,11,1,7.814459044372148
59,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421505,3410140,487,0,10,-65.43,515,120.0,-175.0,212.19095173922943,0,-154.43898930880357,-28,11,1,7.517127177430766
60,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421450,3410105,487,30,6,-79.0,515,65.0,-210.0,219.82947936980608,0,-137.19854122006586,-28,11,1,7.2587608937037595
61,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421195,3410450,489,0,6,-95.0,515,-190.0,135.0,233.0772404161333,2,5.3947958449870725,-26,11,1,6.365087139201828
62,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421140,3410415,488,0,5,-94.0,515,-245.0,100.0,264.62237244798484,1,-7.796521467942625,-27,11,1,5.825852830909139
63,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421240,3410190,488,0,5,-92.5,515,-145.0,-125.0,191.44189719076647,1,-70.76360520094119,-27,11,1,8.0277609439143
64,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421730,3410360,488,0,5,-107.0,515,345.0,45.0,347.92240514229604,1,-217.43140797117252,-27,11,1,4.437459972128725
65,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421735,3410355,488,0,5,-92.57,515,350.0,40.0,352.27829907617075,1,-216.51980175165698,-27,11,1,4.382806241606705
66,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421750,3410340,487,15,14,-98.0,515,365.0,25.0,365.8551625985343,0,-213.91824886406738,-28,11,1,4.376487466229263
67,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421250,3410200,488,0,5,-85.0,515,-135.0,-115.0,177.341478509682,1,-70.42607874009914,-27,11,1,8.656726722064132
68,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421260,3410170,488,15,13,-98.17,515,-125.0,-145.0,191.44189719076647,1,-79.23639479905884,-27,11,1,8.0277609439143
69,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421210,3410240,488,0,13,-67.78,515,-175.0,-75.0,190.3943276465977,1,-53.198590513648185,-27,11,1,8.071350041863894
70,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421275,3410175,488,0,5,-81.67,515,-110.0,-140.0,178.04493814764857,1,-81.84277341263095,-27,11,1,8.623038929396014
71,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421200,3410230,488,0,13,-68.22,515,-185.0,-85.0,203.59273071502332,1,-54.67686317033707,-27,11,1,7.554353121226533
72,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421215,3410235,488,0,13,-69.89,515,-170.0,-80.0,187.88294228055935,1,-55.20112364547509,-27,11,1,8.177787947444427
73,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421205,3410225,488,0,13,-70.59,515,-180.0,-90.0,201.24611797498108,1,-56.565051177077976,-27,11,1,7.641405059952685
74,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421220,3410210,488,0,5,-74.0,515,-165.0,-105.0,195.57607215607945,1,-62.47119229084848,-27,11,1,7.860210075750999
75,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421120,3410150,488,0,6,-93.5,515,-265.0,-165.0,312.1698255757593,1,-61.908106935653166,-27,11,1,4.943289195184017
76,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421665,3410245,487,0,5,-97.5,515,280.0,-70.0,288.61739379323626,0,-195.9637565320735,-28,11,1,5.541166443639222
77,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421245,3410185,488,15,5,-94.33,515,-140.0,-130.0,191.049731745428,1,-72.87890360333856,-27,11,1,8.044023964134096
78,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421630,3410150,489,0,5,-84.17,515,245.0,-165.0,295.3811097548386,2,-176.04094018032373,-26,11,1,5.030317462610773
79,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421705,3410235,487,0,5,-93.5,515,320.0,-80.0,329.84845004941286,0,-195.9637565320735,-28,11,1,4.852061542814418
80,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421200,3410380,488,0,6,-88.25,515,-185.0,65.0,196.08671551127577,1,-10.641005824305296,-27,11,1,7.839995619184622
81,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421620,3410160,488,0,5,-83.33,515,235.0,-155.0,281.51376520518494,1,-176.59217541029108,-27,11,1,5.478483850563035
82,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421625,3410155,489,0,5,-85.5,515,240.0,-160.0,288.44410203711914,2,-176.30993247402023,-26,11,1,5.150652185902697
83,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421205,3410375,488,0,6,-88.0,515,-180.0,60.0,189.73665961010275,1,-11.565051177077976,-27,11,1,8.09895652060337
84,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421210,3410370,488,0,6,-88.0,515,-175.0,55.0,183.43936327844142,1,-12.552811576717772,-27,11,1,8.373108264002964
85,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421130,3410290,488,0,6,-77.0,515,-255.0,-25.0,256.2225595063791,1,-35.599339336520586,-27,11,1,6.015464889200492
86,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421505,3410220,488,0,5,-85.75,515,120.0,-95.0,153.05227865013967,1,-171.63251461513846,-27,11,1,10.004630412441118
87,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421570,3410145,488,0,12,-74.0,515,185.0,-170.0,251.24689052802225,1,-167.41950921665637,-27,11,1,6.133695185492027
88,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421565,3410160,488,0,5,-74.33,515,180.0,-155.0,237.53947040439405,1,-169.26789330029078,-27,11,1,6.484711634059802
89,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421440,3410195,487,0,12,-63.33,515,55.0,-120.0,132.00378782444085,0,-144.62356478616357,-28,11,1,11.975798713368071
90,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421510,3410205,487,0,5,-85.0,515,125.0,-110.0,166.50825805346713,0,-168.65222278030632,-28,11,1,9.545541618126416
91,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421395,3410250,488,0,5,-70.0,515,10.0,-65.0,65.76473218982953,1,-128.74616226255523,-27,11,1,22.320817288940912
92,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421450,3410185,487,0,12,-61.8,515,65.0,-130.0,145.34441853748632,0,-146.56505117707798,-28,11,1,10.904210273840647
93,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421560,3410155,487,0,5,-76.57,515,175.0,-160.0,237.11811402758752,0,-167.563770211465,-28,11,1,6.734563131686291
94,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421515,3410210,487,0,5,-84.25,515,130.0,-105.0,167.10774967068403,0,-171.0724564072077,-28,11,1,9.511924244674917
95,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421500,3410215,488,0,5,-83.0,515,115.0,-100.0,152.3975065412817,1,-168.99091309842981,-27,11,1,10.046741169940208
96,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421455,3410190,487,0,12,-60.67,515,70.0,-125.0,143.26548781894402,0,-149.24882633654693,-28,11,1,11.058568007406322
97,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421475,3410170,487,0,6,-66.38,515,90.0,-145.0,170.66048165876012,0,-151.82744657667308,-28,11,1,9.317417813604871
98,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421385,3410260,488,0,6,-68.0,515,0.0,-55.0,55.0,1,-120.0,-27,11,1,26.146841235580894
99,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421445,3410200,487,0,5,-65.27,515,60.0,-115.0,129.71121771072848,0,-147.55281157671777,-28,11,1,12.181195585571457
100,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421470,3410165,487,0,5,-61.0,515,85.0,-150.0,172.40939649566667,0,-149.53878225955805,-28,11,1,9.224535166675123
101,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421575,3410150,488,0,12,-79.5,515,190.0,-165.0,251.6445906432324,1,-169.02826366648515,-27,11,1,6.124075188555855
102,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421480,3410235,488,0,5,-79.0,515,95.0,-80.0,124.19742348374221,1,-169.89909245378772,-27,11,1,12.265020462803006
103,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421390,3410245,488,0,5,-65.0,515,5.0,-70.0,70.178344238091,1,-124.08561677997488,-27,11,1,21.043434647436566
104,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421595,3410130,488,0,5,-103.5,515,210.0,-185.0,279.8660393831306,1,-168.62148470411734,-27,11,1,5.510540745761138
105,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421775,3410120,488,0,5,-94.5,515,390.0,-195.0,436.033255612459,1,-183.43494882292202,-27,11,1,3.5433383815783643
106,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421110,3410185,488,0,6,-72.5,515,-275.0,-130.0,304.1792234851026,1,-55.301378625419716,-27,11,1,5.072477509748458
107,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421115,3410190,488,0,6,-69.5,515,-270.0,-125.0,297.5315109362368,1,-54.8423891054552,-27,11,1,5.1852001960241685
108,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421300,3410230,488,0,12,-59.5,515,-85.0,-85.0,120.20815280171308,1,-75.0,-27,11,1,12.659134321604839
109,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421320,3410170,488,24,5,-82.0,515,-65.0,-145.0,158.90248582070703,1,-95.85445803957836,-27,11,1,9.643341382923152
110,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421315,3410235,488,0,5,-59.0,515,-70.0,-80.0,106.30145812734649,1,-78.81407483429035,-27,11,1,14.251452596073829
111,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421570,3410260,488,0,5,-87.29,515,185.0,-55.0,193.00259065618783,1,-193.44292862436333,-27,11,1,7.96368153498777
112,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421280,3410210,488,0,5,-65.0,515,-105.0,-105.0,148.49242404917499,1,-75.0,-27,11,1,10.305360947515926
113,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421295,3410215,488,0,5,-58.33,515,-90.0,-100.0,134.5362404707371,1,-78.01278750418336,-27,11,1,11.347908997835903
114,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421565,3410245,488,0,6,-99.75,515,180.0,-70.0,193.13207915827965,1,-188.74949449286675,-27,11,1,7.958410591150581
115,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421575,3410255,488,0,5,-90.29,515,190.0,-60.0,199.24858845171275,1,-192.47443162627712,-27,11,1,7.71709389649215
116,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421290,3410220,488,0,5,-62.33,515,-95.0,-95.0,134.35028842544403,1,-75.0,-27,11,1,11.36320709808619
117,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421400,3410090,487,0,5,-109.5,515,15.0,-225.0,225.49944567559362,0,-123.8140748342903,-28,11,1,7.078121099121302
118,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421580,3410270,488,0,5,-84.57,515,195.0,-45.0,200.124960961895,1,-197.00538320808352,-27,11,1,7.683704360641303
119,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421585,3410265,488,0,5,-86.8,515,200.0,-50.0,206.15528128088303,1,-195.9637565320735,-27,11,1,7.461515651276067
120,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421305,3410225,488,0,12,-58.25,515,-80.0,-90.0,120.41594578792295,1,-78.36646066342979,-27,11,1,12.637991642562573
121,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421455,3410375,487,0,7,-108.0,515,70.0,60.0,92.19544457292888,0,-250.6012946450045,-28,11,1,16.89367442975787
122,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421310,3410240,488,0,5,-66.0,515,-75.0,-75.0,106.06601717798213,1,-75.0,-27,11,1,14.28179453796326
123,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421055,3410280,489,0,5,-77.0,515,-330.0,-35.0,331.85087012090236,2,-36.054191894114865,-26,11,1,4.479883690670554
124,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421090,3410315,489,0,5,-83.0,515,-295.0,0.0,295.0,2,-30.0,-26,11,1,5.0367827095225
125,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421105,3410290,488,0,5,-76.86,515,-280.0,-25.0,281.1138559374119,1,-35.10216525235819,-27,11,1,5.486229960294783
126,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421110,3410295,488,0,5,-77.5,515,-275.0,-20.0,275.72631357924473,1,-34.159642293712636,-27,11,1,5.592754728679006
127,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421115,3410300,488,0,6,-83.0,515,-270.0,-15.0,270.4163456597992,1,-33.17983011986422,-27,11,1,5.701858819938872
128,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421340,3410285,488,0,6,-69.5,515,-45.0,-30.0,54.08326913195984,1,-63.69006752597977,-27,11,1,26.529754207260293
129,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421295,3410280,488,0,5,-76.33,515,-90.0,-35.0,96.56603957913983,1,-51.250505507133255,-27,11,1,15.621066582654088
130,2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421500,3410125,487,0,10,-65.25,515,115.0,-190.0,222.0923231451281,0,-151.18497465873838,-28,11,1,7.185580129522983
