,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
62,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412910,3392020,497,0,13,-114.0,530,120.0,-165.0,204.02205763103166,-1,-36.0273733851036,-33,13,5,9.18785958026441
63,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412685,3392225,490,0,13,-78.67,530,-105.0,40.0,112.36102527122117,-8,110.85445803957833,-40,13,5,19.59549190047599
64,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412795,3392295,493,0,5,-93.0,530,5.0,110.0,110.11357772772621,-5,-177.39743779750017,-37,13,5,18.57320780675087
65,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412705,3392205,493,18,5,-78.57,530,-85.0,20.0,87.32124598286491,-5,103.24051991518718,-37,13,5,22.963479370099677
66,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412740,3392250,493,0,13,-79.83,530,-50.0,65.0,82.00609733428362,-5,142.43140797117252,-37,13,5,24.28422807079388
67,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412745,3392245,494,0,13,-79.88,530,-45.0,60.0,75.0,-4,143.13010235415595,-36,13,5,25.641005824305285
68,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412715,3392215,493,0,5,-82.19,530,-75.0,30.0,80.77747210701756,-5,111.80140948635182,-37,13,5,24.610076749971682
69,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412710,3392220,492,0,5,-81.61,530,-80.0,35.0,87.32124598286491,-6,113.62937773065681,-38,13,5,23.517458215169437
70,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412720,3392270,491,0,6,-79.0,530,-70.0,85.0,110.11357772772621,-7,140.52754015165618,-39,13,5,19.50311483861438
71,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412735,3392275,491,0,6,-99.33,530,-55.0,90.0,105.47511554864494,-7,148.5704343851615,-39,13,5,20.29214883241632
72,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412690,3392240,490,0,13,-82.85,530,-100.0,55.0,114.12712210513327,-8,118.81079374297303,-40,13,5,19.314867909262308
73,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412695,3392235,491,0,5,-80.69,530,-95.0,50.0,107.35455276791944,-7,117.75854060106002,-39,13,5,19.965183171515292
74,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412755,3392255,493,0,6,-83.63,530,-35.0,70.0,78.26237921249263,-5,153.43494882292202,-37,13,5,25.303316692710986
75,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412700,3392210,492,18,6,-78.64,530,-90.0,25.0,93.40770846134703,-6,105.52411099675425,-38,13,5,22.137409722014862
76,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412680,3392230,490,0,13,-80.11,530,-110.0,45.0,118.84864324004712,-8,112.24902365721238,-40,13,5,18.60130457831875
77,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412725,3392265,491,0,6,-85.0,530,-65.0,80.0,103.07764064044152,-7,140.9061411137705,-39,13,5,20.724415952670924
78,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412750,3392260,493,24,6,-91.67,530,-40.0,75.0,85.0,-5,151.92751306414704,-37,13,5,23.523209020459618
79,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412785,3392285,493,0,5,-89.0,530,-5.0,100.0,100.12492197250393,-5,177.13759477388822,-37,13,5,20.281205447136042
80,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412700,3392055,498,6,5,-104.33,530,-90.0,-130.0,158.11388300841898,0,34.695153531233956,-32,13,5,11.44130905077799
81,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412585,3392260,492,0,10,-81.0,530,-205.0,75.0,218.28879952943075,-6,110.09523119190482,-38,13,5,9.875164555365876
82,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412775,3392150,498,0,5,-91.83,530,-15.0,-35.0,38.07886552931954,0,23.198590513648185,-32,13,5,40.04238981450969
83,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412745,3392100,499,0,5,-105.0,530,-45.0,-85.0,96.17692030835673,1,27.89727103094762,-31,13,5,17.865306865742728
84,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412790,3392125,499,0,5,-81.0,530,0.0,-60.0,60.0,1,0.0,-31,13,5,27.32389130134654
85,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412780,3392135,498,18,13,-86.5,530,-10.0,-50.0,50.99019513592785,0,11.3099324740202,-32,13,5,32.11121577709455
86,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412595,3392250,492,0,6,-90.0,530,-195.0,65.0,205.54804791094466,-6,108.43494882292202,-38,13,5,10.474105601169839
87,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412615,3392310,491,0,5,-88.43,530,-175.0,125.0,215.05813167606567,-7,125.53767779197437,-39,13,5,10.278673550950955
88,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412600,3392315,492,0,5,-90.0,530,-190.0,130.0,230.21728866442677,-6,124.38034472384487,-38,13,5,9.372812699793336
89,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412370,3392385,497,0,10,-95.33,530,-420.0,200.0,465.1881339845203,-1,115.46334506187162,-33,13,5,4.057710146200816
90,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412620,3392295,491,0,6,-84.72,530,-170.0,110.0,202.48456731316588,-7,122.9052429229879,-39,13,5,10.902078601759941
91,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412625,3392300,491,0,6,-82.0,530,-165.0,115.0,201.12185361118767,-7,124.87532834460217,-39,13,5,10.974158735455342
92,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412630,3392285,490,0,5,-80.86,530,-160.0,100.0,188.67962264113208,-8,122.00538320808352,-40,13,5,11.969463124607309
93,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412635,3392290,490,0,5,-84.39,530,-155.0,105.0,187.21645226849054,-8,124.11447294534128,-40,13,5,12.060280562336512
94,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412610,3392305,492,0,5,-86.33,530,-180.0,120.0,216.33307652783935,-6,123.69006752597977,-38,13,5,9.962658476005261
95,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412535,3392230,493,0,5,-91.5,530,-255.0,45.0,258.940147524481,-5,100.00797980144137,-37,13,5,8.131956446611987
96,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412565,3392280,493,75,5,-89.0,530,-225.0,95.0,244.23349483639626,-5,112.89055165624836,-37,13,5,8.614484338590499
97,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412605,3392320,492,0,5,-96.83,530,-185.0,135.0,229.01964981197574,-6,126.11934084947973,-38,13,5,9.420950577016077
98,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412425,3392420,497,0,5,-84.5,530,-365.0,235.0,434.1082814229648,-1,122.77487732426425,-33,13,5,4.347144067522914
99,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412575,3392270,493,75,10,-95.0,530,-215.0,85.0,231.19256043393784,-5,111.57130719125462,-37,13,5,9.09249766844008
100,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412560,3392275,493,75,5,-92.75,530,-230.0,90.0,246.9817807045694,-5,111.37062226934319,-37,13,5,8.520041392875768
101,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412770,3392145,498,18,5,-81.0,530,-20.0,-40.0,44.721359549995796,0,26.565051177078004,-32,13,5,35.585302455842225
102,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412765,3392160,498,0,13,-89.0,530,-25.0,-25.0,35.35533905932738,0,45.0,-32,13,5,42.14814028767995
103,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412570,3392265,493,75,10,-93.5,530,-220.0,80.0,234.0939982143925,-5,109.98310652189997,-37,13,5,8.981650656950507
104,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412785,3391395,494,0,5,-94.0,530,-5.0,-790.0,790.0158226263572,-4,0.3626266739625237,-36,13,5,2.6090896896736373
105,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409460,3392660,500,0,5,-93.67,530,-3330.0,475.0,3363.7070324271704,2,98.11805783478053,-30,13,5,0.5109921273681309
106,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409440,3392680,501,0,5,-96.67,530,-3350.0,495.0,3386.3734289059144,3,98.40527311985659,-29,13,5,0.4906537993760485
107,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,409510,3392690,503,0,5,-95.5,530,-3280.0,505.0,3318.6480681144844,5,98.7527253529633,-27,13,5,0.4661391879425477
108,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412835,3392125,498,0,5,-88.0,530,45.0,-60.0,75.0,0,-36.86989764584405,-32,13,5,23.106326858271572
109,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412840,3392120,498,0,5,-95.5,530,50.0,-65.0,82.00609733428362,0,-37.56859202882748,-32,13,5,21.316469512515447
110,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412830,3392130,498,18,13,-94.5,530,40.0,-55.0,68.00735254367721,0,-36.0273733851036,-32,13,5,25.198737059453794
111,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412850,3392110,498,0,5,-101.75,530,60.0,-75.0,96.04686356149273,0,-38.65980825409008,-32,13,5,18.426561619470036
112,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412870,3392090,497,0,5,-103.5,530,80.0,-95.0,124.19742348374221,-1,-40.10090754621223,-33,13,5,14.88001674300165
113,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412825,3392135,498,18,13,-86.0,530,35.0,-50.0,61.032778078668514,0,-34.992020198558635,-32,13,5,27.668401474951015
114,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412810,3392150,498,18,5,-84.67,530,20.0,-35.0,40.311288741492746,0,-29.744881296942253,-32,13,5,38.443330056571185
115,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412855,3392105,498,0,5,-90.0,530,65.0,-80.0,103.07764064044152,0,-39.0938588862295,-32,13,5,17.24672583940289
116,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412800,3392160,498,18,5,-81.27,530,10.0,-25.0,26.92582403567252,0,-21.80140948635176,-32,13,5,49.92166979865557
117,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412805,3392155,498,18,5,-79.67,530,15.0,-30.0,33.54101966249684,0,-26.565051177077976,-32,13,5,43.65309300635956
118,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412815,3392145,498,18,5,-85.0,530,25.0,-40.0,47.16990566028302,0,-32.00538320808346,-32,13,5,34.1529153989382
119,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412820,3392140,498,18,5,-90.83,530,30.0,-45.0,54.08326913195984,0,-33.69006752597977,-32,13,5,30.611963141395076
120,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412740,3392265,492,24,6,-85.0,530,-50.0,80.0,94.33981132056604,-6,147.99461679191648,-38,13,5,21.939536259727713
121,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412705,3392230,492,0,6,-81.27,530,-85.0,45.0,96.17692030835673,-6,117.89727103094765,-38,13,5,21.559233047176996
122,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412710,3392235,492,0,6,-82.37,530,-80.0,50.0,94.33981132056604,-6,122.00538320808352,-38,13,5,21.939536259727713
123,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412690,3392215,491,0,5,-84.22,530,-100.0,30.0,104.4030650891055,-7,106.69924423399362,-39,13,5,20.48328743328701
124,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412715,3392240,492,0,6,-82.0,530,-75.0,55.0,93.00537618869137,-6,126.25383773744477,-38,13,5,22.223870769036317
125,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412730,3392255,492,0,5,-79.8,530,-60.0,70.0,92.19544457292888,-6,139.3987053549955,-38,13,5,22.399883084479406
126,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412695,3392220,491,0,5,-80.12,530,-95.0,35.0,101.24228365658294,-7,110.22485943116806,-39,13,5,21.0674103798415
127,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412700,3392225,492,0,6,-77.36,530,-90.0,40.0,98.48857801796105,-6,113.96248897457815,-38,13,5,21.098187531602093
128,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412720,3392245,492,0,6,-80.75,530,-70.0,60.0,92.19544457292888,-6,130.6012946450045,-38,13,5,22.399883084479406
129,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412735,3392260,492,0,6,-94.0,530,-55.0,75.0,93.00537618869137,-6,143.74616226255523,-38,13,5,22.223870769036317
130,2858501,412790.0,3392185.0,32,180,9,4,2585.0,12.2,498,0,5,412725,3392250,492,0,5,-82.64,530,-65.0,65.0,91.92388155425118,-6,135.0,-38,13,5,22.459491890674407
