,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410315,3388715,497,0,6,-87.0,519,-290.0,-10.0,290.17236257093816,4,48.02506598911805,-22,12,6,4.335699687298358
39,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410345,3388745,495,0,6,-118.0,519,-260.0,20.0,260.76809620810593,2,54.39870535499551,-24,12,6,5.2584488321218466
40,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410305,3388705,497,0,5,-110.07,519,-300.0,-20.0,300.66592756745814,4,46.18592516570965,-22,12,6,4.184926375960791
41,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410310,3388720,496,0,6,-111.8,519,-295.0,-5.0,295.0423698386386,3,49.02897806892082,-23,12,6,4.457472347291864
42,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410335,3388735,495,0,6,-110.29,519,-270.0,10.0,270.1851217221259,2,52.12109639666147,-24,12,6,5.076145673849254
43,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410350,3388760,495,0,6,-89.83,519,-255.0,35.0,257.390753524675,2,57.815293546766895,-24,12,6,5.327052968053143
44,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410320,3388730,496,0,6,-89.33,519,-285.0,5.0,285.0438562747845,3,51.00508600525416,-23,12,6,4.613164080784346
45,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410330,3388740,495,0,6,-96.67,519,-275.0,15.0,275.40878707840824,2,53.122130462115706,-24,12,6,4.980355541864636
46,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410295,3388695,498,0,5,-111.67,519,-310.0,-30.0,311.44823004794875,5,44.47245984834382,-21,12,6,3.857440140456916
47,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410680,3388760,494,0,6,-81.0,519,75.0,35.0,82.76472678623425,1,-155.01689347810003,-25,12,6,16.80752146828809
48,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410705,3388735,493,0,5,-88.0,519,100.0,10.0,100.4987562112089,0,-135.71059313749964,-26,12,6,14.50494521841444
49,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410625,3388655,492,90,5,-84.65,519,20.0,-70.0,72.80109889280519,-1,-55.945395900922904,-27,12,6,20.348483673720096
50,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410570,3388710,494,0,5,-84.53,519,-35.0,-15.0,38.07886552931954,1,26.801409486351815,-25,12,6,33.28618674564031
51,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410575,3388705,494,0,5,-83.77,519,-30.0,-20.0,36.05551275463989,1,16.30993247402023,-25,12,6,34.73648128125796
52,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410580,3388700,493,0,10,-85.39,519,-25.0,-25.0,35.35533905932738,0,5.0,-26,12,6,36.33043071012778
53,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410630,3388650,492,90,5,-86.38,519,25.0,-75.0,79.05694150420949,-1,-58.434948822922024,-27,12,6,18.856369484232335
54,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410600,3388680,492,0,13,-82.41,519,-5.0,-45.0,45.27692569068709,-1,-33.65980825409011,-27,12,6,30.80890199597184
55,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410610,3388670,492,90,13,-81.81,519,5.0,-55.0,55.226805085936306,-1,-45.194428907734846,-27,12,6,26.053686744647692
56,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410800,3388640,492,0,6,-96.33,519,195.0,-85.0,212.72047386182646,-1,-106.44773632710536,-27,12,6,7.233708341472125
57,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410590,3388690,492,0,13,-84.59,519,-15.0,-35.0,38.07886552931954,-1,-16.801409486351815,-27,12,6,35.33872782621112
58,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410615,3388665,492,90,13,-81.03,519,10.0,-60.0,60.8276253029822,-1,-49.462322208025626,-27,12,6,23.935346637415755
59,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410635,3388645,493,90,5,-87.3,519,30.0,-80.0,85.44003745317531,0,-60.55604521958344,-26,12,6,16.925371273340737
60,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410605,3388675,492,90,13,-82.13,519,0.0,-50.0,50.0,-1,-40.0,-27,12,6,28.369046293278583
61,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410595,3388685,492,0,13,-83.66,519,-10.0,-40.0,41.23105625617661,-1,-25.963756532073518,-27,12,6,33.218631363425146
62,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410690,3388750,493,0,6,-97.5,519,85.0,25.0,88.60022573334675,0,-146.3895403340348,-26,12,6,16.354483308203495
63,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410715,3388725,492,21,10,-86.83,519,110.0,0.0,110.0,-1,-130.0,-27,12,6,13.790866897360983
64,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410585,3388695,493,0,10,-85.2,519,-20.0,-30.0,36.05551275463989,0,-6.309932474020229,-26,12,6,35.795759914707084
65,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410620,3388660,492,90,5,-83.34,519,15.0,-65.0,66.70832032063167,-1,-52.99461679191654,-27,12,6,22.03549868750259
66,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410560,3388720,494,0,5,-80.21,519,-45.0,-5.0,45.27692569068709,1,43.65980825409008,-25,12,6,28.905619441228147
67,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410565,3388715,494,0,5,-81.88,519,-40.0,-10.0,41.23105625617661,1,35.96375653207352,-25,12,6,31.230069775571028
68,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410700,3388740,493,0,5,-96.5,519,95.0,15.0,96.17692030835673,0,-138.9726266148964,-26,12,6,15.127470325134798
69,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410535,3388650,498,0,7,-80.5,519,-70.0,-75.0,102.59142264341595,5,3.025065989118019,-21,12,6,11.568380910739625
70,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410445,3388740,495,0,6,-89.5,519,-160.0,15.0,160.70158679988197,2,55.3558250428552,-24,12,6,8.494066673059244
71,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410530,3388645,499,0,7,-81.0,519,-75.0,-80.0,109.65856099730654,6,3.1523897340053963,-20,12,6,10.336241619593244
72,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410405,3388780,495,0,13,-96.5,519,-200.0,55.0,207.4246851269154,2,65.37625124882618,-24,12,6,6.600039546753805
73,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410430,3388785,495,0,5,-75.5,519,-175.0,60.0,185.0,2,68.92464441605125,-24,12,6,7.391683609952837
74,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410465,3388760,495,0,5,-89.0,519,-140.0,35.0,144.30869689661813,2,64.03624346792645,-24,12,6,9.442445840932754
75,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410525,3388660,498,9,5,-82.13,519,-80.0,-65.0,103.07764064044152,5,10.906141113770502,-21,12,6,11.515273691044966
76,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410415,3388770,495,0,13,-82.4,519,-190.0,45.0,195.25624189766637,2,63.3245312618908,-24,12,6,7.007385338968474
77,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410460,3388755,495,0,6,-79.6,519,-145.0,30.0,148.07092894960846,2,61.6893691754392,-24,12,6,9.206689851205002
78,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410510,3388705,497,0,13,-81.09,519,-95.0,-20.0,97.082439194738,4,38.11134196037199,-22,12,6,12.768237760787503
79,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410540,3388675,496,0,5,-79.36,519,-65.0,-50.0,82.00609733428362,3,12.431407971172519,-23,12,6,15.667052668943995
80,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410555,3388670,495,0,5,-78.7,519,-50.0,-55.0,74.33034373659252,2,2.273689006093747,-24,12,6,17.89438304358767
81,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410550,3388665,496,0,5,-80.23,519,-55.0,-60.0,81.39410298049853,3,2.510447078000823,-23,12,6,15.7790054577696
82,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410410,3388765,495,0,5,-81.54,519,-195.0,40.0,199.06029237394384,2,61.59217541029108,-24,12,6,6.874767785652846
83,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410495,3388690,499,0,13,-81.83,519,-110.0,-35.0,115.43396380615195,6,32.34987578006985,-20,12,6,9.82944209858692
84,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410480,3388695,499,0,13,-83.38,519,-125.0,-30.0,128.5496013218244,6,36.50426671920417,-20,12,6,8.843292140084747
85,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410490,3388685,499,0,13,-83.02,519,-115.0,-40.0,121.75795661885921,6,30.82099197418927,-20,12,6,9.328122469211554
86,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410485,3388700,498,0,13,-86.5,519,-120.0,-25.0,122.57650672131263,5,38.23171106797935,-21,12,6,9.721622932109169
87,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410545,3388680,496,0,5,-79.76,519,-60.0,-45.0,75.0,3,13.13010235415598,-23,12,6,17.049030972109822
88,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410500,3388715,497,21,13,-85.64,519,-105.0,-10.0,105.47511554864494,4,44.55966796899452,-22,12,6,11.78183353780521
89,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410520,3388655,499,0,5,-84.2,519,-85.0,-70.0,110.11357772772621,6,10.527540151656154,-20,12,6,10.294444826043298
90,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410450,3388725,496,21,5,-86.0,519,-155.0,0.0,155.0,3,50.0,-23,12,6,8.440365275506633
91,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410505,3388720,497,21,5,-86.67,519,-100.0,-5.0,100.12492197250393,4,47.13759477388828,-22,12,6,12.392416845611539
92,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410515,3388710,497,0,5,-80.29,519,-90.0,-15.0,91.2414379544733,4,40.537677791974374,-22,12,6,13.556313732907606
93,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410175,3388670,497,6,13,-139.5,519,-430.0,-55.0,433.50317184537414,4,42.71104767638985,-22,12,6,2.905230588220943
94,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410210,3388705,496,18,10,-115.0,519,-395.0,-20.0,395.50600501130197,3,47.10142320071827,-23,12,6,3.328193247038056
95,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410550,3388635,497,0,5,-81.0,519,-55.0,-90.0,105.47511554864494,4,-8.57043438516149,-22,12,6,11.78183353780521
96,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410350,3388755,495,0,6,-106.14,519,-255.0,30.0,256.7586415293554,2,56.709836807756915,-24,12,6,5.340091872074341
97,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410555,3388640,496,0,5,-79.57,519,-50.0,-85.0,98.6154146165801,3,-9.534455080540141,-23,12,6,13.128367004079625
98,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410300,3388705,497,0,5,-97.88,519,-305.0,-20.0,305.6550343115585,4,46.24827092947402,-22,12,6,4.116854003505614
99,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410345,3388750,495,0,6,-127.5,519,-260.0,25.0,261.1991577321795,2,55.492324557127404,-24,12,6,5.249819251592007
100,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410460,3388545,506,0,12,-98.5,519,-145.0,-180.0,231.1384866265244,13,-1.1466256596466735,-13,12,6,3.219114389200619
101,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410310,3388715,497,0,6,-111.75,519,-295.0,-10.0,295.16944286290885,4,48.058513609085594,-22,12,6,4.262571178857999
102,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410360,3388765,495,0,5,-85.2,519,-245.0,40.0,248.2438317461282,2,59.27260177720029,-24,12,6,5.522144429404919
103,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410365,3388770,495,0,5,-89.5,519,-240.0,45.0,244.1823089414956,2,60.61965527615513,-24,12,6,5.613413245637428
104,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410305,3388710,497,0,5,-114.75,519,-300.0,-15.0,300.3747659175118,4,47.13759477388828,-22,12,6,4.188968508775194
105,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410330,3388735,495,0,6,-109.43,519,-275.0,10.0,275.1817581163403,2,52.082565279730886,-24,12,6,4.984443716677425
106,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410285,3388690,498,0,12,-121.6,519,-320.0,-35.0,321.90837205639747,5,43.75808565258495,-21,12,6,3.732456101503632
107,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410355,3388760,495,0,6,-88.5,519,-250.0,35.0,252.43811122728675,2,57.969610394321364,-24,12,6,5.430946731341762
108,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410280,3388685,498,0,12,-117.5,519,-325.0,-40.0,327.4522866006588,5,42.983498255277084,-21,12,6,3.6694380716157
109,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410335,3388740,495,0,6,-129.0,519,-270.0,15.0,270.4163456597992,2,53.17983011986422,-24,12,6,5.07182788012928
110,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410325,3388730,496,0,6,-98.0,519,-280.0,5.0,280.04463929880893,3,51.0230301886678,-23,12,6,4.695151013048841
111,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410295,3388700,498,0,5,-112.22,519,-310.0,-25.0,311.0064308016797,5,45.38935068133935,-21,12,6,3.8629032369315484
112,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410545,3388630,498,0,5,-80.75,519,-60.0,-95.0,112.36102527122117,5,-7.724355685422381,-21,12,6,10.586305935598704
113,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410555,3388565,503,0,5,-89.0,519,-50.0,-160.0,167.6305461424021,10,-22.6459753637387,-16,12,6,5.452250222178415
114,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410455,3388505,506,0,5,-93.67,519,-150.0,-220.0,266.27053911388697,13,-5.713123022791052,-13,12,6,2.795105185721623
115,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410450,3388510,506,0,13,-103.0,519,-155.0,-215.0,265.04716561397146,13,-4.211026540816675,-13,12,6,2.807985902413319
116,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410485,3388635,503,12,5,-89.0,519,-120.0,-90.0,150.0,10,13.13010235415598,-16,12,6,6.088528154195175
117,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410335,3388785,496,0,6,-93.0,519,-270.0,60.0,276.5863337187866,3,62.52880770915152,-23,12,6,4.75358960059863
118,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410265,3388695,498,0,12,-115.33,519,-340.0,-30.0,341.32096331752024,5,44.95754893082909,-21,12,6,3.5207230807970915
119,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410350,3388770,495,0,5,-88.5,519,-255.0,45.0,258.940147524481,2,60.007979801441365,-24,12,6,5.295359761374139
120,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410365,3388755,495,6,6,-104.33,519,-240.0,30.0,241.8677324489565,2,57.125016348901795,-24,12,6,5.666783353597028
121,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410345,3388775,495,0,6,-107.5,519,-260.0,50.0,264.76404589747455,2,60.88552705465872,-24,12,6,5.1795206741385815
122,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410385,3388735,495,6,5,-101.0,519,-220.0,10.0,220.22715545545242,2,52.602562202499826,-24,12,6,6.219457723984556
123,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410515,3388835,494,0,5,-98.0,519,-90.0,110.0,142.12670403551894,1,100.71059313749964,-25,12,6,9.976237648259602
124,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410485,3388805,495,0,5,-99.75,519,-120.0,80.0,144.22205101855957,2,83.69006752597977,-24,12,6,9.448016435202305
125,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410415,3388895,495,0,5,-104.33,519,-190.0,170.0,254.95097567963924,2,91.82016988013578,-24,12,6,5.377733249708988
126,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410055,3388695,494,0,5,-104.0,519,-550.0,-30.0,550.8175741568165,1,46.877869537884294,-25,12,6,2.5987045396384767
127,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410635,3388565,499,0,5,-105.0,519,30.0,-160.0,162.78820596099706,6,-50.61965527615507,-20,12,6,7.004202982116153
128,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410645,3388555,499,0,5,-95.5,519,40.0,-170.0,174.64249196572982,6,-53.24051991518718,-20,12,6,6.533033075626061
129,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410595,3388605,496,90,6,-76.0,519,-10.0,-120.0,120.41594578792295,3,-35.23635830927381,-23,12,6,10.813510887319586
130,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410580,3388620,496,90,5,-88.25,519,-25.0,-105.0,107.93516572461452,3,-26.607502246248913,-23,12,6,12.029287913189837
131,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410845,3388675,493,0,5,-98.14,519,240.0,-50.0,245.15301344262525,0,-118.23171106797935,-26,12,6,6.053942941226007
132,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410860,3388660,493,114,5,-91.75,519,255.0,-65.0,263.1539473388153,0,-115.69972255081439,-26,12,6,5.642594980448969
133,223701,410605.0,3388725.0,26,220,9,3,2585.0,9.2,493,21,10,410865,3388655,493,114,6,-107.6,519,260.0,-70.0,269.2582403567252,0,-114.93151184050777,-26,12,6,5.515470838915584
