,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408290,3395020,503,0,6,-97.67,528,245.0,300.0,387.3306081372863,1,-20.762632886598453,-25,6,0,3.692995879211013
12,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408210,3394940,505,0,6,-93.0,528,165.0,220.0,275.0,3,-23.13010235415595,-23,6,0,4.780883874831956
13,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408190,3394920,505,48,6,-92.67,528,145.0,200.0,247.0323865407125,3,-24.057888128617662,-23,6,0,5.319200467727783
14,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394955,504,0,5,-92.67,528,190.0,235.0,302.2002647252315,2,-21.0440921622411,-24,6,0,4.5407591505349485
15,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408220,3394950,505,0,6,-95.75,528,175.0,230.0,289.0069203323685,3,-22.733598099022856,-23,6,0,4.550172637755853
16,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408315,3395035,502,0,5,-91.5,528,270.0,315.0,414.87950057817994,0,-19.398705354995514,-26,6,0,3.585968107514499
17,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394895,504,21,6,-76.0,528,130.0,175.0,218.0022935659164,2,-23.392925187392507,-24,6,0,6.282426519621987
18,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408200,3394930,505,0,6,-90.56,528,155.0,210.0,261.00766272276377,3,-23.569141879837616,-23,6,0,5.035897206173654
19,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408185,3394905,505,0,6,-81.0,528,140.0,185.0,232.0021551624036,3,-22.88313931672974,-23,6,0,5.661632848280432
20,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408145,3394510,502,21,5,-96.8,528,100.0,-210.0,232.59406699226014,0,94.53665493812844,-26,6,0,6.378200637751237
21,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,404795,3393935,506,0,5,-113.5,528,-3250.0,-785.0,3343.460034156233,4,196.42094927631308,-22,6,0,0.3770013533948832
22,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403540,3394160,510,0,5,-89.25,528,-4505.0,-560.0,4539.672345004648,8,202.91412010642762,-18,6,0,0.2271790887601527
23,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403555,3394145,510,0,5,-85.5,528,-4490.0,-575.0,4526.668200785209,8,202.70228830486883,-18,6,0,0.2278317185544881
24,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403550,3394150,510,0,5,-87.67,528,-4495.0,-570.0,4530.996027365286,8,202.77303397308265,-18,6,0,0.2276141050799954
25,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407325,3398725,503,0,6,-94.0,528,-720.0,4005.0,4069.204467706188,1,289.8084981499723,-25,6,0,0.3520040532806674
26,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408200,3394790,503,21,5,-90.0,528,155.0,70.0,170.07351351694948,1,5.695450734063286,-25,6,0,8.362321151846173
27,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408225,3394765,503,21,5,-106.0,528,180.0,45.0,185.53975315279473,1,15.963756532073546,-25,6,0,7.673930330749478
28,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408180,3394730,504,30,12,-87.0,528,135.0,10.0,135.36986370680884,2,25.76360520094113,-24,6,0,10.0536179380321
29,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408195,3394735,504,0,5,-95.75,528,150.0,15.0,150.74813431681335,2,24.289406862500357,-24,6,0,9.04591136276987
30,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408280,3394870,504,0,5,-93.5,528,235.0,150.0,278.792037189013,2,-2.5500034921934116,-24,6,0,4.920215484325161
31,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408140,3394690,503,0,5,-91.33,528,95.0,-30.0,99.62429422585637,1,47.52556837372288,-25,6,0,14.087073439703827
32,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408110,3394660,502,0,12,-91.25,528,65.0,-60.0,88.45903006477066,0,72.70938995736151,-26,6,0,16.379189721136814
33,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408025,3394565,504,0,6,-91.75,528,-20.0,-155.0,156.28499608087785,2,127.35237935989235,-24,6,0,8.730459004061107
34,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408120,3394710,503,0,12,-81.5,528,75.0,-10.0,75.66372975210778,1,37.59464336859145,-25,6,0,18.284035508444706
35,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408045,3394625,503,6,6,-91.71,528,0.0,-95.0,95.0,1,120.0,-25,6,0,14.743562836470735
36,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408060,3394610,502,0,5,-87.5,528,15.0,-110.0,111.01801655587259,0,112.23483398157464,-26,6,0,13.180900454466855
37,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408065,3394605,502,0,5,-86.0,528,20.0,-115.0,116.72617529928752,0,110.13419305691559,-26,6,0,12.55726755880057
38,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408150,3394700,503,0,5,-83.8,528,105.0,-20.0,106.88779163215975,1,40.7842978675626,-25,6,0,13.164273728911104
39,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408070,3394620,502,0,12,-90.5,528,25.0,-100.0,103.07764064044152,0,105.96375653207349,-26,6,0,14.156813732491024
40,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408135,3394715,503,0,5,-77.5,528,90.0,-5.0,90.13878188659973,1,33.17983011986422,-25,6,0,15.501359566936996
41,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408160,3394750,504,21,13,-74.38,528,115.0,30.0,118.84864324004712,2,15.379126011368328,-24,6,0,11.416634504981456
42,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408105,3394645,502,21,5,-104.17,528,60.0,-75.0,96.04686356149273,0,81.34019174590992,-26,6,0,15.147013819135708
43,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408130,3394720,503,0,5,-78.75,528,85.0,0.0,85.0,1,30.0,-25,6,0,16.389540334034784
44,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408020,3394570,504,0,6,-92.5,528,-25.0,-150.0,152.0690632574555,2,129.46232220802563,-24,6,0,8.968617885425749
45,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408165,3394745,504,21,5,-72.4,528,120.0,25.0,122.57650672131263,2,18.231711067979347,-24,6,0,11.078143803579978
46,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408055,3394635,503,0,6,-87.5,528,10.0,-85.0,85.58621384311844,1,113.29016319224309,-25,6,0,16.28324833685323
47,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408125,3394705,503,0,5,-84.62,528,80.0,-15.0,81.39410298049853,1,40.61965527615513,-25,6,0,17.07421217247352
48,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408080,3394670,502,0,6,-88.25,528,35.0,-50.0,61.032778078668514,0,85.00797980144137,-26,6,0,23.074033606855405
49,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408145,3394685,503,0,12,-90.0,528,100.0,-35.0,105.94810050208545,1,49.29004621918875,-25,6,0,13.276914431241691
50,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408030,3394580,504,0,6,-87.0,528,-15.0,-140.0,140.80127840328723,2,126.11550356628541,-24,6,0,9.673269262793204
51,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408230,3394780,503,0,12,-92.5,528,185.0,60.0,194.48650338776724,1,12.030860259842996,-25,6,0,7.324839486752609
52,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408075,3394615,502,0,5,-94.25,528,30.0,-105.0,109.20164833920778,0,104.0546040990771,-26,6,0,13.392302884300113
53,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408090,3394680,502,0,5,-87.29,528,45.0,-40.0,60.207972893961475,0,71.63353933657015,-26,6,0,23.356449228429362
54,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394795,503,0,12,-82.5,528,170.0,75.0,185.80904176062046,1,6.1940564815423045,-25,6,0,7.662940931569712
55,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408170,3394760,504,0,5,-83.25,528,125.0,40.0,131.24404748406687,2,12.255328374943076,-24,6,0,10.36291890056424
56,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408220,3394770,503,21,5,-100.0,528,175.0,50.0,182.00274723201295,1,14.054604099077153,-25,6,0,7.821235506499645
57,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394755,504,0,5,-74.5,528,130.0,35.0,134.6291201783626,2,14.931511840507824,-24,6,0,10.107796440742899
58,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394775,503,21,5,-96.77,528,190.0,55.0,197.80040444852483,1,13.855661219716524,-25,6,0,7.203420734484917
59,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408115,3394655,502,21,12,-95.0,528,70.0,-65.0,95.524865872714,0,72.87890360333859,-26,6,0,15.22595251969446
60,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408345,3394845,504,42,13,-92.0,528,300.0,125.0,325.0,2,7.380135051959542,-24,6,0,4.22340697665564
61,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403560,3393870,505,0,5,-113.5,528,-4485.0,-850.0,4564.835703505659,3,199.2685444616286,-23,6,0,0.2886832874237903
62,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403470,3394150,507,0,5,-80.5,528,-4575.0,-570.0,4610.371460088655,5,202.89810543334306,-21,6,0,0.26097746332723987
63,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403505,3394210,510,0,6,-85.5,528,-4540.0,-510.0,4568.555570418292,8,203.5905603067668,-18,6,0,0.22574283684039403
64,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403475,3394180,507,0,5,-74.0,528,-4570.0,-540.0,4601.793128770567,5,203.2610679658431,-21,6,0,0.26146395197036665
65,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408245,3394885,504,0,5,-91.0,528,200.0,165.0,259.2778432492835,2,-9.522631271171122,-24,6,0,5.288501965753067
66,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408240,3394890,504,0,5,-89.67,528,195.0,170.0,258.69866640553056,2,-11.08175113593262,-24,6,0,5.300274552899667
67,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407965,3394605,504,0,13,-105.5,528,-80.0,-115.0,140.089257261219,2,154.8244891569568,-24,6,0,9.721498973009608
68,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407980,3394630,505,0,13,-106.67,528,-65.0,-90.0,111.01801655587259,3,155.8376529542783,-23,6,0,11.70458936917921
69,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408240,3394935,504,0,12,-90.0,528,195.0,215.0,290.25850547399983,2,-17.792702365713296,-24,6,0,4.726744328928483
70,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407950,3394625,504,0,5,-96.71,528,-95.0,-95.0,134.35028842544403,2,165.0,-24,6,0,10.128340388312239
71,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408245,3394940,504,0,5,-98.1,528,200.0,220.0,297.3213749463701,2,-17.72631099390628,-24,6,0,4.614951383964139
72,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408250,3394925,504,0,12,-95.33,528,205.0,205.0,289.9137802864845,2,-15.0,-24,6,0,4.732339205247485
73,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408255,3394930,503,0,5,-96.25,528,210.0,210.0,296.98484809834997,1,-15.0,-25,6,0,4.811778829299293
74,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408265,3394960,503,0,12,-95.0,528,220.0,240.0,325.5764119219941,1,-17.489552921999177,-25,6,0,4.39094821542165
75,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408260,3394955,503,0,12,-96.8,528,215.0,235.0,318.5121661726597,1,-17.544804379813115,-25,6,0,4.487941000751441
76,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407955,3394630,504,24,5,-101.5,528,-90.0,-90.0,127.27922061357856,2,165.0,-24,6,0,10.678414922779545
77,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408255,3394665,502,0,5,-106.5,528,210.0,-55.0,217.0829334609241,0,44.67639313745002,-26,6,0,6.829776130708252
78,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407980,3395020,506,0,5,-108.0,528,-65.0,300.0,306.9609095634166,4,287.77487732426425,-22,6,0,4.099399890722479
79,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408250,3394670,502,0,12,-98.5,528,205.0,-50.0,211.00947846009194,0,43.7069610040798,-26,6,0,7.024419727483772
80,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408150,3394850,504,0,6,-81.0,528,105.0,130.0,167.10774967068403,2,-21.07245640720771,-24,6,0,8.172927055067245
81,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408075,3394765,503,0,12,-80.6,528,30.0,45.0,54.08326913195984,1,-26.30993247402023,-25,6,0,24.8087480538268
82,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408180,3394580,501,0,12,-101.5,528,135.0,-140.0,194.48650338776724,-1,76.04162667600997,-27,6,0,7.903690223998928
83,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408235,3394605,501,0,5,-100.5,528,190.0,-115.0,222.0923231451281,-1,61.18497465873838,-27,6,0,6.931494361224149
84,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408220,3394620,501,0,12,-107.71,528,175.0,-100.0,201.55644370746373,-1,59.74488129694225,-27,6,0,7.629778692991867
85,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408115,3394805,503,0,6,-94.25,528,70.0,85.0,110.11357772772621,1,-20.527540151656183,-25,6,0,12.791493685241898
86,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408095,3394825,504,0,5,-90.0,528,50.0,105.0,116.29703349613007,2,-34.53665493812838,-24,6,0,11.660331986170707
87,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408110,3394810,504,0,13,-87.5,528,65.0,90.0,111.01801655587259,2,-24.16234704572173,-24,6,0,12.198548071282552
88,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408170,3394590,501,0,12,-96.67,528,125.0,-130.0,180.34688796871433,-1,76.12330271407541,-27,6,0,8.51459786200297
89,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394585,501,0,12,-102.25,528,130.0,-135.0,187.41664813991312,-1,76.0809241866607,-27,6,0,8.197858135993537
90,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407960,3395040,506,0,5,-105.92,528,-85.0,320.0,331.09666262286606,4,285.1243179983612,-22,6,0,3.8014789097864
91,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408155,3394845,503,18,6,-75.0,528,110.0,125.0,166.50825805346713,1,-18.652222780306317,-25,6,0,8.538761825538227
92,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394625,501,0,12,-99.0,528,170.0,-95.0,194.74342094150447,-1,59.197486046064455,-27,6,0,7.893394705235801
93,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403620,3394125,513,0,5,-94.0,528,-4425.0,-595.0,4464.82362473592,11,202.34175592544398,-15,6,0,0.19248990139359867
94,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403630,3394135,514,0,5,-93.0,528,-4415.0,-585.0,4453.588440796927,12,202.45211480595628,-14,6,0,0.1801105516740357
95,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,403625,3394130,514,0,5,-93.0,528,-4420.0,-590.0,4459.203964834979,12,202.39686585205266,-14,6,0,0.17988373798935556
96,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408425,3394520,502,0,12,-95.0,528,380.0,-200.0,429.4182110716778,0,57.75854060106002,-26,6,0,3.4648597778446772
97,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408290,3394795,503,21,12,-98.5,528,245.0,75.0,256.2225595063791,1,12.979474388480128,-25,6,0,5.572790809508231
98,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408010,3394675,504,0,5,-96.0,528,-35.0,-45.0,57.0087712549569,2,157.87498365109818,-24,6,0,22.83050129817094
99,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408095,3394600,502,0,5,-95.0,528,50.0,-120.0,130.0,0,97.38013505195954,-26,6,0,11.309932474020213
100,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408125,3394630,501,0,6,-101.0,528,80.0,-90.0,120.41594578792295,-1,78.36646066342979,-27,6,0,12.637991642562573
101,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408135,3394640,501,0,12,-97.4,528,90.0,-80.0,120.41594578792295,-1,71.63353933657015,-27,6,0,12.637991642562573
102,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408160,3394825,503,0,6,-74.14,528,115.0,105.0,155.72411502397438,1,-12.397437797500174,-25,6,0,9.12045995170039
103,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408205,3394870,504,0,5,-83.67,528,160.0,150.0,219.31712199461307,2,-13.152389734005396,-24,6,0,6.245061217624237
104,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408210,3394875,504,0,5,-80.29,528,165.0,155.0,226.38462845343543,2,-13.210089391753911,-24,6,0,6.051566271091219
105,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408185,3394810,503,0,5,-68.33,528,140.0,90.0,166.43316977093238,1,-2.7352262721075817,-25,6,0,8.542557363343112
106,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408190,3394815,503,0,5,-67.44,528,145.0,95.0,173.34935823359717,1,-3.2317110679793473,-25,6,0,8.206468048179309
107,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408075,3394700,502,21,7,-111.0,528,30.0,-20.0,36.05551275463989,0,63.69006752597977,-26,6,0,35.795759914707084
108,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408180,3394805,503,0,12,-63.07,528,135.0,85.0,159.53056133543816,1,-2.195733934713246,-25,6,0,8.906373266913725
109,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408200,3394865,504,0,5,-81.0,528,155.0,145.0,212.24985276791125,2,-13.090847567003607,-24,6,0,6.451277431277071
110,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408165,3394830,503,0,6,-78.91,528,120.0,110.0,162.78820596099706,1,-12.510447078000823,-25,6,0,8.730916552103588
111,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408170,3394835,503,0,5,-74.64,528,125.0,115.0,169.85287751463028,1,-12.614055969611172,-25,6,0,8.373029768551206
112,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394840,503,0,5,-79.7,528,130.0,120.0,176.91806012954132,1,-12.709389957361452,-25,6,0,8.043119318160926
113,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408195,3394820,503,21,5,-72.75,528,150.0,100.0,180.27756377319946,1,-3.690067525979771,-25,6,0,7.895142105045789
114,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408215,3394880,504,0,5,-82.67,528,170.0,160.0,233.45235059857504,2,-13.2642954110716,-24,6,0,5.869655242120145
115,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408005,3394670,504,15,13,-107.67,528,-40.0,-50.0,64.03124237432849,2,158.65980825409008,-24,6,0,20.546853659313655
116,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408130,3394635,501,0,12,-99.25,528,85.0,-85.0,120.20815280171308,-1,75.0,-27,6,0,12.659134321604839
117,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407940,3394795,504,18,5,-83.0,528,-105.0,75.0,129.0348790056394,2,245.53767779197437,-24,6,0,10.536398717028876
118,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407975,3394730,503,0,5,-108.75,528,-70.0,10.0,70.71067811865476,1,218.13010235415595,-25,6,0,19.47122063449069
119,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408135,3394590,501,0,5,-110.5,528,90.0,-130.0,158.11388300841898,-1,85.30484646876607,-27,6,0,9.690528353757735
120,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408115,3394610,502,0,5,-107.4,528,70.0,-110.0,130.38404810405297,0,87.52880770915152,-26,6,0,11.2774738869726
121,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408270,3394765,503,0,13,-109.0,528,225.0,45.0,229.4558781116753,1,18.69006752597977,-25,6,0,6.218043394900024
122,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408080,3394635,502,0,12,-92.67,528,35.0,-85.0,91.92388155425118,0,97.61986494804046,-26,6,0,15.793169048263962
123,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408095,3394630,502,21,12,-91.57,528,50.0,-90.0,102.95630140987001,0,90.94539590092285,-26,6,0,14.17282631024725
124,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408060,3394655,502,0,6,-91.75,528,15.0,-65.0,66.70832032063167,0,107.00538320808346,-26,6,0,21.293671894034222
125,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408175,3394870,504,0,6,-82.0,528,130.0,150.0,198.4943324127921,2,-19.085616779974885,-24,6,0,6.894181180788956
126,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,407995,3395050,507,0,5,-107.5,528,-50.0,330.0,333.7663853655727,5,291.3843518158359,-21,6,0,3.600205001026816
127,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408200,3394835,503,0,5,-71.6,528,155.0,115.0,193.00259065618783,1,-6.573030978519341,-25,6,0,7.380538381530404
128,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408035,3394690,503,0,5,-102.0,528,-10.0,-30.0,31.622776601683793,1,138.434948822922,-25,6,0,38.32881810145588
129,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408065,3394660,502,0,6,-88.14,528,20.0,-60.0,63.245553203367585,0,101.56505117707798,-26,6,0,22.34737241278725
130,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408040,3394675,503,15,5,-98.67,528,-5.0,-45.0,45.27692569068709,1,126.34019174590989,-25,6,0,28.905619441228147
131,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408180,3394855,504,0,5,-73.33,528,135.0,135.0,190.91883092036784,2,-15.0,-24,6,0,7.164946983074775
132,2078401,408045.0,3394720.0,26,60,3,3,2585.0,14.2,502,21,13,408000,3394715,503,0,5,-99.25,528,-45.0,-5.0,45.27692569068709,1,203.65980825409008,-25,6,0,28.905619441228147
