,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420325,3396855,509,0,7,-110.25,508,-1660.0,-85.0,1662.174780220179,16,227.06874003219536,1,6,0,-0.03447036574143517
11,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420335,3396845,509,0,5,-111.0,508,-1650.0,-95.0,1652.732585750036,16,226.70479004714895,1,6,0,-0.034667297671248015
12,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420390,3396830,510,0,5,-107.67,508,-1595.0,-110.0,1598.7886039123496,17,226.05481377096243,2,6,0,-0.07167395299930582
13,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420395,3396825,510,0,5,-108.5,508,-1590.0,-115.0,1594.1533803244906,17,225.86316912907205,2,6,0,-0.07188235480905207
14,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420385,3396835,510,0,11,-104.0,508,-1600.0,-105.0,1603.4416110354628,17,226.24534827188052,2,6,0,-0.0714659634690705
15,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420505,3396830,503,0,11,-106.2,508,-1480.0,-110.0,1484.082207965583,10,225.7493454253488,-5,6,0,0.19303365549398205
16,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420530,3396855,502,0,7,-114.33,508,-1455.0,-85.0,1457.4807031312628,9,226.65662385567288,-6,6,0,0.23586777811770737
17,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420535,3396860,502,0,7,-108.67,508,-1450.0,-80.0,1452.205219657332,9,226.84205520356073,-6,6,0,0.23672461461281163
18,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420515,3396840,503,0,11,-107.08,508,-1470.0,-100.0,1473.3974345029924,10,226.10832370591925,-5,6,0,0.19443348493162177
19,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420510,3396835,503,0,11,-106.92,508,-1475.0,-105.0,1478.732565408634,10,225.92818610569236,-5,6,0,0.1937319921816442
20,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420525,3396850,502,0,5,-113.83,508,-1460.0,-90.0,1462.7713423498562,9,226.47253194962587,-6,6,0,0.2350146869619135
21,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420500,3396825,503,0,5,-110.0,508,-1485.0,-115.0,1489.446205809394,10,225.57179115661677,-5,6,0,0.19233848146561705
22,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420520,3396845,502,0,5,-108.33,508,-1465.0,-95.0,1468.076973458817,9,226.2897687846987,-6,6,0,0.23416535320981569
23,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420480,3396805,504,0,7,-104.0,508,-1505.0,-135.0,1511.0426863593232,11,224.87422987247845,-4,6,0,0.1516718123092858
24,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420265,3396835,507,0,11,-112.0,508,-1720.0,-105.0,1723.2019614659218,14,226.50662778170278,-1,6,0,0.03324959834225952
25,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420290,3396850,508,0,7,-107.67,508,-1695.0,-90.0,1697.3876987889362,15,226.9606004310731,0,6,0,0.0
26,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420295,3396845,508,0,5,-112.4,508,-1690.0,-95.0,1692.6680123402816,15,226.78261735101307,0,6,0,0.0
27,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420260,3396840,507,0,11,-110.33,508,-1725.0,-100.0,1727.8961195627473,14,226.68221883166518,-1,6,0,0.03315926951137161
28,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420270,3396830,507,0,11,-110.5,508,-1715.0,-110.0,1718.5240760606177,14,226.330079135524,-1,6,0,0.033340104944943535
29,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421940,3396835,495,0,5,-95.33,508,-45.0,-105.0,114.23659658795863,2,163.19859051364818,-13,6,0,6.4922679291973715
30,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422000,3396895,494,0,5,-79.5,508,15.0,-45.0,47.43416490252569,1,121.56505117707798,-14,6,0,16.44374992140233
31,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422005,3396900,494,0,5,-80.33,508,20.0,-40.0,44.721359549995796,1,113.43494882292202,-14,6,0,17.382703987116223
32,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421990,3396865,494,5,5,-93.0,508,5.0,-75.0,75.16648189186454,1,136.1859251657097,-14,6,0,10.550631116014138
33,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422050,3396925,492,0,5,-85.33,508,65.0,-15.0,66.70832032063167,-1,62.994616791916485,-16,6,0,13.487614322736976
34,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422055,3396930,492,0,5,-85.8,508,70.0,-10.0,70.71067811865476,-1,58.13010235415595,-16,6,0,12.749851295121235
35,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422035,3396910,492,0,5,-85.33,508,50.0,-30.0,58.309518948453004,-1,80.96375653207349,-16,6,0,15.344165268263534
36,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422045,3396940,491,0,5,-88.0,508,60.0,0.0,60.0,-2,50.0,-17,6,0,15.81919394750014
37,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422020,3396915,493,0,6,-83.25,508,35.0,-25.0,43.01162633521314,0,85.53767779197437,-15,6,0,19.225855745444
38,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422025,3396920,492,0,6,-82.38,508,40.0,-20.0,44.721359549995796,-1,76.56505117707798,-16,6,0,19.685730102414364
39,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422040,3396935,492,0,5,-87.8,508,55.0,-5.0,55.226805085936306,-1,55.19442890773479,-16,6,0,16.157062945112855
40,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422010,3396885,493,0,6,-89.0,508,25.0,-55.0,60.41522986797286,0,115.55604521958344,-15,6,0,13.943549581161738
41,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421980,3396875,495,0,12,-86.2,508,-5.0,-65.0,65.19202405202648,2,144.3987053549955,-13,6,0,11.2774738869726
42,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422030,3396905,492,0,6,-88.7,508,45.0,-35.0,57.0087712549569,-1,87.8749836510982,-16,6,0,15.677230328573879
43,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421960,3396855,495,0,5,-90.0,508,-25.0,-85.0,88.60022573334675,2,156.38954033403476,-13,6,0,8.347246914870563
44,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421970,3396845,494,0,5,-84.5,508,-15.0,-95.0,96.17692030835673,1,148.9726266148964,-14,6,0,8.282094036546525
45,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421955,3396830,495,0,5,-94.0,508,-30.0,-110.0,114.0175425099138,2,155.25511870305778,-13,6,0,6.504634281949115
46,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421945,3396840,495,0,5,-92.4,508,-40.0,-100.0,107.70329614269008,2,161.80140948635182,-13,6,0,6.88241907679079
47,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421920,3396815,494,36,5,-99.67,508,-65.0,-125.0,140.8900280360537,1,167.47443162627712,-14,6,0,5.6747544746169325
48,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421965,3396860,495,0,12,-91.0,508,-20.0,-80.0,82.46211251235322,2,154.03624346792648,-13,6,0,8.958841720318532
49,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421985,3396880,494,0,5,-87.0,508,0.0,-60.0,60.0,1,140.0,-14,6,0,13.134022306396323
50,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422015,3396890,493,0,6,-99.0,508,30.0,-50.0,58.309518948453004,0,109.03624346792651,-15,6,0,14.42641702239966
51,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421995,3396870,494,0,5,-86.0,508,10.0,-70.0,70.71067811865476,1,131.86989764584405,-14,6,0,11.199149096448238
52,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421975,3396850,494,0,5,-84.5,508,-10.0,-90.0,90.55385138137417,1,146.3401917459099,-14,6,0,8.788582486204
53,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421255,3396870,493,0,5,-107.33,508,-730.0,-70.0,733.3484846919641,0,224.52263127117112,-15,6,0,1.1717715195538307
54,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420175,3396730,500,51,11,-98.0,508,-1810.0,-210.0,1822.1415971323413,7,223.38201271201297,-8,6,0,0.2515519604581182
55,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420130,3396845,505,0,14,-116.5,508,-1855.0,-95.0,1857.4310215994562,12,227.0682760799745,-3,6,0,0.09254028121398664
56,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420170,3396725,500,51,11,-97.67,508,-1815.0,-215.0,1827.6897986255765,7,223.24437785796363,-8,6,0,0.25078834996445243
57,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421905,3396910,496,0,5,-78.17,508,-80.0,-30.0,85.44003745317531,3,209.44395478041653,-12,6,0,7.994861271478283
58,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422050,3397055,493,0,6,-98.0,508,65.0,115.0,132.09844813622905,0,-10.524110996754246,-15,6,0,6.478283184256057
59,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421890,3396895,496,0,5,-75.5,508,-95.0,-45.0,105.11898020814318,3,204.65382405805332,-12,6,0,6.5124856655678185
60,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422075,3397080,494,0,5,-84.4,508,90.0,140.0,166.43316977093238,1,-7.264773727892418,-14,6,0,4.8082781409984
61,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421895,3396900,496,0,5,-73.25,508,-90.0,-40.0,98.48857801796105,3,206.0375110254218,-12,6,0,6.946765292343983
62,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421840,3396925,496,0,5,-87.0,508,-145.0,-15.0,145.7737973711325,3,224.0938588862295,-12,6,0,4.705938913540255
63,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422045,3397050,493,0,6,-90.33,508,60.0,110.0,125.29964086141668,0,-11.389540334034791,-15,6,0,6.826564249972916
64,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422070,3397075,494,0,5,-90.5,508,85.0,135.0,159.53056133543816,1,-7.804266065286754,-14,6,0,5.015284680137534
65,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421785,3396870,494,0,5,-96.75,508,-200.0,-70.0,211.8962010041709,1,210.70995378081125,-14,6,0,3.7800431221005146
66,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421825,3396830,494,0,5,-95.0,508,-160.0,-110.0,194.164878389476,1,195.4914770123316,-14,6,0,4.1240987870983545
67,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421900,3396905,496,0,5,-75.5,508,-85.0,-35.0,91.92388155425118,3,207.6198649480404,-12,6,0,7.437492752668258
68,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422040,3397045,492,0,6,-97.44,508,55.0,105.0,118.53269591129698,-1,-12.354024636261329,-16,6,0,7.687539171886995
69,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421795,3396880,495,0,5,-94.0,508,-190.0,-60.0,199.24858845171275,2,212.47443162627712,-13,6,0,3.732979559311508
70,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421910,3396915,495,0,5,-80.5,508,-75.0,-25.0,79.05694150420949,2,211.56505117707798,-13,6,0,9.338059911633533
71,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422055,3397060,493,0,6,-99.0,508,70.0,120.0,138.92443989449805,0,-9.743562836470744,-15,6,0,6.162487189599119
72,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421960,3396965,493,0,7,-83.0,508,-25.0,25.0,35.35533905932738,0,275.0,-15,6,0,22.989767773608854
73,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421885,3396890,496,0,12,-72.0,508,-100.0,-50.0,111.80339887498948,3,203.43494882292202,-12,6,0,6.126175694914323
74,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421975,3396980,492,6,6,-80.67,508,-10.0,40.0,41.23105625617661,-1,305.96375653207355,-16,6,0,21.209091611163863
75,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421970,3396975,492,6,6,-84.5,508,-15.0,35.0,38.07886552931954,-1,296.8014094863518,-16,6,0,22.791200443061175
76,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421780,3396865,494,0,5,-92.5,508,-205.0,-75.0,218.28879952943075,1,209.90476880809518,-14,6,0,3.6696513924180727
77,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421315,3396880,496,0,14,-105.5,508,-670.0,-60.0,672.6812023536855,3,224.88268515002733,-12,6,0,1.0219944191424783
78,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420665,3396860,498,0,7,-105.33,508,-1320.0,-80.0,1322.422020385323,5,226.53177074108282,-10,6,0,0.43325569727587965
79,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422130,3397205,496,9,5,-105.67,508,145.0,265.0,302.0761493398643,3,-11.313852426260553,-12,6,0,2.2748834289722337
80,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422135,3397210,496,0,5,-104.43,508,150.0,270.0,308.86890422961,3,-10.945395900922847,-12,6,0,2.2249042261243734
81,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422165,3397180,497,0,5,-104.0,508,180.0,240.0,300.0,4,-3.1301023541559516,-11,6,0,2.099904517645174
82,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422160,3397175,496,0,7,-107.5,508,175.0,235.0,293.00170647967224,3,-3.325650330426811,-12,6,0,2.345260475977994
83,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421770,3396835,493,36,14,-95.67,508,-215.0,-105.0,239.26972228010797,0,203.97040780848653,-15,6,0,3.5872212850373346
84,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422070,3397095,494,0,5,-95.0,508,85.0,155.0,176.7766952966369,1,-11.26020470831196,-14,6,0,4.528143177223382
85,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421860,3396885,496,0,5,-74.0,508,-125.0,-55.0,136.56500283747664,3,206.25050550713325,-12,6,0,5.021696106741189
86,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421805,3396870,495,0,5,-91.5,508,-180.0,-70.0,193.13207915827965,2,208.74949449286675,-13,6,0,3.8508530672425696
87,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421840,3396905,496,0,12,-83.88,508,-145.0,-35.0,149.164338901763,3,216.4295656148385,-12,6,0,4.599436030506371
88,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421870,3396895,496,0,12,-73.36,508,-115.0,-45.0,123.4908903522847,3,208.6293777306568,-12,6,0,5.5501862619043685
89,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422060,3397085,494,0,6,-94.67,508,75.0,145.0,163.24827717314508,1,-12.650124219930149,-14,6,0,4.9016325624021775
90,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421820,3396845,494,36,14,-101.67,508,-165.0,-95.0,190.3943276465977,1,200.0684881594922,-14,6,0,4.2054818409752714
91,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421855,3396920,496,0,14,-90.67,508,-130.0,-20.0,131.52946437965906,3,221.25383773744477,-12,6,0,5.21290934281268
92,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421825,3396850,494,36,5,-95.33,508,-160.0,-90.0,183.5755975068582,1,200.64224645720873,-14,6,0,4.361098305443185
93,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422075,3397100,494,0,5,-91.33,508,90.0,160.0,183.5755975068582,1,-10.642246457208728,-14,6,0,4.361098305443185
94,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422030,3397055,492,5,5,-101.0,508,45.0,115.0,123.4908903522847,-1,-18.629377730656813,-16,6,0,7.382356955651514
95,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422035,3397060,493,0,5,-98.0,508,50.0,120.0,130.0,0,-17.3801350519596,-15,6,0,6.581944655178011
96,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421865,3396890,496,0,5,-78.2,508,-120.0,-50.0,130.0,3,207.38013505195957,-12,6,0,5.2738959573517645
97,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421875,3396900,496,0,5,-80.25,508,-110.0,-40.0,117.04699910719626,3,210.01689347810003,-12,6,0,5.853678490703382
98,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421900,3396925,495,0,14,-76.33,508,-85.0,-15.0,86.31338250816034,2,219.99202019855863,-13,6,0,8.565165530238739
99,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421815,3396880,495,0,5,-81.0,508,-170.0,-60.0,180.27756377319946,2,210.55996517182382,-13,6,0,4.124518139862883
100,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421910,3396935,495,0,5,-113.0,508,-75.0,-5.0,75.16648189186454,2,226.18592516570965,-13,6,0,9.812207980876279
101,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421905,3396930,495,0,5,-88.67,508,-80.0,-10.0,80.62257748298549,2,222.8749836510982,-13,6,0,9.159824730595336
102,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421845,3396910,496,0,5,-84.5,508,-140.0,-30.0,143.17821063276352,3,217.9052429229879,-12,6,0,4.790856308572945
103,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421800,3396865,494,6,5,-94.5,508,-185.0,-75.0,199.6246477767713,1,207.93210043758978,-14,6,0,4.011677387309232
104,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421775,3396875,494,0,5,-86.0,508,-210.0,-65.0,219.82947936980608,1,212.80145877993414,-14,6,0,3.644002099749075
105,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421790,3396860,494,6,5,-89.5,508,-195.0,-80.0,210.77238908357992,1,207.69379494509235,-14,6,0,3.800138938351663
106,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421795,3396855,494,0,5,-97.6,508,-190.0,-85.0,208.1465829649865,1,205.89776549883885,-14,6,0,3.8479352398556275
107,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421760,3396870,493,0,5,-86.0,508,-225.0,-70.0,235.63743335896356,0,212.71850162818333,-15,6,0,3.642369621777281
108,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421885,3396905,496,0,5,-79.25,508,-100.0,-35.0,105.94810050208545,3,210.70995378081125,-12,6,0,6.461953525007425
109,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422045,3397065,493,0,6,-98.0,508,60.0,125.0,138.6542462386205,0,-14.358994175694704,-15,6,0,6.174403278046155
110,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421780,3396850,493,36,5,-95.33,508,-205.0,-90.0,223.8861317723811,0,206.29735404903374,-15,6,0,3.832994022578755
111,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421810,3396840,494,0,14,-101.0,508,-175.0,-100.0,201.55644370746373,1,200.25511870305778,-14,6,0,3.9733516466858623
112,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422050,3397080,493,0,6,-98.0,508,65.0,140.0,154.35349040433132,0,-15.095231191904816,-15,6,0,5.550547971414968
113,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422040,3397070,493,0,5,-104.0,508,55.0,130.0,141.15594213493105,0,-17.06789956241022,-15,6,0,6.06579789801382
114,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421785,3396845,493,36,14,-99.5,508,-200.0,-95.0,221.41589825484527,0,204.59228189105153,-15,6,0,3.875627335993687
115,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422060,3397050,493,0,5,-102.33,508,75.0,110.0,133.13526955694348,0,-5.713123022791024,-15,6,0,6.428256010312895
116,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421980,3396970,492,0,6,-79.67,508,-5.0,30.0,30.4138126514911,-1,310.5376777919744,-16,6,0,27.747814934841333
117,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421890,3396920,495,0,14,-79.33,508,-95.0,-20.0,97.082439194738,2,218.111341960372,-13,6,0,7.626924948327118
118,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421900,3396890,496,0,5,-83.2,508,-85.0,-50.0,98.6154146165801,3,199.5344550805401,-12,6,0,6.9379176799116875
119,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421860,3396930,496,0,5,-87.67,508,-125.0,-10.0,125.39936203984452,3,225.42607874009911,-12,6,0,5.466232679222325
120,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421905,3396885,496,0,5,-73.67,508,-80.0,-55.0,97.082439194738,3,195.4914770123316,-12,6,0,7.046377649401457
121,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421880,3396910,496,0,5,-93.0,508,-105.0,-30.0,109.20164833920778,3,214.05460409907715,-12,6,0,6.2709835451627045
122,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422055,3397075,493,0,6,-94.5,508,70.0,135.0,152.0690632574555,0,-12.592424562181577,-15,6,0,5.633397563110582
123,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421865,3396925,496,0,14,-87.5,508,-120.0,-15.0,120.93386622447825,3,222.8749836510982,-12,6,0,5.666783353597028
124,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422065,3397045,493,0,5,-91.67,508,80.0,105.0,132.00378782444085,0,-2.696051722016591,-15,6,0,6.4828892460114185
125,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421895,3396915,496,0,5,-84.5,508,-90.0,-25.0,93.40770846134703,3,214.47588900324575,-12,6,0,7.320636375081923
126,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421985,3396965,492,0,6,-81.0,508,0.0,25.0,25.0,-1,-40.0,-16,6,0,32.61924307119283
127,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421915,3396895,496,0,12,-80.5,508,-70.0,-45.0,83.21658488546619,3,197.26477372789242,-12,6,0,8.205603007758057
128,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421910,3396900,496,0,5,-77.5,508,-75.0,-40.0,85.0,3,201.92751306414704,-12,6,0,8.035710710534794
129,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421760,3396820,492,0,5,-99.5,508,-225.0,-120.0,255.0,-1,201.92751306414704,-16,6,0,3.5903226021396164
130,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421860,3396920,496,0,14,-83.43,508,-125.0,-20.0,126.58988901172162,3,220.9097230791777,-12,6,0,5.415131983330869
131,2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421865,3396915,496,0,5,-89.0,508,-120.0,-25.0,122.57650672131263,3,218.23171106797935,-12,6,0,5.591327574337697
