,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411620,3399310,503,0,5,-108.5,530,215.0,340.0,402.2747817102136,-3,-207.6926655451179,-27,9,3,3.839836319177506
24,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411565,3399245,505,0,5,-106.67,530,160.0,275.0,318.15876539866065,-1,-209.8083770390424,-25,9,3,4.492905665500019
25,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411255,3398935,507,0,5,-96.33,530,-150.0,-35.0,154.02921800749363,1,16.865977693603668,-23,9,3,8.492787980719449
26,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411550,3399240,505,0,5,-97.17,530,145.0,270.0,306.4718584144391,-1,-211.76255446183274,-25,9,3,4.663494886889304
27,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411280,3398970,509,0,5,-91.29,530,-125.0,0.0,125.0,3,30.0,-21,9,3,9.536635758459411
28,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411335,3399015,507,0,5,-78.5,530,-70.0,45.0,83.21658488546619,1,62.73522627210758,-23,9,3,15.450118299558088
29,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411540,3399230,505,0,5,-99.58,530,135.0,260.0,292.95904150580503,-1,-212.56027205180067,-25,9,3,4.877584835854741
30,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411320,3399010,508,0,5,-73.67,530,-85.0,40.0,93.94147114027967,2,55.20112364547509,-22,9,3,13.18047398365902
31,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411245,3398925,506,21,5,-102.0,530,-160.0,-45.0,166.20770138594662,0,14.291362170984257,-24,9,3,8.216582399731383
32,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411355,3399035,507,0,5,-61.83,530,-50.0,65.0,82.00609733428362,1,82.43140797117252,-23,9,3,15.667052668943995
33,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411585,3399265,504,0,5,-101.33,530,180.0,295.0,345.5792239125495,-2,-208.60973189581222,-26,9,3,4.302599510069847
34,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411275,3398955,508,0,5,-103.25,530,-130.0,-15.0,130.86252328302402,2,23.418055344821994,-22,9,3,9.54306375819307
35,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411545,3399225,505,0,5,-100.5,530,140.0,255.0,290.90376415577714,-1,-211.2323506611562,-25,9,3,4.9118776724872015
36,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411560,3399250,505,0,6,-98.4,530,155.0,280.0,320.0390601161052,-1,-211.03233935393598,-25,9,3,4.466616060099301
37,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411260,3398950,508,24,5,-92.33,530,-145.0,-20.0,146.37281168304446,2,22.146686698021767,-22,9,3,8.54763906512784
38,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411270,3398960,508,0,5,-104.67,530,-135.0,-10.0,135.36986370680884,2,25.76360520094113,-22,9,3,9.230874739733746
39,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411555,3399235,505,66,5,-101.1,530,150.0,265.0,304.50779957170226,-1,-210.4885014429097,-25,9,3,4.6934402254888115
40,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411805,3399165,503,0,5,-106.5,530,400.0,195.0,445.0,-3,-175.98923358383303,-27,9,3,3.472116617586336
41,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411575,3399255,504,0,6,-109.5,530,170.0,285.0,331.85087012090236,-2,-209.18429424827082,-26,9,3,4.479883690670554
42,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411250,3398940,507,0,5,-109.77,530,-155.0,-30.0,157.87653403846943,1,19.045937356601655,-23,9,3,8.28873659797311
43,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411240,3398930,506,21,5,-106.93,530,-165.0,-40.0,169.77926846349644,0,16.37300514010849,-24,9,3,8.046021286774474
44,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411345,3399025,507,0,5,-66.77,530,-60.0,55.0,81.39410298049853,1,72.51044707800082,-23,9,3,15.7790054577696
45,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411340,3399030,507,0,5,-69.5,530,-65.0,60.0,88.45903006477066,1,72.70938995736145,-23,9,3,14.574611874937261
46,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411525,3399205,505,0,5,-97.24,530,120.0,235.0,263.86549603917524,-1,-212.94940299291386,-25,9,3,5.4123460896132105
47,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411530,3399220,505,6,5,-97.53,530,125.0,250.0,279.5084971874737,-1,-213.43494882292202,-25,9,3,5.111089695288715
48,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411520,3399210,505,0,5,-95.83,530,115.0,240.0,266.1296676434253,-1,-214.39781244855823,-25,9,3,5.366569045537962
49,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411815,3399175,503,5,5,-107.0,530,410.0,205.0,458.3939353874569,-3,-176.56505117707798,-27,9,3,3.3709013655156292
50,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411800,3399170,503,0,5,-108.75,530,395.0,200.0,442.7471061452576,-3,-176.85442134051857,-27,9,3,3.4897407363110458
51,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411535,3399215,505,0,5,-94.07,530,130.0,245.0,277.35356496717327,-1,-212.0490309721098,-25,9,3,5.150588150249143
52,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411285,3398965,508,0,5,-83.75,530,-120.0,-5.0,120.10412149464314,2,27.614055969611172,-22,9,3,10.380047293862763
53,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411330,3399020,507,0,12,-76.38,530,-75.0,50.0,90.13878188659973,1,63.69006752597977,-23,9,3,14.314271573877573
54,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411455,3399540,505,0,6,-109.33,530,50.0,570.0,572.1887800367987,-1,-234.98688624496418,-25,9,3,2.501768838541657
55,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411450,3399180,506,0,5,-99.0,530,45.0,210.0,214.76731594914529,0,-227.9052429229879,-24,9,3,6.376283203492619
56,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411380,3399110,508,81,5,-82.25,530,-25.0,140.0,142.21462653327893,2,109.87532834460217,-22,9,3,8.793709609286184
57,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411375,3399095,507,81,5,-74.25,530,-30.0,125.0,128.5496013218244,1,106.50426671920417,-23,9,3,10.143984101591968
58,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411460,3399190,505,0,5,-96.33,530,55.0,220.0,226.77080940897133,-1,-225.96375653207355,-25,9,3,6.291080922768775
59,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411465,3399185,505,0,5,-93.6,530,60.0,215.0,223.21514285549716,-1,-224.40718906073363,-25,9,3,6.390470978294103
60,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411405,3399045,507,0,12,-79.0,530,0.0,75.0,75.0,1,-240.0,-23,9,3,17.049030972109822
61,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411475,3399195,505,0,5,-92.4,530,70.0,225.0,235.63743335896356,-1,-222.71850162818333,-25,9,3,6.056151776537176
62,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411385,3399105,507,0,5,-91.0,530,-20.0,135.0,136.4734406395618,1,111.57303097851934,-23,9,3,9.566219915150809
63,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411390,3399120,508,0,6,-80.2,530,-15.0,150.0,150.74813431681335,2,114.28940686250036,-22,9,3,8.303061158564638
64,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411470,3399200,505,0,5,-93.25,530,65.0,230.0,239.0083680543424,-1,-224.21924669048462,-25,9,3,5.971358334678728
65,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411395,3399115,507,0,6,-78.25,530,-10.0,145.0,145.34441853748632,1,116.05481377096243,-23,9,3,8.992195422890708
66,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411400,3399050,507,0,12,-68.1,530,-5.0,80.0,80.15609770940699,1,116.42366562500263,-23,9,3,16.01030902508237
67,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411370,3399250,509,15,10,-99.0,530,-35.0,280.0,282.17902119044925,3,112.8749836510982,-21,9,3,4.256154139057605
68,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411505,3399315,503,0,5,-115.5,530,100.0,345.0,359.2005011132362,-3,-223.8355008477431,-27,9,3,4.298664266870538
69,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411445,3399335,505,63,10,-97.1,530,40.0,365.0,367.18523935474315,-1,-233.74596725608353,-25,9,3,3.8950020750631706
70,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411385,3399275,508,42,6,-90.33,530,-20.0,305.0,305.6550343115585,2,116.24827092947402,-22,9,3,4.116854003505614
71,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411450,3399330,504,63,5,-95.0,530,45.0,360.0,362.80159867343474,-2,-232.8749836510982,-26,9,3,4.0990664070006595
72,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411475,3399345,504,0,10,-103.2,530,70.0,375.0,381.4773912042495,-2,-229.4264765814391,-26,9,3,3.89902533721275
73,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411380,3399280,509,42,6,-92.8,530,-25.0,310.0,311.0064308016797,3,115.38935068133941,-21,9,3,3.8629032369315484
74,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411415,3399205,507,0,5,-91.13,530,10.0,235.0,235.2126697267815,1,-237.56335175318986,-23,9,3,5.584846794720015
75,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411420,3399240,507,0,5,-91.29,530,15.0,270.0,270.4163456597992,1,-236.82016988013578,-23,9,3,4.861536395053546
76,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411425,3399235,507,0,5,-96.76,530,20.0,265.0,265.75364531836624,1,-235.6839724801344,-23,9,3,4.94641345043455
77,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411430,3399230,506,0,5,-95.88,530,25.0,260.0,261.1991577321795,0,-234.50767544287254,-24,9,3,5.249819251592007
78,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411435,3399225,506,0,5,-94.62,530,30.0,255.0,256.7586415293554,0,-233.29016319224309,-24,9,3,5.340091872074341
79,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411395,3399265,508,42,5,-97.78,530,-10.0,295.0,295.16944286290885,2,118.05851360908565,-22,9,3,4.262571178857999
80,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411405,3399215,507,0,6,-90.56,530,0.0,245.0,245.0,1,-240.0,-23,9,3,5.363069420046713
81,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411400,3399220,508,0,5,-92.19,530,-5.0,250.0,250.04999500099976,2,118.85423716182487,-22,9,3,5.0280732237110675
82,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411365,3399255,509,15,10,-98.0,530,-40.0,285.0,287.7933286231632,3,112.01067323360309,-21,9,3,4.1734208383347005
83,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411460,3399360,504,63,5,-103.43,530,55.0,390.0,393.8591118661596,-2,-231.97276248956803,-26,9,3,3.7768124456696874
84,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411255,3399045,507,0,5,-84.33,530,-150.0,75.0,167.70509831248424,1,56.565051177077976,-23,9,3,7.809141236705104
85,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411465,3399355,504,0,5,-100.86,530,60.0,385.0,389.6472763923803,-2,-231.14204123637165,-26,9,3,3.8175172759996463
86,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411410,3399210,507,0,5,-91.78,530,5.0,240.0,240.05207768315609,1,-238.80651057601796,-23,9,3,5.472947836755865
87,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411440,3399340,505,63,10,-93.75,530,35.0,370.0,371.6517186829626,-1,-234.59620863975027,-25,9,3,3.8483337712111756
88,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411375,3399245,509,0,10,-97.0,530,-30.0,275.0,276.63152387246106,3,113.7741709355742,-21,9,3,4.341182863324973
89,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411470,3399350,504,0,5,-105.0,530,65.0,380.0,385.5191305240247,-2,-230.2933475906603,-26,9,3,3.8582725059318648
90,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411485,3399295,504,63,10,-102.33,530,80.0,325.0,334.7013594235912,-2,-226.17134902771983,-26,9,3,4.441884031357564
91,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411390,3399270,508,42,5,-95.6,530,-15.0,300.0,300.3747659175118,2,117.13759477388822,-22,9,3,4.188968508775194
92,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411470,3399280,504,63,5,-91.67,530,65.0,310.0,316.7412192942371,-2,-228.15792388467224,-26,9,3,4.692656795014831
93,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411500,3399230,505,63,5,-94.3,530,95.0,260.0,276.81221071332817,-1,-219.92847413546127,-25,9,3,5.160606681377104
94,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411515,3399235,505,0,5,-101.6,530,110.0,265.0,286.9233347080715,-1,-217.4569389999421,-25,9,3,4.979678857428621
95,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411510,3399240,505,66,5,-102.0,530,105.0,270.0,289.69811873741946,-1,-218.74949449286675,-25,9,3,4.932218951201224
96,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411465,3399265,505,0,6,-104.67,530,60.0,295.0,301.0398644698074,-1,-228.5034369824142,-25,9,3,4.747262254852599
97,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411365,3399325,509,15,14,-96.0,530,-40.0,355.0,357.24641355792505,3,113.57125225117016,-21,9,3,3.3641439553648578
98,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411495,3399215,505,0,5,-87.33,530,90.0,245.0,261.00766272276377,-1,-219.82934658814958,-25,9,3,5.47124945343343
99,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411450,3399260,505,0,5,-98.64,530,45.0,290.0,293.47061181658376,-1,-231.17962044797895,-25,9,3,4.869123270090518
100,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411325,3399045,507,5,5,-71.5,530,-80.0,75.0,109.65856099730654,1,73.1523897340054,-23,9,3,11.845617487655405
101,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411440,3399250,506,63,5,-98.33,530,35.0,280.0,282.17902119044925,0,-232.8749836510982,-24,9,3,4.861443067566599
102,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411415,3399295,507,0,5,-97.0,530,10.0,325.0,325.1538097577822,1,-238.23760897633952,-23,9,3,4.046120844736941
103,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411420,3399310,506,0,10,-93.5,530,15.0,340.0,340.3307215048327,0,-237.47388308838043,-24,9,3,4.033799873764173
104,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411410,3399300,507,0,6,-98.92,530,5.0,330.0,330.037876614185,1,-239.13194855025444,-23,9,3,3.9864388013173726
105,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411475,3399275,504,63,5,-104.0,530,70.0,305.0,312.92970456637704,-2,-227.07400087529402,-26,9,3,4.749553898430143
106,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411430,3399320,506,63,10,-91.29,530,25.0,350.0,350.891721190455,0,-235.91438322002512,-24,9,3,3.912775103796372
107,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411480,3399210,505,0,5,-91.5,530,75.0,240.0,251.44581921360316,-1,-222.64597536373867,-25,9,3,5.677972269716062
108,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411405,3399285,507,42,6,-93.24,530,0.0,315.0,315.0,1,-240.0,-23,9,3,4.176090527604563
109,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411490,3399220,505,0,5,-87.4,530,85.0,250.0,264.0549185302179,-1,-221.22196677755448,-25,9,3,5.40848651918829
110,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411485,3399205,505,0,5,-91.8,530,80.0,235.0,248.2438317461282,-1,-221.20011484134733,-25,9,3,5.750722145622489
111,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411445,3399245,505,63,5,-97.64,530,40.0,275.0,277.89386463180506,-1,-231.7241071729248,-25,9,3,5.140627742174022
112,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411460,3399270,505,0,6,-97.33,530,55.0,300.0,305.0,-1,-229.61114218453037,-25,9,3,4.685899839502703
113,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411505,3399225,505,63,5,-95.18,530,100.0,255.0,273.9069184960467,-1,-218.58703052512823,-25,9,3,5.215044262169762
114,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411435,3399315,505,63,10,-93.67,530,30.0,345.0,346.30189141845585,-1,-235.0302592718897,-25,9,3,4.12909638719327
115,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411455,3399255,505,0,5,-101.38,530,50.0,285.0,289.35272592460575,-1,-230.04937331204837,-25,9,3,4.938077318388031
116,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411425,3399305,506,0,10,-96.0,530,20.0,335.0,335.5964838909967,0,-236.58341180822867,-24,9,3,4.090512597981479
117,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411400,3399290,507,42,5,-93.23,530,-5.0,320.0,320.0390601161052,1,119.10482628978895,-23,9,3,4.110564576917311
118,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411320,3399050,507,0,12,-74.67,530,-85.0,80.0,116.72617529928752,1,73.2642954110716,-23,9,3,11.146897099056332
119,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411380,3399200,508,81,10,-102.5,530,-25.0,230.0,231.3547060251855,2,113.79655209830815,-22,9,3,5.432041007972625
120,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411420,3399160,507,0,5,-85.63,530,15.0,190.0,190.59118552545917,1,-235.48601154199872,-23,9,3,6.881017101296266
121,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411430,3399150,507,0,14,-92.67,530,25.0,180.0,181.72781845386248,1,-232.09283729704157,-23,9,3,7.213169330020434
122,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411525,3399015,505,0,5,-96.5,530,120.0,45.0,128.16005617976296,-1,-170.55604521958344,-25,9,3,11.037994285078193
123,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411520,3399020,506,0,5,-96.0,530,115.0,50.0,125.39936203984452,0,-173.49856567595208,-24,9,3,10.834732659332987
124,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411425,3399155,507,0,14,-86.0,530,20.0,185.0,186.07794065928394,1,-233.8298249049704,-23,9,3,7.0462552335359
125,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411580,3399000,506,0,5,-105.0,530,175.0,30.0,177.55280904564702,0,-159.72757855140162,-24,9,3,7.698072696030963
126,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411530,3399010,505,0,5,-95.5,530,125.0,40.0,131.24404748406687,-1,-167.74467162505692,-25,9,3,10.78477551338102
127,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411315,3399265,506,42,10,-93.0,530,-90.0,295.0,308.4234102658227,0,103.03385189146383,-24,9,3,4.449510666250534
128,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411355,3399225,508,0,5,-105.33,530,-50.0,255.0,259.8557292037257,2,108.90627698844213,-22,9,3,4.839255947595326
129,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411585,3398995,506,0,5,-104.6,530,180.0,25.0,181.72781845386248,0,-157.90716270295843,-24,9,3,7.523266579681961
130,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411325,3399215,507,0,5,-108.5,530,-80.0,245.0,257.73047937719747,1,101.91655461695132,-23,9,3,5.099595838867478
131,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411400,3399140,507,0,6,-82.67,530,-5.0,170.0,170.07351351694948,1,118.31531568210369,-23,9,3,7.7017067300541955
132,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411395,3399185,508,0,5,-88.11,530,-10.0,215.0,215.23243250030885,2,117.33699923393283,-22,9,3,5.836223456476851
133,351201,411405.0,3398970.0,24,240,6,3,2585.0,9.2,506,5,6,411390,3399190,508,81,5,-89.0,530,-15.0,220.0,220.51077071199947,2,116.09950625761809,-22,9,3,5.6974527736592195
