,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
75,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413715,3397035,500,6,5,-82.75,510,165.0,5.0,165.07574019219177,-3,28.2642954110716,-10,6,0,3.4666418446304337
76,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413480,3396890,501,0,10,-97.0,510,-70.0,-140.0,156.52475842498527,-2,146.565051177078,-9,6,0,3.290820345867632
77,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413485,3396885,500,0,5,-97.33,510,-65.0,-145.0,158.90248582070703,-3,144.14554196042164,-10,6,0,3.6009707747336983
78,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413495,3396895,500,0,10,-95.5,510,-55.0,-135.0,145.7737973711325,-3,142.16634582208243,-10,6,0,3.9243099740178784
79,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413705,3397025,500,0,5,-88.06,510,155.0,-5.0,155.08062419270823,-3,31.847610265994604,-10,6,0,3.689472189832271
80,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413535,3396855,498,0,5,-89.5,510,-15.0,-175.0,175.64168070250295,-5,124.89909245378774,-12,6,0,3.9084263408056237
81,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413645,3397045,502,0,5,-81.0,510,95.0,15.0,96.17692030835673,-1,21.0273733851036,-8,6,0,4.754919045602125
82,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413700,3397030,500,6,10,-83.0,510,150.0,0.0,150.0,-3,30.0,-10,6,0,3.8140748342903543
83,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413710,3397040,500,0,5,-85.0,510,160.0,10.0,160.31219541881399,-3,26.423665625002627,-10,6,0,3.56938776775595
84,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413455,3396935,503,0,5,-115.0,510,-95.0,-95.0,134.35028842544403,0,165.0,-7,6,0,2.9825624128268267
85,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413735,3396975,501,0,5,-99.0,510,185.0,-55.0,193.00259065618783,-2,46.55707137563667,-9,6,0,2.6698539761758857
86,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413690,3397020,501,66,10,-83.0,510,140.0,-10.0,140.356688476182,-2,34.085616779974885,-9,6,0,3.6689167773401676
87,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413525,3396845,499,0,5,-98.0,510,-25.0,-185.0,186.6815470259447,-4,127.69605172201656,-11,6,0,3.3721901396035645
88,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413370,3396850,501,0,5,-102.91,510,-180.0,-180.0,254.55844122715712,-2,165.0,-9,6,0,2.02486829727734
89,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413375,3396845,501,0,7,-101.5,510,-175.0,-185.0,254.65663156493687,-2,163.40885972880542,-9,6,0,2.0240881994242734
90,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413265,3396995,501,0,11,-87.25,510,-285.0,-35.0,287.14108030722457,-2,202.99873244250466,-9,6,0,1.7952612356161055
91,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413365,3396855,501,0,5,-100.2,510,-185.0,-175.0,254.65663156493687,-2,166.59114027119458,-9,6,0,2.0240881994242734
92,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413270,3396990,501,0,11,-89.0,510,-280.0,-40.0,282.842712474619,-2,201.86989764584405,-9,6,0,1.8225256038164748
93,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413315,3396945,501,0,5,-117.0,510,-235.0,-85.0,249.899979991996,-2,190.11483488614454,-9,6,0,2.0625821763882155
94,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413225,3397035,502,0,5,-95.5,510,-325.0,5.0,325.0384592629002,-1,210.88140399658215,-8,6,0,1.4099061241980642
95,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412885,3397145,503,0,5,-93.5,510,-665.0,115.0,674.8703579206898,0,219.81125686799606,-7,6,0,0.5942712843096986
96,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412915,3397135,502,63,5,-88.67,510,-635.0,105.0,643.622560201241,-1,219.38914756133124,-8,6,0,0.7121295326991843
97,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412950,3397180,502,0,5,-93.5,510,-600.0,150.0,618.4658438426491,-1,224.03624346792645,-8,6,0,0.7410929456835685
98,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412905,3397125,502,0,5,-106.5,510,-645.0,95.0,651.9585876418839,-1,218.3786725062156,-8,6,0,0.7030250715150598
99,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413465,3397115,506,0,5,-98.33,510,-85.0,85.0,120.20815280171308,3,255.0,-4,6,0,1.9058489789668478
100,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413640,3396900,502,0,5,-98.0,510,90.0,-130.0,158.11388300841898,-1,85.30484646876607,-8,6,0,2.896492628579106
101,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413525,3397015,504,0,5,-75.25,510,-25.0,-15.0,29.154759474226502,1,179.03624346792648,-6,6,0,11.62901399521606
102,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413490,3397050,505,0,5,-77.0,510,-60.0,20.0,63.245553203367585,2,228.43494882292202,-5,6,0,4.520227592644634
103,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413650,3396890,502,0,5,-97.0,510,100.0,-140.0,172.04650534085255,-1,84.46232220802563,-8,6,0,2.6622819746312953
104,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413540,3397040,504,0,7,-59.75,510,-10.0,10.0,14.142135623730951,1,255.0,-6,6,0,22.989767773608854
105,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413715,3396865,502,0,12,-106.33,510,165.0,-165.0,233.3452377915607,-1,75.0,-8,6,0,1.9635574335314607
106,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413685,3396855,501,0,5,-98.0,510,135.0,-175.0,221.02036105300343,-2,82.35237935989238,-9,6,0,2.3318090858175897
107,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413515,3397065,505,0,6,-79.5,510,-35.0,35.0,49.49747468305833,2,255.0,-5,6,0,5.7681811861882215
108,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413695,3396845,501,0,5,-100.0,510,145.0,-185.0,235.05318547086316,-2,81.91122711902472,-9,6,0,2.192738797787779
109,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413645,3396895,502,0,5,-98.25,510,95.0,-135.0,165.07574019219177,-1,84.86580694308435,-8,6,0,2.7745318428106227
110,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413545,3397035,504,0,5,-66.25,510,-5.0,5.0,7.0710678118654755,1,255.0,-6,6,0,40.315542210772584
111,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413480,3397060,505,0,6,-77.13,510,-70.0,30.0,76.15773105863909,2,233.19859051364818,-5,6,0,3.7562614748814744
112,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413510,3397070,505,0,5,-77.5,510,-40.0,40.0,56.568542494923804,2,255.0,-5,6,0,5.051152528017927
113,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413485,3397055,505,0,5,-77.62,510,-65.0,25.0,69.6419413859206,2,231.0375110254218,-5,6,0,4.106550978833124
114,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413520,3397020,504,0,6,-75.33,510,-30.0,-10.0,31.622776601683793,1,191.56505117707798,-6,6,0,10.743403801775964
115,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413615,3396925,502,0,11,-90.75,510,65.0,-105.0,123.4908903522847,-1,88.24051991518718,-8,6,0,3.7065619397762606
116,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413665,3396915,502,0,5,-98.0,510,115.0,-115.0,162.63455967290594,-1,75.0,-8,6,0,2.8161116311868595
117,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413505,3397075,505,0,5,-76.0,510,-45.0,45.0,63.63961030678928,2,255.0,-5,6,0,4.492353222313803
118,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413440,3397100,506,0,5,-93.8,510,-110.0,70.0,130.38404810405297,3,242.47119229084848,-4,6,0,1.7572031346874535
119,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412740,3393600,491,0,2,-69.0,510,-810.0,-3430.0,3524.343910573995,-12,133.2870639987857,-19,6,0,0.308882813970805
120,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412745,3393595,490,0,2,-70.5,510,-805.0,-3435.0,3528.0660424657585,-13,133.18937543679334,-20,6,0,0.32479644706359917
121,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412755,3393585,491,0,2,-69.5,510,-795.0,-3445.0,3535.5409769934786,-12,132.9946167919165,-19,6,0,0.307904600250949
122,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412750,3393590,490,0,2,-67.0,510,-800.0,-3440.0,3531.7984087430586,-13,133.09189306434686,-20,6,0,0.3244532130404591
123,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412640,3393500,498,0,5,-92.5,510,-910.0,-3530.0,3645.408070436011,-5,134.45556637024382,-12,6,0,0.18860628424948953
124,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412955,3397160,502,0,6,-89.5,510,-595.0,130.0,609.0361237233798,-1,222.32472743413734,-8,6,0,0.7525659949592519
125,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412900,3397185,503,6,5,-101.0,510,-650.0,155.0,668.2252614201292,0,223.41235764186843,-7,6,0,0.6001805230213343
126,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,412895,3397180,503,0,5,-88.5,510,-655.0,150.0,671.9560997565243,0,222.89875110416443,-7,6,0,0.5968484391704417
127,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413355,3397080,504,0,5,-82.18,510,-195.0,50.0,201.30822139197394,1,224.3813945910906,-6,6,0,1.7071977120420416
128,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413335,3397060,504,0,6,-83.67,510,-215.0,30.0,217.0829334609241,1,217.94347181059038,-6,6,0,1.5832068060861144
129,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413340,3397065,504,0,5,-85.76,510,-210.0,35.0,212.8966885604377,1,219.46232220802563,-6,6,0,1.6143215136041
130,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413320,3397045,503,0,5,-96.0,510,-230.0,15.0,230.4886114323222,0,213.73139699916044,-7,6,0,1.7395532594469394
131,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413350,3397075,504,0,5,-81.8,510,-200.0,45.0,205.0,1,222.68038349181984,-6,6,0,1.6764710468067516
