,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411170,3395920,503,0,5,-79.22,527,-130.0,-5.0,130.09611831257686,2,27.79740183823418,-24,12,6,10.452351429229278
19,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411175,3395915,503,0,6,-75.0,527,-125.0,-10.0,125.39936203984452,2,25.426078740099115,-24,12,6,10.834732659332987
20,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411150,3395860,504,6,14,-85.0,527,-150.0,-65.0,163.47782724271815,3,6.571307191254618,-23,12,6,8.008485475160322
21,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411060,3395930,505,0,10,-92.2,527,-240.0,5.0,240.05207768315609,4,31.193489423982044,-22,12,6,5.236346148599535
22,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411260,3395985,503,0,14,-88.5,527,-40.0,60.0,72.11102550927978,2,86.30993247402023,-24,12,6,18.408480170585843
23,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411245,3395970,502,15,6,-86.0,527,-55.0,45.0,71.06335201775947,1,69.28940686250036,-25,12,6,19.381809431049092
24,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411235,3395960,502,0,5,-80.0,527,-65.0,35.0,73.824115301167,1,58.300755766006375,-25,12,6,18.708296808613483
25,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411230,3395955,502,15,5,-76.7,527,-70.0,30.0,76.15773105863909,1,53.198590513648185,-25,12,6,18.173253921893558
26,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411300,3395865,502,6,10,-90.0,527,0.0,-60.0,60.0,1,-60.0,-25,12,6,22.619864948040426
27,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411205,3395930,501,15,5,-82.12,527,-95.0,5.0,95.13148795220224,0,33.012787504183336,-26,12,6,15.28597358685552
28,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411345,3395910,499,0,5,-82.83,527,45.0,-15.0,47.43416490252569,-2,-131.56505117707798,-28,12,6,30.55300636733357
29,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411330,3395895,500,0,5,-84.4,527,30.0,-30.0,42.42640687119285,-1,-105.0,-27,12,6,32.47251629973427
30,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411255,3395980,503,0,5,-100.5,527,-45.0,55.0,71.06335201775947,2,80.71059313749964,-24,12,6,18.66120492408482
31,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411315,3395880,501,0,5,-83.08,527,15.0,-45.0,47.43416490252569,0,-78.43494882292202,-26,12,6,28.72838672146046
32,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411310,3395875,501,6,5,-85.25,527,10.0,-50.0,50.99019513592785,0,-71.30993247402023,-26,12,6,27.01712321785024
33,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411340,3395905,499,0,6,-83.75,527,40.0,-20.0,44.721359549995796,-2,-123.43494882292202,-28,12,6,32.05064263526879
34,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411320,3395885,500,0,5,-84.5,527,20.0,-40.0,44.721359549995796,-1,-86.56505117707798,-27,12,6,31.120990860011617
35,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411290,3395855,503,0,10,-79.75,527,-10.0,-70.0,70.71067811865476,2,-51.86989764584402,-24,12,6,18.7477906121146
36,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411285,3395850,503,0,5,-96.0,527,-15.0,-75.0,76.48529270389177,2,-48.6900675259798,-24,12,6,17.421117453299548
37,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411350,3395915,499,0,5,-80.33,527,50.0,-10.0,50.99019513592785,-2,-138.69006752597977,-28,12,6,28.772296927979518
38,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411335,3395900,499,0,6,-81.67,527,35.0,-25.0,43.01162633521314,-2,-114.46232220802563,-28,12,6,33.06359526393374
39,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411325,3395890,500,0,5,-86.54,527,25.0,-35.0,43.01162633521314,-1,-95.53767779197437,-27,12,6,32.11802315292065
40,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411305,3395870,501,6,10,-86.0,527,5.0,-55.0,55.226805085936306,0,-65.19442890773485,-26,12,6,25.210394005720815
41,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411200,3395925,502,0,5,-73.7,527,-100.0,0.0,100.0,1,30.0,-25,12,6,14.036243467926479
42,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411220,3395945,501,0,14,-80.81,527,-80.0,20.0,82.46211251235322,0,44.036243467926454,-26,12,6,17.499870946207984
43,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411355,3395920,498,0,5,-85.83,527,55.0,-5.0,55.226805085936306,-3,-144.8055710922652,-29,12,6,27.70429328050261
44,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411280,3395845,503,0,6,-90.0,527,-20.0,-80.0,82.46211251235322,2,-45.96375653207352,-24,12,6,16.227254023233513
45,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411215,3395940,501,0,14,-76.79,527,-85.0,15.0,86.31338250816034,0,40.007979801441365,-26,12,6,16.76376752118708
46,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411210,3395935,501,0,5,-78.14,527,-90.0,10.0,90.55385138137417,0,36.34019174590992,-26,12,6,16.01993527158133
47,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411225,3395950,501,15,14,-78.83,527,-75.0,25.0,79.05694150420949,0,48.434948822922024,-26,12,6,18.204839874094024
48,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411295,3395860,502,0,10,-75.0,527,-5.0,-65.0,65.19202405202648,1,-55.60129464500449,-25,12,6,20.980944414175745
49,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411250,3395975,503,15,6,-88.0,527,-50.0,50.0,70.71067811865476,2,75.0,-24,12,6,18.7477906121146
50,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,410975,3395930,502,6,14,-95.5,527,-325.0,5.0,325.0384592629002,1,30.88140399658215,-25,12,6,4.398186932818697
51,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,410990,3395945,503,0,6,-95.5,527,-310.0,20.0,310.64449134018133,2,33.69138598645128,-24,12,6,4.417823446667926
52,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,410970,3395925,502,0,14,-99.6,527,-330.0,0.0,330.0,1,30.0,-25,12,6,4.332313983188515
53,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,410995,3395950,503,0,6,-94.33,527,-305.0,25.0,306.0228749619871,2,34.68589983950267,-24,12,6,4.484272156173563
54,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,410950,3395905,502,9,14,-94.0,527,-350.0,-20.0,350.5709628591621,1,26.729512076816434,-25,12,6,4.078985155166316
55,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,410940,3395915,502,0,5,-91.2,527,-360.0,-10.0,360.1388621073821,1,28.408859728805396,-25,12,6,3.9709691295293537
56,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,410945,3395920,502,0,5,-90.5,527,-355.0,-5.0,355.0352095215346,1,29.193070544897637,-25,12,6,4.0278654908229585
57,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,410955,3395910,502,0,5,-96.57,527,-345.0,-15.0,345.3259329966401,1,27.510447078000823,-25,12,6,4.1407254855223865
58,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411035,3395930,504,0,5,-93.1,527,-265.0,5.0,265.04716561397146,3,31.080924186660695,-23,12,6,4.95953237670592
59,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411030,3395925,504,0,5,-91.95,527,-270.0,0.0,270.0,3,30.0,-23,12,6,4.868996974092569
60,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411010,3395945,504,0,6,-95.29,527,-290.0,20.0,290.68883707497264,3,33.945186229037574,-23,12,6,4.52395507907284
61,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411025,3395940,504,0,5,-95.4,527,-275.0,15.0,275.40878707840824,3,33.122130462115706,-23,12,6,4.773820466957919
62,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,410985,3395980,503,0,6,-96.0,527,-315.0,55.0,319.7655391063896,2,39.90418321297386,-24,12,6,4.29228650495677
63,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411020,3395935,504,0,6,-96.11,527,-280.0,10.0,280.178514522438,3,32.04540848888723,-23,12,6,4.69291759322877
64,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411335,3395650,502,0,6,-84.6,527,35.0,-275.0,277.2183255125822,1,-67.25319461272534,-25,12,6,5.153087311958862
65,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411300,3395635,502,15,5,-87.67,527,0.0,-290.0,290.0,1,-60.0,-25,12,6,4.927109947649014
66,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411305,3395640,502,0,5,-91.0,527,5.0,-285.0,285.0438562747845,1,-61.00508600525416,-25,12,6,5.012346376969023
67,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411355,3395670,502,0,5,-88.38,527,55.0,-255.0,260.86394921491166,1,-72.17145820858741,-25,12,6,5.474245334346275
68,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411320,3395655,502,0,5,-90.29,527,20.0,-270.0,270.7397274136177,1,-64.23639479905887,-25,12,6,5.275709074076211
69,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411340,3395675,502,0,14,-89.64,527,40.0,-250.0,253.17977802344325,1,-69.09027692082236,-25,12,6,5.6393369090988665
70,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411365,3395700,503,0,5,-89.0,527,65.0,-225.0,234.2007685726074,2,-76.1134182330893,-24,12,6,5.8510283617044765
71,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411360,3395695,503,0,14,-90.0,527,60.0,-230.0,237.69728648009425,2,-74.62087398863162,-24,12,6,5.76554408159399
72,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411315,3395630,502,0,5,-87.6,527,15.0,-295.0,295.3811097548386,1,-62.91083782616772,-25,12,6,4.837780178964247
73,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411370,3395685,503,0,5,-86.6,527,70.0,-240.0,250.0,2,-76.2602047083119,-24,12,6,5.483590444464439
74,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411350,3395665,502,0,5,-92.25,527,50.0,-260.0,264.76404589747455,1,-70.88552705465872,-25,12,6,5.39408632452175
75,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411345,3395680,502,0,14,-87.47,527,45.0,-245.0,249.09837414162303,1,-70.40771131249005,-25,12,6,5.731125604909148
76,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411375,3395690,503,0,5,-99.5,527,75.0,-235.0,246.6779276708802,2,-77.70042778866718,-24,12,6,5.5569801063265984
77,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411390,3395705,502,27,5,-97.5,527,90.0,-220.0,237.69728648009425,1,-82.24902365721232,-25,12,6,6.004054986132778
78,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411325,3395660,502,0,5,-90.38,527,25.0,-265.0,266.1766330841233,1,-65.38931175997345,-25,12,6,5.365627670139586
79,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411330,3395645,502,0,6,-92.4,527,30.0,-280.0,281.60255680657446,1,-66.11550356628538,-25,12,6,5.073281572822761
80,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411310,3395625,502,0,5,-87.0,527,10.0,-300.0,300.1666203960727,1,-61.90915243299639,-25,12,6,4.761009585148423
81,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411425,3395760,501,27,12,-108.25,527,125.0,-165.0,207.0024154448445,0,-97.14668669802177,-26,12,6,7.1589977528104995
82,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411430,3395775,501,27,12,-102.5,527,130.0,-150.0,198.4943324127921,0,-100.91438322002512,-26,12,6,7.462465938155351
83,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411385,3395810,499,0,12,-84.75,527,85.0,-115.0,143.0034964607509,-2,-96.46923439005184,-28,12,6,11.078327245639805
84,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411405,3395790,500,27,12,-97.0,527,105.0,-135.0,171.0263137648707,-1,-97.8749836510982,-27,12,6,8.971268559630829
85,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411425,3395770,501,27,12,-106.29,527,125.0,-155.0,199.12307751739877,0,-98.88449643371462,-26,12,6,7.439167014829727
86,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411365,3395830,499,0,5,-95.0,527,65.0,-95.0,115.10864433221339,-2,-94.38034472384487,-28,12,6,13.671589113704119
87,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411375,3395840,498,0,5,-94.67,527,75.0,-85.0,113.35784048754634,-3,-101.42366562500263,-29,12,6,14.35003541273733
88,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411370,3395835,498,0,5,-92.25,527,70.0,-90.0,114.0175425099138,-3,-97.8749836510982,-29,12,6,14.270407145370449
89,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411360,3395825,499,0,5,-93.57,527,60.0,-100.0,116.61903789690601,-2,-90.96375653207349,-28,12,6,13.501043380558686
90,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411410,3395795,500,27,12,-94.5,527,110.0,-130.0,170.29386365926402,-1,-100.23635830927378,-27,12,6,9.009223276207567
91,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411390,3395815,499,0,12,-91.25,527,90.0,-110.0,142.12670403551894,-2,-99.2894068625003,-28,12,6,11.144964563053405
92,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411400,3395785,501,27,12,-99.45,527,100.0,-140.0,172.04650534085255,0,-95.53767779197437,-26,12,6,8.593622598673132
93,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411415,3395800,500,15,12,-90.0,527,115.0,-125.0,169.85287751463028,-1,-102.61405596961117,-27,12,6,9.032228658714391
94,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411380,3395805,500,0,12,-91.63,527,80.0,-120.0,144.22205101855957,-1,-93.69006752597977,-27,12,6,10.603675827281268
95,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411395,3395820,499,15,12,-90.0,527,95.0,-105.0,141.59802258506295,-2,-102.13759477388828,-28,12,6,11.185528892774697
96,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411240,3395845,504,0,6,-80.0,527,-60.0,-80.0,100.0,3,-23.13010235415598,-23,12,6,12.952764513375518
97,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411225,3395910,502,0,10,-72.38,527,-75.0,-15.0,76.48529270389177,1,18.69006752597977,-25,12,6,18.100509558236602
98,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411275,3395880,502,6,5,-79.56,527,-25.0,-45.0,51.478150704935004,1,-30.945395900922847,-25,12,6,25.903199991077727
99,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411340,3395945,499,0,6,-88.5,527,40.0,20.0,44.721359549995796,-2,-176.56505117707798,-28,12,6,32.05064263526879
100,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411320,3395925,500,0,5,-83.2,527,20.0,0.0,20.0,-1,-150.0,-27,12,6,53.47114463301483
101,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411235,3395920,502,0,10,-74.73,527,-65.0,-5.0,65.19202405202648,1,25.601294645004486,-25,12,6,20.980944414175745
102,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411265,3395870,503,0,10,-83.93,527,-35.0,-55.0,65.19202405202648,2,-27.528807709151522,-24,12,6,20.210840722927028
103,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411220,3395905,502,0,5,-71.52,527,-80.0,-20.0,82.46211251235322,1,15.963756532073518,-25,12,6,16.865704761298225
104,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411210,3395895,503,0,5,-72.56,527,-90.0,-30.0,94.86832980505137,2,11.565051177077976,-24,12,6,14.196947417484148
105,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411245,3395850,504,0,5,-82.6,527,-55.0,-75.0,93.00537618869137,3,-23.74616226255523,-23,12,6,13.890419285284569
106,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411215,3395900,503,0,5,-73.7,527,-85.0,-25.0,88.60022573334675,2,13.610459665965209,-24,12,6,15.156541541530176
107,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411330,3395935,499,0,5,-78.0,527,30.0,10.0,31.622776601683793,-2,-168.43494882292202,-28,12,6,41.52289044399988
108,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411335,3395940,499,0,6,-97.0,527,35.0,15.0,38.07886552931954,-2,-173.19859051364818,-28,12,6,36.32764062333859
109,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411345,3395950,499,0,5,-96.82,527,45.0,25.0,51.478150704935004,-2,-179.05460409907715,-28,12,6,28.5426573273879
110,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411325,3395930,500,0,5,-85.0,527,25.0,5.0,25.495097567963924,-1,-161.30993247402023,-27,12,6,46.64207617621166
111,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411270,3395875,503,102,10,-82.6,527,-30.0,-50.0,58.309518948453004,2,-29.036243467926482,-24,12,6,22.371899339624647
112,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411260,3395865,503,0,10,-80.2,527,-40.0,-60.0,72.11102550927978,2,-26.30993247402023,-24,12,6,18.408480170585843
113,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411205,3395890,503,6,5,-73.56,527,-95.0,-35.0,101.24228365658294,2,9.775140568831915,-24,12,6,13.336086386144157
114,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411200,3395885,503,6,5,-73.67,527,-100.0,-40.0,107.70329614269008,2,8.198590513648185,-24,12,6,12.562228295302136
115,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411250,3395855,504,0,14,-81.8,527,-50.0,-70.0,86.02325267042627,3,-24.462322208025626,-23,12,6,14.969010188612488
116,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411230,3395915,502,0,10,-75.64,527,-70.0,-10.0,70.71067811865476,1,21.86989764584405,-25,12,6,19.47122063449069
117,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411255,3395860,503,0,10,-83.83,527,-45.0,-65.0,79.05694150420949,2,-25.304846468766044,-24,12,6,16.887170249935185
118,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411265,3395720,501,0,5,-91.0,527,-35.0,-205.0,207.9663434308542,0,-50.31121343963321,-26,12,6,7.126157583603009
119,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411280,3395815,503,0,14,-81.0,527,-20.0,-110.0,111.80339887498948,2,-49.695153531233984,-24,12,6,12.115397353409604
120,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411305,3395840,502,6,6,-90.0,527,5.0,-85.0,85.14693182963201,1,-63.36646066342985,-25,12,6,16.362772179314657
121,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411330,3395765,502,0,6,-83.03,527,30.0,-160.0,162.78820596099706,1,-70.61965527615507,-25,12,6,8.730916552103588
122,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411335,3395770,502,0,6,-84.0,527,35.0,-155.0,158.90248582070703,1,-72.72435568542232,-25,12,6,8.941008825225655
123,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411325,3395780,502,0,5,-84.1,527,25.0,-145.0,147.13938969562162,1,-69.78240703180722,-25,12,6,9.64286174795213
124,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411355,3395790,501,0,5,-87.55,527,55.0,-135.0,145.7737973711325,0,-82.16634582208246,-26,12,6,10.112849902505552
125,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411350,3395785,501,0,5,-83.61,527,50.0,-140.0,148.66068747318505,0,-79.65382405805326,-26,12,6,9.920404023112157
126,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411300,3395835,502,6,14,-93.5,527,0.0,-90.0,90.0,1,-60.0,-25,12,6,15.524110996754258
127,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411340,3395795,501,0,6,-87.76,527,40.0,-130.0,136.01470508735443,0,-77.10272896905235,-26,12,6,10.82186874025566
128,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411320,3395775,502,0,5,-85.26,527,20.0,-150.0,151.32745950421557,1,-67.59464336859139,-25,12,6,9.380799540456731
129,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411315,3395830,501,0,5,-86.67,527,15.0,-95.0,96.17692030835673,0,-68.9726266148964,-26,12,6,15.127470325134798
130,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411345,3395800,501,0,5,-87.67,527,45.0,-125.0,132.85330255586422,0,-79.79887635452496,-26,12,6,11.073094586080053
131,1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411165,3395800,504,0,14,-99.33,527,-135.0,-125.0,183.98369492974098,3,-12.797401838234208,-23,12,6,7.125641294205266
