,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415760,3387575,495,5,6,-78.44,539,-265.0,-275.0,381.9031290785662,-7,-6.06091169026422,-44,12,6,6.5722104351610025
11,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415795,3387590,497,0,5,-74.2,539,-230.0,-260.0,347.1310991541956,-5,-8.50353164478446,-42,12,6,6.89878341175029
12,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415830,3387545,498,0,5,-95.0,539,-195.0,-305.0,362.008287197959,-4,-17.40741852740075,-41,12,6,6.4616182323638345
13,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415835,3387550,498,0,5,-89.25,539,-190.0,-300.0,355.10561809129405,-4,-17.652556500557978,-41,12,6,6.586128326531954
14,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415725,3387620,494,0,12,-99.36,539,-300.0,-230.0,378.02116342871597,-8,2.5238204386386087,-45,12,6,6.788598042481679
15,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415915,3387790,498,0,14,-87.6,539,-110.0,-60.0,125.29964086141668,-4,11.389540334034791,-41,12,6,18.118904879671458
16,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415895,3387770,497,0,5,-89.0,539,-130.0,-80.0,152.64337522473747,-5,8.392497753751087,-42,12,6,15.384302228419022
17,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415900,3387795,498,0,5,-84.15,539,-125.0,-55.0,136.56500283747664,-4,16.250505507133255,-41,12,6,16.710982872657915
18,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415775,3387570,495,0,5,-79.78,539,-250.0,-280.0,375.3664875824692,-7,-8.239700296102143,-44,12,6,6.6856317746762235
19,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415785,3387600,497,0,6,-71.05,539,-240.0,-250.0,346.5544690232691,-5,-6.1691393279074305,-42,12,6,6.910151364062993
20,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415780,3387595,497,0,6,-73.75,539,-245.0,-255.0,353.62409420173844,-5,-6.145762838175102,-42,12,6,6.7733005424176636
21,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415750,3387625,495,21,5,-87.0,539,-275.0,-225.0,355.31676008879737,-7,0.710593137499643,-44,12,6,7.0591808985670434
22,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415755,3387630,495,21,5,-79.6,539,-270.0,-220.0,348.28149534536,-7,0.8263420295557466,-44,12,6,7.2002939224265425
23,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415825,3387560,498,0,5,-89.4,539,-200.0,-290.0,352.27829907617075,-4,-15.40771131249005,-41,12,6,6.638517397956007
24,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415790,3387585,497,0,5,-72.61,539,-235.0,-265.0,354.18921496849674,-5,-8.433630362450543,-42,12,6,6.762593682090703
25,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415935,3387730,498,0,5,-97.67,539,-90.0,-120.0,150.0,-4,-13.13010235415598,-41,12,6,15.287434424116748
26,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415920,3387680,498,12,5,-89.5,539,-105.0,-170.0,199.81241202688085,-4,-18.2985703304943,-41,12,6,11.595708143911017
27,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415935,3387665,500,0,14,-95.0,539,-90.0,-185.0,205.73040611440985,-2,-24.05770451012833,-39,12,6,10.73410227325098
28,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415960,3387640,502,0,14,-102.33,539,-65.0,-210.0,219.82947936980608,0,-32.80145877993414,-37,12,6,9.554035840773892
29,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415945,3387655,501,12,5,-108.4,539,-80.0,-195.0,210.77238908357992,-1,-27.69379494509235,-38,12,6,10.2200266752989
30,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415930,3387670,499,0,14,-106.38,539,-95.0,-180.0,203.5313243704762,-3,-22.175903615746734,-40,12,6,11.118632928869456
31,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415925,3387675,499,0,14,-105.64,539,-100.0,-175.0,201.55644370746373,-3,-20.255118703057775,-40,12,6,11.224821667293003
32,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415950,3387650,501,0,5,-105.6,539,-75.0,-200.0,213.60009363293827,-1,-29.443954780416533,-38,12,6,10.087527393321494
33,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415980,3387620,503,0,14,-93.33,539,-45.0,-230.0,234.3608329051593,1,-38.92979742206063,-36,12,6,8.73290400558277
34,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415740,3387700,494,0,12,-86.5,539,-285.0,-150.0,322.0636583037583,-8,12.24145939893998,-45,12,6,7.954096218477588
35,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415940,3387660,500,12,14,-100.0,539,-85.0,-190.0,208.1465829649865,-2,-25.89776549883888,-39,12,6,10.612346534733291
36,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415710,3387730,494,0,12,-91.0,539,-315.0,-120.0,337.08307581366347,-8,19.145541960421667,-45,12,6,7.603927027168233
37,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415720,3387720,494,0,12,-92.5,539,-305.0,-130.0,331.54939300200806,-8,16.914866327191703,-45,12,6,7.729317600254524
38,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415745,3387695,494,0,5,-92.0,539,-280.0,-155.0,320.0390601161052,-8,11.032339353935981,-45,12,6,8.003764557192495
39,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415730,3387710,494,0,12,-86.0,539,-295.0,-140.0,326.5348373451139,-8,14.61209370890407,-45,12,6,7.846548201089883
40,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415690,3387605,493,0,5,-97.5,539,-335.0,-245.0,415.03011938894264,-9,3.820379552021052,-46,12,6,6.324582843305992
41,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415935,3387690,498,12,5,-89.33,539,-90.0,-160.0,183.5755975068582,-4,-20.642246457208728,-41,12,6,12.589890560794768
42,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415795,3387550,495,0,5,-86.0,539,-230.0,-300.0,378.02116342871597,-7,-12.523820438638609,-44,12,6,6.639102128068122
43,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415965,3387740,499,0,5,-99.0,539,-60.0,-110.0,125.29964086141668,-3,-21.38954033403479,-40,12,6,17.70489013658856
44,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415970,3387725,499,0,14,-87.5,539,-55.0,-125.0,136.56500283747664,-3,-26.250505507133255,-40,12,6,16.32535053460681
45,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415770,3387525,494,0,5,-85.5,539,-255.0,-325.0,413.09805131469693,-8,-11.881723630636941,-45,12,6,6.216886420535085
46,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415990,3387745,500,0,5,-85.33,539,-35.0,-105.0,110.67971810589327,-2,-31.565051177078004,-39,12,6,19.410830897103878
47,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415810,3387565,497,0,5,-88.0,539,-215.0,-285.0,357.0014005574768,-5,-12.969610394321364,-42,12,6,6.709810724310851
48,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415775,3387530,494,0,5,-81.67,539,-250.0,-320.0,406.07881008493905,-8,-12.001267557495368,-45,12,6,6.3234846864753775
49,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415975,3387730,499,12,14,-96.0,539,-50.0,-120.0,130.0,-3,-27.38013505195957,-40,12,6,17.102728969052375
50,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415755,3387670,495,0,5,-86.6,539,-270.0,-180.0,324.49961479175903,-7,6.309932474020229,-44,12,6,7.72183485599236
51,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415750,3387665,494,0,5,-83.67,539,-275.0,-185.0,331.436268383531,-8,6.070202577939369,-45,12,6,7.7319238360224185
52,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415710,3387625,493,0,5,-92.0,539,-315.0,-225.0,387.1046370169182,-9,4.4623222080256255,-46,12,6,6.776731803949527
53,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415715,3387630,493,21,5,-91.75,539,-310.0,-220.0,380.13155617496426,-9,4.63753811293094,-46,12,6,6.89985548720872
54,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415760,3387535,494,0,5,-85.47,539,-265.0,-315.0,411.6430492550554,-8,-9.927109947649,-45,12,6,6.238687782557706
55,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415785,3387560,495,0,5,-83.11,539,-240.0,-290.0,376.4306044943742,-7,-10.389311759973396,-44,12,6,6.6669027927264874
56,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415920,3387695,497,0,14,-90.77,539,-105.0,-155.0,187.21645226849054,-5,-15.885527054658752,-42,12,6,12.64434487021757
57,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415800,3387575,497,0,5,-86.14,539,-225.0,-275.0,355.31676008879737,-5,-10.710593137499671,-42,12,6,6.7413314098573665
58,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415740,3387675,494,0,12,-87.75,539,-285.0,-175.0,334.43983016381287,-8,8.448615051686488,-45,12,6,7.663313254513141
59,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415765,3387540,494,0,5,-86.89,539,-260.0,-310.0,404.5985664828782,-8,-10.013113755035818,-45,12,6,6.346431038089936
60,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415915,3387830,499,0,5,-87.67,539,-110.0,-20.0,111.80339887498948,-3,29.695153531233984,-40,12,6,19.685730102414364
61,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415745,3387680,494,0,12,-87.0,539,-280.0,-170.0,327.566787083184,-8,8.73626830562256,-45,12,6,7.822135316606615
62,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415995,3387750,500,0,5,-78.0,539,-30.0,-100.0,104.4030650891055,-2,-33.300755766006404,-39,12,6,20.48328743328701
63,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415720,3387655,493,21,5,-105.0,539,-305.0,-195.0,362.008287197959,-9,7.4074185274007505,-46,12,6,7.241702835970725
64,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415815,3387570,497,0,5,-88.17,539,-210.0,-280.0,350.0,-5,-13.13010235415598,-42,12,6,6.84277341263094
65,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415960,3387735,499,0,5,-97.75,539,-65.0,-115.0,132.09844813622905,-3,-20.524110996754246,-40,12,6,16.846546765716376
66,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415780,3387555,495,0,5,-83.28,539,-245.0,-295.0,383.4709897762802,-7,-10.29008120537128,-44,12,6,6.545572937739999
67,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415955,3387710,499,0,14,-105.0,539,-70.0,-140.0,156.52475842498527,-3,-23.434948822921996,-40,12,6,14.335170291600893
68,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415825,3387600,499,0,6,-82.17,539,-200.0,-250.0,320.1562118716424,-3,-11.34019174590992,-40,12,6,7.121575586962839
69,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415925,3387700,497,0,14,-92.2,539,-100.0,-150.0,180.27756377319946,-5,-16.30993247402023,-42,12,6,13.114499990921086
70,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415680,3387615,492,21,5,-83.33,539,-345.0,-235.0,417.43262929483603,-10,5.738897100905433,-47,12,6,6.424049667509998
71,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415790,3387545,495,0,5,-84.5,539,-235.0,-305.0,385.0324661635691,-7,-12.386043151267273,-44,12,6,6.519256730978489
72,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415820,3387595,499,0,6,-82.33,539,-205.0,-255.0,327.1849629796577,-3,-11.203447901691845,-40,12,6,6.970107526447477
73,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415805,3387580,497,0,5,-84.38,539,-220.0,-270.0,348.28149534536,-5,-10.826342029555775,-42,12,6,6.876214815059289
74,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415940,3387715,498,0,14,-92.5,539,-85.0,-135.0,159.53056133543816,-4,-17.804266065286754,-41,12,6,14.413312952834673
75,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415850,3387445,494,0,5,-106.5,539,-175.0,-405.0,441.1915683691156,-8,-26.63088683651793,-45,12,6,5.823829585147125
76,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415855,3387450,494,0,14,-102.0,539,-170.0,-400.0,434.6262762420146,-8,-26.974507991471967,-45,12,6,5.9111837046322515
77,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415875,3387470,496,0,5,-98.0,539,-150.0,-380.0,408.53396431630995,-6,-28.459024081461564,-43,12,6,6.008510041096774
78,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415860,3387475,496,0,5,-94.0,539,-165.0,-375.0,409.69500851242987,-6,-26.250505507133255,-43,12,6,5.991606425784077
79,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,416140,3387665,503,0,5,-100.0,539,115.0,-185.0,217.83020910791964,1,-81.86597769360367,-36,12,6,9.384239813182347
80,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415195,3386880,516,0,5,-102.41,539,-830.0,-970.0,1276.636205032585,14,-9.447384850090515,-23,12,6,1.0321345846261358
81,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,416030,3392310,493,0,5,-92.8,539,5.0,4460.0,4460.002802689703,-9,-229.9357670902357,-46,12,6,0.5909216932625843
82,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,416005,3392295,494,0,5,-103.0,539,-20.0,4445.0,4445.044994147978,-8,129.74220295672473,-45,12,6,0.5800215757129142
83,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,416010,3392290,494,0,6,-104.5,539,-15.0,4440.0,4440.02533776554,-8,129.80643391373678,-45,12,6,0.5806772723663287
84,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415720,3387455,494,0,5,-80.0,539,-305.0,-395.0,499.0490957811666,-8,-12.326406660169567,-45,12,6,5.152511050881849
85,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415745,3387480,493,0,14,-86.5,539,-280.0,-370.0,464.0043103248072,-9,-12.88313931672971,-46,12,6,5.661632848280432
86,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415750,3387465,493,0,14,-91.0,539,-275.0,-385.0,473.12788968734446,-9,-14.462322208025626,-46,12,6,5.553145603889035
87,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415695,3387490,493,0,6,-80.0,539,-330.0,-360.0,488.3646178829912,-9,-7.489552921999177,-46,12,6,5.380923441414641
88,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415740,3387475,493,0,14,-80.6,539,-285.0,-375.0,471.00955404322747,-9,-12.765166018425333,-46,12,6,5.57796336819911
89,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,416080,3387520,502,0,10,-96.0,539,55.0,-330.0,334.55193916640206,0,-59.462322208025626,-37,12,6,6.311018351509416
90,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415915,3387710,497,12,14,-80.0,539,-110.0,-140.0,178.04493814764857,-5,-11.842773412630947,-42,12,6,13.273164731713278
91,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415830,3387625,499,0,6,-81.05,539,-195.0,-225.0,297.7414986191881,-3,-9.085616779974885,-40,12,6,7.651572127176894
92,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415745,3387560,494,0,6,-83.33,539,-280.0,-290.0,403.11288741492746,-8,-6.005086005254185,-45,12,6,6.369629019656469
93,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415980,3387795,500,0,14,-79.5,539,-45.0,-55.0,71.06335201775947,-2,-10.710593137499671,-39,12,6,28.75824803698074
94,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415860,3387755,496,5,6,-98.5,539,-165.0,-95.0,190.3943276465977,-6,10.068488159492205,-43,12,6,12.72656972265802
95,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415815,3387610,499,0,6,-76.88,539,-210.0,-240.0,318.90437438203946,-3,-8.814074834290352,-40,12,6,7.149242140933177
96,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415940,3387835,500,0,7,-90.6,539,-85.0,-15.0,86.31338250816034,-2,29.992020198558635,-39,12,6,24.315444695054683
97,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415775,3387650,496,0,5,-82.43,539,-250.0,-200.0,320.1562118716424,-6,1.340191745909891,-43,12,6,7.649585962339128
98,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415955,3387830,500,0,7,-91.85,539,-70.0,-20.0,72.80109889280519,-2,24.054604099077153,-39,12,6,28.1782301123525
99,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415730,3387525,493,21,6,-77.5,539,-295.0,-325.0,438.91912694709487,-9,-7.770215797200194,-46,12,6,5.982923209708119
100,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415945,3387840,500,0,7,-90.75,539,-80.0,-10.0,80.62257748298549,-2,32.874983651098205,-39,12,6,25.81470078401803
101,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415930,3387805,499,0,14,-85.33,539,-95.0,-45.0,105.11898020814318,-3,14.653824058053317,-40,12,6,20.832880774239175
102,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415825,3387640,498,0,5,-71.86,539,-200.0,-210.0,290.0,-4,-6.397181027296369,-41,12,6,8.047105145893504
103,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415820,3387635,498,0,6,-71.74,539,-205.0,-215.0,297.06901555025894,-4,-6.363927531602911,-41,12,6,7.858038051216312
104,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415835,3387630,499,0,5,-80.86,539,-190.0,-220.0,290.68883707497264,-3,-9.184916125118406,-40,12,6,7.834934924879067
105,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415755,3387550,494,21,5,-84.63,539,-270.0,-300.0,403.6087214122113,-8,-8.012787504183365,-45,12,6,6.361868116706391
106,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415885,3387700,496,0,14,-93.18,539,-140.0,-150.0,205.1828452868319,-6,-6.974934010881981,-43,12,6,11.8361353288979
107,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415770,3387645,496,0,5,-85.57,539,-255.0,-205.0,327.1849629796577,-6,1.203447901691817,-43,12,6,7.487138196351663
108,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415760,3387655,495,0,14,-84.2,539,-265.0,-195.0,329.013677527242,-7,3.652541791114743,-44,12,6,7.617143788219996
109,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415990,3387785,500,0,5,-86.0,539,-35.0,-65.0,73.824115301167,-2,-21.699244233993625,-39,12,6,27.84671701125313
110,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415750,3387545,494,0,5,-80.64,539,-275.0,-305.0,410.67018396762137,-8,-7.960936134163774,-45,12,6,6.253350095924098
111,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415950,3387825,500,0,7,-92.76,539,-75.0,-25.0,79.05694150420949,-2,21.565051177077976,-39,12,6,26.257829249939608
112,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415890,3387685,497,12,14,-92.0,539,-135.0,-165.0,213.19005605327843,-5,-10.710593137499671,-42,12,6,11.144964563053403
113,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415925,3387820,499,0,5,-87.0,539,-100.0,-30.0,104.4030650891055,-3,23.300755766006375,-40,12,6,20.963360869173453
114,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415870,3387745,496,0,6,-87.0,539,-155.0,-105.0,187.21645226849054,-6,5.8855270546587235,-43,12,6,12.935386228777055
115,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415800,3387615,498,0,5,-75.33,539,-225.0,-235.0,325.3459696999488,-4,-6.245364266768348,-41,12,6,7.1825345190864365
116,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415920,3387815,499,0,5,-90.57,539,-105.0,-35.0,110.67971810589327,-3,21.565051177077976,-40,12,6,19.870015904773396
117,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415810,3387605,499,0,5,-77.5,539,-215.0,-245.0,325.96012026013244,-3,-8.731396999160467,-40,12,6,6.996039646506274
118,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415805,3387620,498,0,6,-76.45,539,-220.0,-230.0,318.27660925679095,-4,-6.273030020056723,-41,12,6,7.340347153258891
119,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415725,3387540,493,0,6,-87.33,539,-300.0,-310.0,431.3930922024598,-9,-5.939190945735589,-46,12,6,6.08652376362356
120,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415880,3387695,496,0,14,-92.2,539,-145.0,-155.0,212.24985276791125,-6,-6.909152432996365,-43,12,6,11.45262806713628
121,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415935,3387810,499,0,5,-86.0,539,-90.0,-40.0,98.48857801796105,-3,16.037511025421793,-40,12,6,22.103962971508
122,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415765,3387660,495,0,5,-84.67,539,-260.0,-190.0,322.02484376209236,-7,3.841814560191665,-44,12,6,7.78045327907049
123,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415910,3387705,497,12,14,-89.2,539,-115.0,-145.0,185.06755523321746,-5,-11.581944655178006,-42,12,6,12.786363654323768
124,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415875,3387750,496,0,5,-87.55,539,-150.0,-100.0,180.27756377319946,-6,6.309932474020229,-43,12,6,13.415585762136603
125,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415900,3387715,497,12,5,-88.0,539,-125.0,-135.0,183.98369492974098,-5,-7.20259816176582,-42,12,6,12.859191806824244
126,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415850,3387725,496,0,6,-84.33,539,-175.0,-125.0,215.05813167606567,-6,4.4623222080256255,-43,12,6,11.3069540894056
127,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415740,3387685,494,0,5,-87.5,539,-285.0,-165.0,329.31747600150226,-8,9.931417178137536,-45,12,6,7.78106269558302
128,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415920,3387665,499,0,5,-89.0,539,-105.0,-185.0,212.72047386182646,-3,-20.422161318738688,-40,12,6,10.649552239198526
129,2257401,416025.0,3387850.0,37,230,9,3,2585.0,12.2,502,0,5,415725,3387710,494,0,12,-87.0,539,-300.0,-140.0,331.058907144937,-8,14.98310652189997,-45,12,6,7.740630367538925
