,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415440,3408705,497,0,7,-112.0,517,-2045.0,795.0,2194.0943461938914,4,281.2437449432103,-20,19,-7,0.5222582409653481
34,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415445,3408710,497,0,7,-110.0,517,-2040.0,800.0,2191.255347968374,4,281.4129694748718,-20,19,-7,0.5229348430490424
35,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415465,3408690,497,0,7,-112.0,517,-2020.0,780.0,2165.3637107885593,4,281.11350007836523,-20,19,-7,0.5291873140411105
36,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417155,3408255,491,15,14,-95.5,517,-330.0,345.0,477.4149138851865,-2,306.2730300200567,-26,19,-7,3.1172468389225982
37,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417600,3407915,493,0,14,-94.6,517,115.0,5.0,115.10864433221339,0,77.51044707800088,-24,19,-7,11.777368028325606
38,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417615,3407910,493,0,5,-94.0,517,130.0,0.0,130.0,0,80.0,-24,19,-7,10.459909092929127
39,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417705,3407980,492,0,5,-92.6,517,220.0,70.0,230.8679276123039,-1,62.34987578006985,-25,19,-7,6.180307401441476
40,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417700,3407975,492,0,14,-92.5,517,215.0,65.0,224.61077445216202,-1,63.178590109959146,-25,19,-7,6.35108889417206
41,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417690,3407985,492,0,5,-91.28,517,205.0,75.0,218.28879952943075,-1,59.904768808095184,-25,19,-7,6.5334578091843065
42,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417725,3407960,492,0,14,-100.67,517,240.0,50.0,245.15301344262525,-1,68.23171106797935,-25,19,-7,5.822730484282558
43,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417650,3407865,493,15,6,-85.5,517,165.0,-45.0,171.0263137648707,0,95.2551187030578,-24,19,-7,7.988113412792979
44,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417670,3407845,493,0,5,-106.6,517,185.0,-65.0,196.08671551127577,0,99.35899417569476,-24,19,-7,6.978000614834977
45,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417685,3408000,492,0,5,-84.94,517,200.0,90.0,219.31712199461307,-1,55.772254682045855,-25,19,-7,6.5030871009247155
46,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417695,3407990,492,0,14,-92.2,517,210.0,80.0,224.72205054244233,-1,59.14554196042167,-25,19,-7,6.347969691089896
47,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417605,3407920,493,0,14,-95.69,517,120.0,10.0,120.41594578792295,0,75.23635830927384,-24,19,-7,11.271867138973722
48,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417645,3407880,493,0,6,-124.5,517,160.0,-30.0,162.78820596099706,0,90.61965527615513,-24,19,-7,8.386748102866573
49,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417715,3407970,492,0,5,-100.0,517,230.0,60.0,237.69728648009425,-1,65.37912601136833,-25,19,-7,6.004054986132778
50,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417620,3407895,493,0,5,-97.67,517,135.0,-15.0,135.83077707206124,0,86.34019174590992,-24,19,-7,10.020195581850167
51,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417755,3407930,491,0,5,-101.0,517,270.0,20.0,270.7397274136177,-2,75.76360520094113,-26,19,-7,5.485474786317732
52,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417675,3407850,493,0,5,-108.2,517,190.0,-60.0,199.24858845171275,0,97.52556837372288,-24,19,-7,6.868333007857803
53,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417610,3407905,493,0,6,-99.75,517,125.0,-5.0,125.09996003196804,0,82.29061004263855,-24,19,-7,10.860047531417091
54,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417710,3407965,492,0,5,-99.0,517,225.0,55.0,231.62469643800938,-1,66.26373169437744,-25,19,-7,6.160270484844954
55,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417680,3407995,492,0,14,-84.2,517,195.0,85.0,212.72047386182646,-1,56.44773632710536,-25,19,-7,6.702945718270926
56,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417630,3407885,493,0,5,-108.75,517,145.0,-25.0,147.13938969562162,0,89.78240703180728,-24,19,-7,9.263969921452505
57,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417660,3407855,493,0,5,-102.0,517,175.0,-55.0,183.43936327844142,0,97.44718842328223,-24,19,-7,7.453865203293338
58,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417655,3407870,493,15,5,-120.0,517,170.0,-40.0,174.64249196572982,0,93.24051991518718,-24,19,-7,7.824780305973354
59,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417455,3407430,491,0,5,-103.5,517,-30.0,-480.0,480.9365862564419,-2,173.57633437499734,-26,19,-7,3.0944652321532544
60,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417305,3408065,493,0,5,-97.0,517,-180.0,155.0,237.53947040439405,0,300.73210669970916,-24,19,-7,5.769348752630341
61,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417290,3408060,493,0,5,-92.5,517,-195.0,150.0,246.01829200285087,0,297.5685920288275,-24,19,-7,5.571786105919536
62,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417300,3408070,493,0,5,-96.0,517,-185.0,160.0,244.59149617270018,0,300.8553762588957,-24,19,-7,5.604082163080181
63,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417320,3408010,494,0,7,-94.33,517,-165.0,100.0,192.93781381574738,1,291.21840276434637,-23,19,-7,6.798113934461347
64,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417325,3408005,494,0,7,-88.43,517,-160.0,95.0,186.07794065928394,1,290.6997225508144,-23,19,-7,7.0462552335359
65,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417400,3408090,490,0,2,-84.89,517,-85.0,180.0,199.06029237394384,-3,324.722277764447,-27,19,-7,7.724305600224231
66,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417310,3408080,492,0,5,-89.67,517,-175.0,170.0,243.97745797511703,-1,304.16968451374197,-25,19,-7,5.8505919658194845
67,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417405,3408085,490,0,2,-83.57,517,-80.0,175.0,192.41881404893857,-3,325.4328286793987,-27,19,-7,7.987531066305354
68,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417330,3408020,494,5,7,-93.25,517,-155.0,110.0,190.06577808748213,1,295.36246188706906,-23,19,-7,6.89985548720872
69,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417410,3408100,490,0,6,-82.33,517,-75.0,190.0,204.26698215815497,-3,328.45902408146156,-27,19,-7,7.529704033679863
70,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417315,3408075,492,0,5,-95.0,517,-170.0,165.0,236.90715480964266,-1,304.14490260373327,-25,19,-7,6.023932683764538
71,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417685,3408020,493,0,5,-77.0,517,200.0,110.0,228.25424421026653,0,51.18920625702697,-24,19,-7,6.002361632390728
72,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417730,3408045,492,0,6,-80.85,517,245.0,135.0,279.7320146139873,-1,51.144338780283476,-25,19,-7,5.107027329158814
73,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417625,3408120,494,12,5,-97.33,517,140.0,210.0,252.38858928247924,1,23.69006752597977,-23,19,-7,5.206943312209913
74,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417695,3408010,492,0,14,-82.17,517,210.0,100.0,232.59406699226014,-1,54.53665493812838,-25,19,-7,6.134792816634473
75,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417615,3408090,494,0,6,-92.31,517,130.0,180.0,222.03603311174518,1,25.83765295427827,-23,19,-7,5.913993263506432
76,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417740,3408075,493,0,5,-82.67,517,255.0,165.0,303.7268509697488,0,47.094757077012105,-24,19,-7,4.518031199058291
77,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417655,3408130,494,0,5,-98.5,517,170.0,220.0,278.0287754891569,1,27.694240466689166,-23,19,-7,4.729039633362952
78,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417735,3408050,492,0,6,-79.0,517,250.0,140.0,286.53097563788805,-1,50.75117366345302,-25,19,-7,4.9864633872487785
79,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417750,3408065,492,0,5,-76.8,517,265.0,155.0,307.001628660175,-1,49.67639313745002,-25,19,-7,4.655482838857868
80,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417690,3408005,492,0,14,-81.46,517,205.0,95.0,225.94247055390008,-1,55.13630342824814,-25,19,-7,6.313959029220461
81,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417710,3408025,492,0,5,-77.18,517,225.0,115.0,252.68557536986555,-1,52.927919762007264,-25,19,-7,5.6502950280835105
82,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417700,3408035,493,0,6,-80.75,517,215.0,125.0,248.69660230891776,0,49.82647997035565,-24,19,-7,5.512152931031727
83,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417715,3408030,492,0,6,-79.1,517,230.0,120.0,259.42243542145695,-1,52.44718842328223,-25,19,-7,5.504477364079102
84,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417705,3408040,493,0,6,-77.17,517,220.0,130.0,255.53864678361276,0,49.420773127510984,-24,19,-7,5.365438147516779
85,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417610,3408085,494,0,6,-89.0,517,125.0,175.0,215.05813167606567,1,25.537677791974374,-23,19,-7,6.104455792357719
86,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417680,3408015,493,0,14,-81.0,517,195.0,105.0,221.472345903501,0,51.699244233993625,-24,19,-7,6.184761639496997
87,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417725,3408060,493,0,6,-87.25,517,240.0,150.0,283.0194339616981,0,47.994616791916485,-24,19,-7,4.847076121817795
88,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417745,3408080,493,0,5,-84.0,517,260.0,170.0,310.64449134018133,0,46.82148834060729,-24,19,-7,4.417823446667926
89,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417605,3408100,494,0,5,-86.0,517,120.0,190.0,224.72205054244233,1,22.27564431457762,-23,19,-7,5.843797679900116
90,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417720,3408055,493,0,6,-79.86,517,235.0,145.0,276.1340254296815,0,48.3245312618908,-24,19,-7,4.967340667988615
91,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417670,3408145,495,0,5,-102.0,517,185.0,235.0,299.0819285747636,2,28.211025425561218,-22,19,-7,4.207011231029497
92,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417675,3408150,495,0,5,-108.5,517,190.0,240.0,306.10455730027934,2,28.36748538486154,-22,19,-7,4.1108290313088895
93,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417650,3408125,494,0,11,-94.5,517,165.0,215.0,271.01660465735307,1,27.504142360270123,-23,19,-7,4.850820295179458
94,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417645,3408140,494,0,11,-91.0,517,160.0,230.0,280.178514522438,1,24.824489156956815,-23,19,-7,4.69291759322877
95,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417620,3408115,494,0,5,-100.29,517,135.0,205.0,245.45875417267155,1,23.366366001059532,-23,19,-7,5.35310430528228
96,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417515,3407950,492,0,6,-81.67,517,30.0,40.0,50.0,-1,26.86989764584405,-25,19,-7,26.56505117707799
97,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417485,3407940,493,0,5,-78.0,517,0.0,30.0,30.0,0,-10.0,-24,19,-7,38.65980825409009
98,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417585,3407880,493,0,14,-107.0,517,100.0,-30.0,104.4030650891055,0,96.69924423399362,-24,19,-7,12.94614223456326
99,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417510,3407945,492,0,6,-71.5,517,25.0,35.0,43.01162633521314,-1,25.537677791974374,-25,19,-7,30.166789983634555
100,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417545,3407920,492,15,14,-103.35,517,60.0,10.0,60.8276253029822,-1,70.53767779197437,-25,19,-7,22.342538247829793
101,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417560,3407855,493,0,14,-115.0,517,75.0,-55.0,93.00537618869137,0,116.25383773744477,-24,19,-7,14.469492757034482
102,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417465,3408000,492,0,5,-84.4,517,-20.0,90.0,92.19544457292888,-1,337.4711922908485,-25,19,-7,15.171668148157186
103,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417505,3407960,493,0,6,-71.62,517,20.0,50.0,53.85164807134504,0,11.801409486351815,-24,19,-7,24.021042108556333
104,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417500,3407955,492,0,5,-70.71,517,15.0,45.0,47.43416490252569,-1,8.434948822922024,-25,19,-7,27.791305644779218
105,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417495,3407930,492,0,5,-71.5,517,10.0,20.0,22.360679774997898,-1,16.565051177077976,-25,19,-7,48.189685104221404
106,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417460,3407995,492,0,5,-85.43,517,-25.0,85.0,88.60022573334675,-1,333.6104596659652,-25,19,-7,15.757279171902486
107,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417475,3407990,492,0,14,-91.6,517,-10.0,80.0,80.62257748298549,-1,342.8749836510982,-25,19,-7,17.227975230647665
108,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417470,3407985,492,0,14,-80.67,517,-15.0,75.0,76.48529270389177,-1,338.69006752597977,-25,19,-7,18.100509558236602
109,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417480,3407935,493,5,5,-70.5,517,-5.0,25.0,25.495097567963924,0,338.69006752597977,-24,19,-7,43.26979348672114
110,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417490,3407925,492,0,5,-75.75,517,5.0,15.0,15.811388300841896,-1,8.434948822922024,-25,19,-7,57.688466762576155
111,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,414685,3409000,500,0,7,-107.0,517,-2800.0,1090.0,3004.6796834271704,7,281.2702524577603,-17,19,-7,0.3241669533144048
112,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,414675,3409010,500,0,5,-113.5,517,-2810.0,1100.0,3017.631521574495,7,281.37830988227347,-17,19,-7,0.32277564067069053
113,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417325,3408000,495,0,7,-92.5,517,-160.0,90.0,183.5755975068582,2,289.3577535427913,-22,19,-7,6.833828481222442
114,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417545,3407700,488,0,5,-92.86,517,60.0,-210.0,218.40329667841556,-5,154.0546040990771,-29,19,-7,7.563596989088391
115,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417555,3407690,488,0,5,-103.33,517,70.0,-220.0,230.8679276123039,-5,152.34987578006985,-29,19,-7,7.159592531382514
116,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,414795,3408960,500,0,7,-109.5,517,-2690.0,1050.0,2887.6634152892543,7,281.32242055930726,-17,19,-7,0.3373028151911232
117,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,416975,3407960,492,6,5,-106.5,517,-510.0,50.0,512.4451190127583,-1,265.59933933652053,-25,19,-7,2.7930009803035585
118,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415360,3408745,497,0,5,-117.0,517,-2125.0,835.0,2283.1666605834976,4,281.4519072362858,-20,19,-7,0.5018846417881293
119,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415385,3408730,497,0,7,-112.33,517,-2100.0,820.0,2254.4178849538966,4,281.32946151527955,-20,19,-7,0.508284438748848
120,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417365,3407980,495,0,6,-95.0,517,-120.0,70.0,138.92443989449805,2,290.25643716352926,-22,19,-7,8.99860404172194
121,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417390,3407985,494,5,6,-101.0,517,-95.0,75.0,121.03718436910205,1,298.2901631922431,-23,19,-7,10.759308011459119
122,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417380,3407995,494,5,5,-92.0,517,-105.0,85.0,135.09256086106296,1,298.99099404250546,-23,19,-7,9.662168940777713
123,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417550,3407825,493,0,5,-97.0,517,65.0,-85.0,107.00467279516349,0,132.59464336859145,-24,19,-7,12.641618000452391
124,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417555,3407830,493,0,6,-113.0,517,70.0,-80.0,106.30145812734649,0,128.81407483429035,-24,19,-7,12.722532480000554
125,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417430,3407945,493,0,5,-71.67,517,-55.0,35.0,65.19202405202648,0,292.4711922908485,-24,19,-7,20.210840722927028
126,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417435,3407950,493,0,5,-75.5,517,-50.0,40.0,64.03124237432849,0,298.6598082540901,-24,19,-7,20.546853659313655
127,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417310,3407905,494,0,5,-92.33,517,-175.0,-5.0,175.07141400011596,1,258.3634229583833,-23,19,-7,7.484368622083146
128,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417295,3407890,494,0,5,-87.5,517,-190.0,-20.0,191.049731745428,1,253.99099404250546,-23,19,-7,6.86465947491501
129,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417375,3407970,494,0,5,-91.5,517,-110.0,60.0,125.29964086141668,1,288.6104596659652,-23,19,-7,10.401421120411262
130,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417370,3407965,494,0,5,-88.0,517,-115.0,55.0,127.47548783981962,1,285.5599651718238,-23,19,-7,10.227660816979547
131,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417315,3407910,494,0,5,-87.5,517,-170.0,0.0,170.0,1,260.0,-23,19,-7,7.704997198838979
