,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408560,3394660,504,0,5,-90.17,536,-255.0,225.0,340.073521462639,-4,311.4236656250026,-32,14,4,5.375549832824755
17,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408575,3394645,503,0,5,-94.0,536,-240.0,210.0,318.90437438203946,-5,311.18592516570965,-33,14,4,5.907899585369999
18,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408615,3394685,503,6,6,-110.33,536,-200.0,250.0,320.1562118716424,-5,321.3401917459099,-33,14,4,5.884961646203777
19,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408555,3394390,501,0,5,-105.0,536,-260.0,-45.0,263.86549603917524,-7,260.1806993612421,-35,14,4,7.555796551778181
20,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412980,3394825,500,36,10,-94.6,536,4165.0,390.0,4183.2194539612665,-8,84.65056719730194,-36,14,4,0.4930645325995425
21,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413015,3394860,501,21,6,-82.33,536,4200.0,425.0,4221.448211218515,-7,84.22188093087334,-35,14,4,0.475028055498709
22,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412990,3394835,500,0,10,-84.75,536,4175.0,400.0,4194.117904875828,-8,84.52728832874948,-36,14,4,0.49178336324194266
23,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412995,3394840,500,0,5,-86.94,536,4180.0,405.0,4199.574383196468,-8,84.46588898027602,-36,14,4,0.49114442379730455
24,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413110,3394795,503,0,5,-103.5,536,4295.0,360.0,4310.060904442071,-5,85.20875918832894,-33,14,4,0.4386768123208092
25,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413105,3394790,503,0,5,-95.0,536,4290.0,355.0,4304.663169168988,-5,85.26951878373075,-33,14,4,0.4392268596768081
26,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413100,3394785,502,0,5,-98.29,536,4285.0,350.0,4299.270286920793,-6,85.33043087798876,-34,14,4,0.4531038440249595
27,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413005,3394850,501,0,6,-87.9,536,4190.0,415.0,4210.501751573083,-7,84.3435680464276,-35,14,4,0.4762629763076816
28,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413010,3394855,501,0,6,-86.73,536,4195.0,420.0,4215.972604275317,-7,84.2826455007766,-35,14,4,0.4756449825375255
29,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413090,3394775,502,0,10,-100.33,536,4275.0,340.0,4288.499154716018,-6,85.45271431045182,-34,14,4,0.45424182656558537
30,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413000,3394845,500,0,5,-88.34,536,4185.0,410.0,4205.035671667959,-8,84.40464904638918,-36,14,4,0.4905065813508942
31,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412985,3394830,500,0,10,-84.71,536,4170.0,395.0,4188.66625550425,-8,84.58884757351217,-36,14,4,0.4924233995605494
32,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413095,3394780,502,0,10,-100.5,536,4280.0,345.0,4293.88227598289,-6,85.39149590774622,-34,14,4,0.45367237998728926
33,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413085,3394770,502,0,10,-97.75,536,4270.0,335.0,4283.120941556519,-6,85.51408652435379,-34,14,4,0.4548121832852047
34,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412970,3394815,499,0,5,-107.33,536,4155.0,380.0,4172.34047028763,-9,84.77448951805843,-37,14,4,0.5080813248220024
35,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412975,3394935,504,6,5,-85.33,536,4160.0,500.0,4189.940333704049,-4,83.14636482834976,-32,14,4,0.43757885592778006
36,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412960,3394930,504,0,6,-83.57,536,4145.0,495.0,4174.452059851688,-4,83.18993276563367,-32,14,4,0.43920232076983373
37,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413125,3394765,503,0,5,-100.0,536,4310.0,330.0,4322.6149493101975,-5,85.62162671636997,-33,14,4,0.4374028255861783
38,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413130,3394780,503,0,10,-95.0,536,4315.0,345.0,4328.770033161845,-5,85.42871751776562,-33,14,4,0.43678090604102454
39,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413180,3394750,503,0,5,-101.5,536,4365.0,315.0,4376.351219909115,-5,85.87240829748828,-33,14,4,0.4320322556855042
40,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413170,3394740,503,0,5,-100.67,536,4355.0,305.0,4365.667188414618,-5,85.99386323854418,-33,14,4,0.4330895214877344
41,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413135,3394775,503,0,10,-98.0,536,4320.0,340.0,4333.358974283114,-5,85.49988629157934,-33,14,4,0.43631838162468445
42,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413120,3394770,503,0,5,-95.83,536,4305.0,335.0,4318.014590063354,-5,85.55041030712732,-33,14,4,0.4378688110029646
43,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413185,3394745,503,0,5,-100.2,536,4370.0,310.0,4380.981625161192,-5,85.94233692386331,-33,14,4,0.431575643699941
44,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,409130,3394425,503,0,10,-104.33,536,315.0,-10.0,315.15869018638847,-5,91.81830296445185,-33,14,4,5.977609954707782
45,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412955,3394915,504,0,5,-86.29,536,4140.0,480.0,4167.733196834942,-4,83.38653951768526,-32,14,4,0.4399103373854527
46,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412950,3394920,504,0,5,-89.2,536,4135.0,485.0,4163.346010122147,-4,83.31026274221949,-32,14,4,0.440373881086993
47,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412920,3394890,504,0,5,-79.36,536,4105.0,455.0,4130.139222834988,-4,83.67512798086756,-32,14,4,0.4439143958589307
48,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412935,3394895,505,0,5,-84.21,536,4120.0,460.0,4145.600077190274,-3,83.62928306810602,-31,14,4,0.42843883311662523
49,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412940,3394910,505,0,5,-83.75,536,4125.0,475.0,4152.25842163033,-3,83.43123587817888,-31,14,4,0.42775183655965426
50,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412945,3394905,505,0,12,-91.0,536,4130.0,470.0,4156.657310868915,-3,83.50758815656127,-31,14,4,0.427299173998194
51,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412930,3394900,505,0,5,-80.15,536,4115.0,465.0,4141.189442660164,-3,83.552856256555,-31,14,4,0.4288951311401446
52,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,412925,3394885,504,0,5,-90.58,536,4110.0,450.0,4134.56164544683,-4,83.75162833496177,-32,14,4,0.4434395937411618
53,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408470,3394720,505,0,13,-91.33,536,-345.0,285.0,447.49301670528894,-3,309.5596679689945,-31,14,4,3.962823938253875
54,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408475,3394715,505,0,13,-92.4,536,-340.0,280.0,440.45431091090484,-3,309.4724598483438,-31,14,4,4.025945465074811
55,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408465,3394705,505,39,5,-94.0,536,-350.0,270.0,442.04072210600685,-3,307.6476206401076,-31,14,4,4.011544267544318
56,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408680,3394370,498,0,5,-91.0,536,-135.0,-65.0,149.83324063771698,-10,244.29004621918875,-38,14,4,14.231032841263454
57,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408820,3394510,507,21,12,-94.43,536,5.0,75.0,75.16648189186454,-1,3.814074834290352,-29,14,4,21.0971261710379
58,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408950,3394480,510,0,6,-100.0,536,135.0,45.0,142.30249470757707,2,71.56505117707798,-26,14,4,10.35426639264864
59,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408855,3394535,506,0,10,-96.2,536,40.0,100.0,107.70329614269008,-2,21.801409486351815,-30,14,4,15.564806661388419
60,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408875,3394555,505,9,5,-96.5,536,60.0,120.0,134.16407864998737,-3,26.565051177077976,-31,14,4,13.010452736270732
61,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408815,3394495,507,0,6,-77.33,536,0.0,60.0,60.0,-1,0.0,-29,14,4,25.796026494499948
62,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413285,3394695,502,0,5,-101.0,536,4470.0,260.0,4477.555136455609,-6,86.67111033414454,-34,14,4,0.43506311002639814
63,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408535,3394675,504,0,5,-94.6,536,-280.0,240.0,368.7817782917155,-4,310.6012946450045,-32,14,4,4.959258000229005
64,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408555,3394655,504,0,12,-94.5,536,-260.0,220.0,340.58772731852804,-4,310.23635830927384,-32,14,4,5.367481475616536
65,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408465,3394725,505,0,5,-92.0,536,-350.0,290.0,454.53272709454046,-3,309.6441749571448,-31,14,4,3.9016395721857258
66,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408565,3394625,503,0,12,-85.5,536,-250.0,190.0,314.00636936215164,-5,307.23483398157464,-33,14,4,5.999386512868855
67,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408625,3394565,502,0,13,-88.03,536,-190.0,130.0,230.21728866442677,-6,304.38034472384487,-34,14,4,8.401088371459283
68,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408575,3394635,503,0,5,-95.14,536,-240.0,200.0,312.40998703626616,-5,309.8055710922652,-33,14,4,6.029817462813089
69,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408425,3394765,506,0,5,-84.0,536,-390.0,330.0,510.88159097779203,-2,310.23635830927384,-30,14,4,3.3606647348940752
70,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408505,3394685,505,0,5,-85.6,536,-310.0,250.0,398.24615503479754,-3,308.8844964337146,-31,14,4,4.45100272769932
71,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408600,3394590,502,0,13,-85.22,536,-215.0,155.0,265.04716561397146,-6,305.78897345918335,-34,14,4,7.309926707132547
72,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408605,3394585,502,0,5,-84.31,536,-210.0,150.0,258.0697580112788,-6,305.5376777919744,-34,14,4,7.505340517486071
73,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408530,3394680,504,0,6,-92.0,536,-285.0,245.0,375.8324094593227,-4,310.68397248013434,-32,14,4,4.866673197686045
74,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408630,3394580,502,0,5,-90.95,536,-185.0,145.0,235.05318547086316,-6,308.08877288097534,-34,14,4,8.230639836173559
75,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408595,3394615,503,0,5,-93.08,536,-220.0,180.0,284.2534080710379,-5,309.28940686250036,-33,14,4,6.6220292318940395
76,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408455,3394755,506,0,12,-91.5,536,-360.0,320.0,481.6637831516918,-2,311.6335393365702,-30,14,4,3.564012748161391
77,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408510,3394700,505,0,13,-91.83,536,-305.0,265.0,404.04207701673846,-3,310.98582430458896,-31,14,4,4.387404875564054
78,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408590,3394620,503,0,5,-90.96,536,-225.0,185.0,291.29023327259017,-5,309.4278021960362,-33,14,4,6.4634282184105505
79,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408635,3394575,502,0,5,-92.41,536,-180.0,140.0,228.0350850198276,-6,307.8749836510982,-34,14,4,8.480319807692524
80,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408550,3394660,504,0,12,-88.56,536,-265.0,225.0,347.6348659153739,-4,310.333141628561,-32,14,4,5.259290090775223
81,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408545,3394645,504,0,13,-85.28,536,-270.0,210.0,342.0526275297414,-4,307.8749836510982,-32,14,4,5.344627696275915
82,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408470,3394740,505,0,12,-90.67,536,-345.0,305.0,460.48887065813,-3,311.47854662307776,-31,14,4,3.8513271012939465
83,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408585,3394605,503,0,12,-84.08,536,-230.0,170.0,286.0069929215018,-5,306.46923439005184,-33,14,4,6.581785137505456
84,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408540,3394650,504,0,13,-85.23,536,-275.0,215.0,349.07019351414124,-4,308.0189425931702,-32,14,4,5.237785156194504
85,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408490,3394720,505,0,5,-91.67,536,-325.0,285.0,432.26149493101974,-3,311.248270929474,-31,14,4,4.101992672296423
86,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408615,3394595,502,0,5,-91.55,536,-200.0,160.0,256.12496949731394,-6,308.6598082540901,-34,14,4,7.561672491156707
87,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408620,3394570,502,0,13,-88.78,536,-195.0,135.0,237.17082451262846,-6,304.695153531234,-34,14,4,8.15814412648568
88,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408570,3394640,504,0,5,-91.31,536,-245.0,205.0,319.4526568992658,-4,309.92039213998544,-32,14,4,5.720312707026276
89,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408515,3394695,505,0,5,-82.0,536,-300.0,260.0,396.9886648255842,-3,310.9143832200251,-31,14,4,4.465044676336608
90,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408560,3394630,504,0,12,-85.14,536,-255.0,195.0,321.01401838549043,-4,307.40535663140855,-32,14,4,5.692673193065354
91,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408525,3394665,505,0,5,-86.59,536,-290.0,230.0,370.1351104664349,-3,308.418055344822,-31,14,4,4.787531549840297
92,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408460,3394730,505,0,12,-87.4,536,-355.0,295.0,461.57339611377085,-3,309.7261040426482,-31,14,4,3.8423050557656695
93,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408610,3394600,502,0,5,-90.89,536,-205.0,165.0,263.1539473388153,-6,308.8298249049704,-34,14,4,7.361941887491378
94,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408440,3394750,505,0,5,-88.5,536,-375.0,315.0,489.74483151943525,-3,310.0302592718897,-31,14,4,3.621891569091032
95,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408480,3394710,505,0,12,-85.0,536,-335.0,275.0,433.4166586553867,-3,309.38241940987314,-31,14,4,4.091097008036182
96,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408520,3394670,505,0,6,-84.53,536,-295.0,235.0,377.1604433129222,-3,308.54118362128133,-31,14,4,4.698757700950538
97,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408580,3394610,503,0,5,-84.7,536,-235.0,175.0,293.00170647967224,-5,306.6743496695732,-33,14,4,6.425990942539553
98,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408500,3394690,505,0,5,-87.8,536,-315.0,255.0,405.2776825831889,-3,308.99099404250546,-31,14,4,4.3740806006900135
99,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408485,3394705,505,0,12,-88.0,536,-330.0,270.0,426.38011210655685,-3,309.28940686250036,-31,14,4,4.158377410702613
100,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,410685,3396520,502,0,14,-92.5,536,1870.0,2085.0,2800.736510277252,-6,41.88837433302041,-34,14,4,0.6955173429536513
101,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,410640,3396555,504,6,5,-98.5,536,1825.0,2120.0,2797.3246146988376,-4,40.723483985674704,-32,14,4,0.6554065852698869
102,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413040,3394845,501,21,10,-93.0,536,4225.0,410.0,4244.846875919083,-7,84.45729134309738,-35,14,4,0.47240970025905743
103,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413085,3394810,502,0,5,-95.79,536,4270.0,375.0,4286.434998923931,-6,84.98104605381229,-34,14,4,0.4544605599841468
104,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413095,3394820,503,0,5,-98.0,536,4280.0,385.0,4297.281117171648,-5,84.85989131359884,-33,14,4,0.4399813525926956
105,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413080,3394805,501,0,5,-95.7,536,4265.0,370.0,4281.019154360326,-7,85.04185350039802,-35,14,4,0.46841827439910255
106,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413090,3394815,502,0,5,-102.5,536,4275.0,380.0,4291.855659269077,-6,84.92039213998544,-34,14,4,0.4538865953861421
107,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413020,3394800,498,0,5,-100.0,536,4205.0,365.0,4220.811533342848,-10,85.03907898235104,-38,14,4,0.5158204251451817
108,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413050,3394810,500,0,5,-94.29,536,4235.0,375.0,4251.570298136913,-8,84.93978157393667,-36,14,4,0.48513810759967646
109,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413055,3394805,500,0,5,-93.5,536,4240.0,370.0,4256.113250372927,-8,85.01276615839504,-36,14,4,0.48462029852128563
110,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413045,3394815,500,0,10,-94.79,536,4230.0,380.0,4247.034259339098,-8,84.86664096842759,-36,14,4,0.4856562338487644
111,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413070,3394830,502,21,5,-93.25,536,4255.0,395.0,4273.294981627175,-6,84.69632079763181,-34,14,4,0.4558579285313224
112,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413075,3394825,502,0,5,-95.58,536,4260.0,390.0,4277.814862754114,-6,84.7691928244468,-34,14,4,0.4553762955245659
113,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413040,3394820,500,0,10,-89.33,536,4225.0,385.0,4242.5051561547925,-8,84.7933440801774,-36,14,4,0.4861746732118752
114,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413030,3394790,499,0,5,-101.25,536,4215.0,355.0,4229.9231671509115,-9,85.1857387076783,-37,14,4,0.5011650785453183
115,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,413035,3394785,499,0,5,-104.5,536,4220.0,350.0,4234.489343474606,-9,85.25883164780089,-37,14,4,0.500624684793619
116,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408835,3394535,506,21,5,-95.25,536,20.0,100.0,101.9803902718557,-2,11.30993247402023,-30,14,4,16.39252269470944
117,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408870,3394500,509,0,5,-97.75,536,55.0,65.0,85.14693182963201,1,40.23635830927384,-27,14,4,17.593765027641407
118,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408865,3394485,510,78,12,-95.0,536,50.0,50.0,70.71067811865476,2,45.0,-26,14,4,20.188249292660984
119,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408880,3394470,511,0,12,-97.0,536,65.0,35.0,73.824115301167,3,61.699244233993625,-25,14,4,18.708296808613483
120,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408875,3394495,509,0,12,-98.17,536,60.0,60.0,84.8528137423857,1,45.0,-27,14,4,17.65096881191823
121,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408860,3394490,510,78,5,-89.5,536,45.0,55.0,71.06335201775947,2,39.28940686250036,-26,14,4,20.096093503658
122,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408845,3394505,508,0,12,-92.0,536,30.0,70.0,76.15773105863909,0,23.198590513648185,-28,14,4,20.1863558536113
123,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408890,3394480,511,0,12,-100.43,536,75.0,45.0,87.46427842267951,3,59.03624346792651,-25,14,4,15.95157693759426
124,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408895,3394475,511,0,12,-99.5,536,80.0,40.0,89.44271909999159,3,63.434948822922024,-25,14,4,15.616129405024543
125,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408710,3394635,503,0,5,-109.5,536,-105.0,200.0,225.88713996153035,-5,332.300527191945,-33,14,4,8.311580802111958
126,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408725,3394650,502,0,5,-93.0,536,-90.0,215.0,233.0772404161333,-6,337.28558764683277,-34,14,4,8.299448278445196
127,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408645,3394570,502,0,5,-91.03,536,-170.0,135.0,217.0829334609241,-6,308.453709216706,-34,14,4,8.901473517532668
128,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408650,3394575,502,0,5,-93.78,536,-165.0,140.0,216.390850083824,-6,310.3141001604973,-34,14,4,8.929485071931058
129,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408655,3394580,503,0,5,-92.78,536,-160.0,145.0,215.92822881689185,-5,312.18444331578877,-33,14,4,8.689197731517762
130,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408640,3394565,502,0,5,-91.29,536,-175.0,130.0,218.0022935659164,-6,306.6070748126075,-34,14,4,8.864531606362545
131,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408680,3394605,503,0,6,-112.25,536,-135.0,170.0,217.0829334609241,-5,321.546290783294,-33,14,4,8.643678173600938
132,143601,408815.0,3394435.0,28,0,9,5,2585.0,9.2,508,0,5,408660,3394585,503,5,5,-93.17,536,-155.0,150.0,215.6965461012299,-5,314.06080905426444,-33,14,4,8.698388248933204
