,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419965,3392190,500,39,5,-107.0,532,-270.0,525.0,590.3600596246328,-7,102.7838884426925,-32,12,0,3.102636164499854
22,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419980,3392165,500,0,5,-93.0,532,-255.0,500.0,561.2708793443679,-7,102.97841840882296,-32,12,0,3.263098614680019
23,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419975,3391695,503,0,5,-91.5,532,-260.0,30.0,261.72504656604804,-4,46.581944655178006,-29,12,0,6.322770205098434
24,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419960,3391690,503,0,5,-91.0,532,-275.0,25.0,276.1340254296815,-4,45.19442890773479,-29,12,0,5.995309412220371
25,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419965,3391685,503,0,5,-91.0,532,-270.0,20.0,270.7397274136177,-4,44.23639479905887,-29,12,0,6.1138657613261636
26,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419990,3391720,504,0,6,-100.5,532,-245.0,55.0,251.09759058979438,-3,52.65255650055798,-28,12,0,6.362790958276413
27,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419950,3391760,503,6,5,-101.0,532,-285.0,95.0,300.416377715996,-4,58.434948822922024,-29,12,0,5.513830885728233
28,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419995,3392160,500,0,5,-86.0,532,-240.0,495.0,550.1136246267674,-7,104.13364320590546,-32,12,0,3.329132510016466
29,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419990,3392155,500,0,5,-91.5,532,-245.0,490.0,547.8366544874485,-7,103.43494882292202,-32,12,0,3.3429380471947723
30,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419985,3391600,506,5,5,-100.0,532,-250.0,-65.0,258.3118270617898,-1,25.425783801961245,-26,12,0,5.747665113898354
31,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419995,3391590,507,5,5,-93.5,532,-240.0,-75.0,251.44581921360316,0,22.64597536373867,-25,12,0,5.677972269716062
32,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419995,3392200,501,0,5,-109.0,532,-240.0,535.0,586.3659267044769,-6,105.83908487667571,-31,12,0,3.026296447988315
33,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419965,3391520,509,0,5,-87.5,532,-270.0,-145.0,306.4718584144391,2,11.762554461832735,-23,12,0,4.291869536906608
34,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419815,3391735,503,0,15,-84.5,532,-420.0,70.0,425.7933771208754,-4,49.462322208025626,-29,12,0,3.8962924839538013
35,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419810,3391740,503,0,15,-94.2,532,-425.0,75.0,431.5669125408017,-4,50.007979801441365,-29,12,0,3.8443249369076575
36,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419825,3391745,503,0,5,-95.5,532,-410.0,80.0,417.73197148410844,-4,51.04094018032373,-29,12,0,3.971244950805158
37,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419895,3391700,503,0,5,-87.5,532,-340.0,35.0,341.796723214252,-4,45.87739260664313,-29,12,0,4.8496884382325645
38,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419910,3391715,503,0,5,-93.5,532,-325.0,50.0,328.8236609491476,-4,48.74616226255523,-29,12,0,5.040055993405014
39,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419900,3391705,503,0,5,-87.0,532,-335.0,40.0,337.37960815674677,-4,46.80905017961339,-29,12,0,4.912873818540618
40,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419845,3391730,503,0,15,-85.5,532,-390.0,65.0,395.37956446938426,-4,49.462322208025626,-29,12,0,4.194975346766443
41,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419905,3391710,503,0,15,-84.0,532,-330.0,45.0,333.0540496676178,-4,47.76516601842536,-29,12,0,4.976361683509858
42,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419840,3391725,503,0,5,-87.5,532,-395.0,60.0,399.53097501945956,-4,48.63713141507071,-29,12,0,4.151539774970971
43,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419870,3391720,503,0,15,-84.5,532,-365.0,55.0,369.120576505835,-4,48.569141879837616,-29,12,0,4.492221874614824
44,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419960,3391810,504,0,14,-81.0,532,-275.0,145.0,310.8858311341963,-3,67.80145877993414,-28,12,0,5.1464712000482296
45,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419875,3391715,503,0,5,-84.0,532,-360.0,50.0,363.45563690772497,-4,47.90716270295843,-29,12,0,4.561945839946673
46,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419860,3391710,503,0,5,-82.5,532,-375.0,45.0,377.69034936042516,-4,46.84277341263095,-29,12,0,4.390696788814338
47,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419950,3392195,500,0,5,-108.0,532,-285.0,530.0,601.7682278086805,-7,101.73148721287089,-32,12,0,3.0439288595969067
48,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419875,3391720,503,0,15,-89.0,532,-360.0,55.0,364.17715469260287,-4,48.68635458123663,-29,12,0,4.552945625039125
49,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419870,3391715,503,0,5,-83.0,532,-365.0,50.0,368.4087403957729,-4,47.800187884181696,-29,12,0,4.500866076083202
50,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419950,3392185,500,0,5,-107.0,532,-285.0,520.0,592.9797635670209,-7,101.27386933469563,-32,12,0,3.088955743321843
51,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419990,3391695,504,0,15,-85.5,532,-245.0,30.0,246.82990094394967,-3,46.98105740682979,-28,12,0,6.471878077079685
52,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419980,3391685,503,0,15,-93.0,532,-255.0,20.0,255.78311124857325,-4,44.48460600954462,-29,12,0,6.468419568095822
53,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419930,3391755,503,0,6,-99.33,532,-305.0,90.0,318.0015723231569,-4,56.44037952168014,-29,12,0,5.210648190406376
54,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419985,3391690,504,0,15,-96.0,532,-250.0,25.0,251.24689052802225,-3,45.71059313749964,-28,12,0,6.359040941147812
55,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419995,3391645,505,0,15,-85.0,532,-240.0,-20.0,240.8318915758459,-2,35.23635830927384,-27,12,0,6.39679878912483
56,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419960,3391680,503,0,6,-90.5,532,-275.0,15.0,275.40878707840824,-4,43.122130462115706,-29,12,0,6.010981518121992
57,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419950,3391685,503,0,5,-86.0,532,-285.0,20.0,285.70089254323307,-4,44.01417569541104,-29,12,0,5.7959430227957975
58,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419970,3391745,503,6,5,-98.0,532,-265.0,80.0,276.81221071332817,-4,56.79837178130526,-29,12,0,5.980727596981194
59,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419990,3391725,504,0,6,-100.0,532,-245.0,60.0,252.23996511258878,-3,53.76078511179122,-28,12,0,6.334209138080076
60,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419930,3391705,503,0,15,-93.0,532,-305.0,40.0,307.6117683054405,-4,47.47155917659239,-29,12,0,5.385623433868116
61,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419955,3391690,503,0,5,-89.0,532,-280.0,25.0,281.1138559374119,-4,45.10216525235819,-29,12,0,5.889857944107797
62,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419940,3391695,503,0,5,-95.0,532,-295.0,30.0,296.52150006365474,-4,45.806726905531605,-29,12,0,5.585801217476187
63,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419980,3391735,504,6,6,-98.4,532,-255.0,70.0,264.43335644354704,-3,55.35013649242444,-28,12,0,6.044343722024838
64,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419995,3391730,504,0,6,-101.88,532,-240.0,65.0,248.64633518312712,-3,55.15406805031262,-28,12,0,6.424995901841108
65,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419820,3391735,503,0,5,-88.0,532,-415.0,70.0,420.86221023037933,-4,49.57422788509183,-29,12,0,3.941801557988049
66,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419810,3391745,503,0,15,-84.5,532,-425.0,80.0,432.46387132337424,-4,50.66034829453531,-29,12,0,3.836375386346916
67,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419980,3392155,500,0,5,-94.67,532,-255.0,490.0,552.3812089490373,-7,102.50716304846031,-32,12,0,3.315496613072318
68,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419995,3392150,500,0,5,-91.0,532,-240.0,485.0,541.1330705103875,-7,103.67170689482913,-32,12,0,3.3842548665517502
69,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419985,3392160,500,0,5,-90.75,532,-250.0,495.0,554.5493666031907,-7,103.20391870602651,-32,12,0,3.302562549885986
70,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419975,3392205,500,0,6,-109.0,532,-260.0,540.0,599.3329625508679,-7,104.29004621918875,-32,12,0,3.0562738324325034
71,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419990,3391740,504,0,5,-101.0,532,-245.0,75.0,256.2225595063791,-3,57.02052561151987,-28,12,0,6.236535250686652
72,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419925,3391705,503,0,15,-96.5,532,-310.0,40.0,312.5699921617557,-4,47.352379359892325,-29,12,0,5.300683078362189
73,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419960,3391750,503,6,5,-97.5,532,-275.0,85.0,287.8367592924851,-4,57.17590361574673,-29,12,0,5.753224327322527
74,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419980,3391730,504,0,6,-98.71,532,-255.0,65.0,263.1539473388153,-3,54.300277449185614,-28,12,0,6.073511161539625
75,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419955,3391695,503,0,5,-90.0,532,-280.0,30.0,281.60255680657446,-4,46.11550356628538,-29,12,0,5.879708192863097
76,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419940,3391690,503,0,5,-90.0,532,-295.0,25.0,296.05742686174926,-4,44.84400037508067,-29,12,0,5.594501517839093
77,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419965,3391510,509,6,5,-91.73,532,-270.0,-155.0,311.3278015211619,2,10.140983835076895,-23,12,0,4.225171332188767
78,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419840,3391730,503,0,15,-88.0,532,-395.0,65.0,400.3123780249619,-4,49.34467190209966,-29,12,0,4.143464291047936
79,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419930,3391820,504,0,5,-85.5,532,-305.0,155.0,342.12570789112004,-3,66.93952806380082,-28,12,0,4.678731510379001
80,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419990,3391800,505,0,5,-77.5,532,-245.0,135.0,279.7320146139873,-2,68.85566121971652,-27,12,0,5.513164684700713
81,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419905,3391705,503,0,5,-87.25,532,-330.0,40.0,332.41540277189324,-4,46.911227119024716,-29,12,0,4.985874278903105
82,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419845,3391725,503,0,5,-87.0,532,-390.0,60.0,394.58839313897715,-4,48.74616226255523,-29,12,0,4.203356384988136
83,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419900,3391710,503,0,15,-89.83,532,-335.0,45.0,338.0088756231114,-4,47.650650955359424,-29,12,0,4.9037722153386225
84,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419935,3391725,503,6,5,-99.0,532,-300.0,60.0,305.9411708155671,-4,51.30993247402023,-29,12,0,5.414857405561824
85,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419950,3391750,503,0,6,-96.33,532,-285.0,85.0,297.40544715926103,-4,56.606980578617026,-29,12,0,5.569303656543014
86,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419960,3391700,503,0,5,-94.5,532,-275.0,35.0,277.2183255125822,-4,47.25319461272534,-29,12,0,5.972029414263494
87,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419850,3391720,503,0,5,-80.5,532,-385.0,55.0,388.90872965260115,-4,48.13010235415595,-29,12,0,4.264517797696134
88,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419990,3391670,504,0,15,-87.5,532,-245.0,5.0,245.05101509685693,-3,41.16913932790743,-28,12,0,6.518456132188643
89,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419980,3391680,504,0,15,-85.4,532,-255.0,15.0,255.44079548889601,-3,43.36646066342979,-28,12,0,6.255470775437754
90,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419910,3391830,505,0,14,-79.0,532,-325.0,165.0,364.4859393721519,-2,66.91655461695132,-27,12,0,4.236557629747795
91,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419995,3391745,504,0,5,-95.0,532,-240.0,80.0,252.98221281347034,-3,58.434948822922024,-28,12,0,6.315775019605099
92,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419930,3391690,503,0,5,-91.33,532,-305.0,25.0,306.0228749619871,-4,44.68589983950267,-29,12,0,5.413420298192323
93,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419975,3391725,503,6,6,-100.0,532,-260.0,60.0,266.8332812825267,-4,52.994616791916485,-29,12,0,6.202680196476952
94,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419920,3391700,503,0,5,-88.33,532,-315.0,35.0,316.9384798348096,-4,46.34019174590992,-29,12,0,5.228029342732953
95,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419925,3391695,503,0,5,-88.2,532,-310.0,30.0,311.44823004794875,-4,45.52754015165618,-29,12,0,5.3196655378800735
96,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419960,3391740,503,6,6,-98.5,532,-275.0,75.0,285.0438562747845,-4,55.25511870305775,-29,12,0,5.809211611727187
97,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419455,3391855,511,0,14,-103.5,532,-780.0,190.0,802.8075734570521,4,53.69004961746549,-21,12,0,1.4984126821373411
98,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419965,3392145,499,0,5,-97.5,532,-270.0,480.0,550.7267925205746,-8,100.64224645720873,-33,12,0,3.4291098306436716
99,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419875,3391700,503,0,5,-91.5,532,-360.0,35.0,361.69738732813653,-4,45.55297103303678,-29,12,0,4.584027660266427
100,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419855,3391720,503,0,5,-87.0,532,-380.0,55.0,383.9596332949598,-4,48.235619324209495,-29,12,0,4.319279137189904
101,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419960,3392200,500,0,5,-108.0,532,-275.0,535.0,601.5396911260303,-7,102.7959889239304,-32,12,0,3.0450831316412894
102,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419995,3392165,501,0,5,-88.75,532,-240.0,500.0,554.616984954482,-6,104.3589941756947,-31,12,0,3.1991860645691985
103,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419985,3392205,501,39,6,-108.0,532,-250.0,540.0,595.0630218724737,-6,105.1576108945448,-31,12,0,2.9821462867345314
104,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419995,3391595,507,5,5,-94.68,532,-240.0,-70.0,250.0,0,23.73979529168804,-25,12,0,5.710593137499642
105,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419860,3391850,505,0,5,-84.0,532,-375.0,185.0,418.1506905411015,-2,66.25865955480731,-27,12,0,3.6944611132781313
106,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419970,3392165,500,0,5,-98.5,532,-265.0,500.0,565.8842637854493,-7,102.0764102848616,-32,12,0,3.236552915390578
107,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419835,3391725,503,0,5,-91.0,532,-400.0,60.0,404.4749683231337,-4,48.53076560994816,-29,12,0,4.100968722456474
108,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419820,3391740,503,0,15,-87.17,532,-415.0,75.0,421.7226576791909,-4,50.24408744645859,-29,12,0,3.9337843135738737
109,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419830,3391730,503,0,5,-85.17,532,-405.0,65.0,410.18288603987367,-4,49.117862753795805,-29,12,0,4.044092190867404
110,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419825,3391735,503,0,15,-82.0,532,-410.0,70.0,415.9326868617084,-4,49.68878656036679,-29,12,0,3.988368849888385
111,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419965,3391515,509,0,5,-92.0,532,-270.0,-150.0,308.86890422961,2,10.945395900922847,-23,12,0,4.258684546859003
112,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419995,3391585,507,5,5,-93.75,532,-240.0,-80.0,252.98221281347034,0,21.565051177077976,-25,12,0,5.6437125009441775
113,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419985,3391595,506,5,5,-93.33,532,-250.0,-70.0,259.61509971494337,-1,24.357753542791272,-26,12,0,5.719003469983436
114,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419975,3392165,500,0,5,-92.25,532,-260.0,500.0,563.5601121442148,-7,102.52556837372288,-32,12,0,3.2498720785866895
115,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419970,3391680,503,0,5,-88.0,532,-265.0,15.0,265.42418879973997,-4,43.239700296102114,-29,12,0,6.235350482168512
116,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419975,3391675,504,0,5,-83.0,532,-260.0,10.0,260.1922366251537,-3,42.20259816176582,-28,12,0,6.142119101404716
117,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419865,3391725,503,0,15,-83.33,532,-370.0,60.0,374.83329627982624,-4,49.21102654081665,-29,12,0,4.4240311819450815
118,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419880,3391710,503,0,5,-83.89,532,-355.0,45.0,357.8407467016578,-4,47.224315694045345,-29,12,0,4.633218217009586
119,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419910,3391700,503,0,5,-87.33,532,-325.0,35.0,326.87918257362304,-4,46.1466256596467,-29,12,0,5.0698815500887395
120,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419860,3391730,503,0,15,-89.0,532,-375.0,65.0,380.5916446797013,-4,49.83356396420709,-29,12,0,4.35735538366264
121,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419805,3391740,503,0,5,-77.0,532,-430.0,75.0,436.4916952245483,-4,49.893920669735394,-29,12,0,3.8010786420638616
122,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419810,3391725,503,0,5,-77.5,532,-425.0,60.0,429.2143986401202,-4,48.03571071053477,-29,12,0,3.865331890259925
123,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419620,3391395,507,6,14,-103.0,532,-615.0,-270.0,671.6583953171433,0,16.297354049033743,-25,12,0,2.1316394692118235
124,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419970,3391735,503,6,6,-100.0,532,-265.0,70.0,274.0894014733149,-4,54.79676224505732,-29,12,0,6.039703245791112
125,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419975,3391740,504,0,6,-102.67,532,-260.0,75.0,270.60118255469615,-3,56.09081634885217,-28,12,0,5.9075602631076265
126,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419980,3391745,504,6,5,-98.0,532,-255.0,80.0,267.25456029785533,-3,57.41797079220282,-28,12,0,5.981003116948677
127,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419905,3391830,505,0,14,-81.5,532,-330.0,165.0,368.9512162874653,-2,66.56505117707798,-27,12,0,4.185467499565042
128,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419935,3391700,503,0,15,-91.0,532,-300.0,35.0,302.03476621077914,-4,46.65442504600662,-29,12,0,5.484466828662378
129,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419965,3391730,503,6,6,-98.5,532,-270.0,65.0,277.71388153997634,-4,53.53585636913425,-29,12,0,5.961449664078363
130,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419930,3391695,503,0,5,-87.5,532,-305.0,30.0,306.4718584144391,-4,45.617580590126806,-29,12,0,5.405536609452484
131,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419980,3391690,503,0,5,-91.0,532,-255.0,25.0,256.2225595063791,-4,45.59933933652053,-29,12,0,6.4574193430637035
132,382701,420235.0,3391665.0,25,230,6,6,2585.0,12.2,507,0,5,419935,3391755,503,0,6,-96.0,532,-300.0,90.0,313.2091952673165,-4,56.699244233993625,-29,12,0,5.289926779046414
