,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3391965,498,0,5,-97.13,511,-45.0,-60.0,75.0,0,86.86989764584402,-13,9,3,9.833563964207116
37,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408910,3391960,499,0,5,-106.75,511,-60.0,-65.0,88.45903006477066,1,92.70938995736145,-12,9,3,7.725358997219309
38,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408915,3392085,499,0,6,-96.67,511,-55.0,60.0,81.39410298049853,1,187.48955292199918,-12,9,3,8.386748102866573
39,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408935,3392145,500,0,5,-102.0,511,-35.0,120.0,125.0,2,213.73979529168804,-11,9,3,5.029073581785447
40,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408885,3392115,499,0,5,-87.0,511,-85.0,90.0,123.79418403139947,1,186.6365770416167,-12,9,3,5.536672994182398
41,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408855,3392065,501,0,5,-81.29,511,-115.0,40.0,121.75795661885921,3,159.17900802581073,-10,9,3,4.695173363352924
42,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408865,3392055,501,0,12,-85.43,511,-105.0,30.0,109.20164833920778,3,155.94539590092285,-10,9,3,5.23219433817877
43,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408860,3392060,501,0,5,-83.25,511,-110.0,35.0,115.43396380615195,3,157.65012421993015,-10,9,3,4.951150471114766
44,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3392155,500,108,5,-107.0,511,-45.0,130.0,137.56816492197603,2,210.90650799951436,-11,9,3,4.5716644947987755
45,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408850,3392070,500,0,5,-88.6,511,-120.0,45.0,128.16005617976296,2,160.55604521958344,-11,9,3,4.905683905933287
46,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408950,3392130,500,0,5,-82.33,511,-20.0,105.0,106.88779163215975,2,219.2157021324374,-11,9,3,5.875719128184006
47,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408900,3392100,499,0,6,-98.0,511,-70.0,75.0,102.59142264341595,1,186.97493401088195,-12,9,3,6.671505384874785
48,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408905,3392095,499,0,6,-97.76,511,-65.0,70.0,95.524865872714,1,187.12109639666147,-12,9,3,7.160088771511015
49,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408910,3392090,499,0,6,-99.17,511,-60.0,65.0,88.45903006477066,1,187.29061004263855,-12,9,3,7.725358997219309
50,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408830,3392010,502,0,12,-110.2,511,-140.0,-15.0,140.80127840328723,4,133.88449643371462,-9,9,3,3.657363408395787
51,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3392140,500,0,5,-97.33,511,-30.0,115.0,118.84864324004712,2,215.37912601136833,-11,9,3,5.287928318796864
52,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3392135,500,0,5,-102.5,511,-25.0,110.0,112.80514172678478,2,217.19573393471325,-11,9,3,5.569491116534267
53,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408870,3392050,501,0,5,-81.5,511,-100.0,25.0,103.07764064044152,3,154.03624346792645,-10,9,3,5.541166443639222
54,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408895,3392105,499,0,5,-94.67,511,-75.0,80.0,109.65856099730654,1,186.8476102659946,-12,9,3,6.245061217624237
55,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408875,3392045,501,0,5,-88.22,511,-95.0,20.0,97.082439194738,3,151.888658039628,-10,9,3,5.881024693804078
56,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408985,3391900,498,0,5,-118.0,511,15.0,-125.0,125.89678312014172,0,43.157226587368996,-13,9,3,5.8954218638114
57,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409050,3391985,498,0,6,-89.5,511,80.0,-40.0,89.44271909999159,0,-13.434948822922024,-13,9,3,8.2697136534893
58,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409065,3391980,498,0,6,-91.33,511,95.0,-45.0,105.11898020814318,0,-14.653824058053317,-13,9,3,7.049938571136573
59,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409110,3391925,500,0,5,-93.25,511,140.0,-100.0,172.04650534085255,2,-4.4623222080256255,-11,9,3,3.658295076417469
60,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409085,3391960,499,0,10,-89.12,511,115.0,-65.0,132.09844813622905,1,-10.524110996754246,-12,9,3,5.190578843970638
61,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408960,3391915,498,0,5,-93.5,511,-10.0,-110.0,110.45361017187261,0,55.19442890773479,-13,9,3,6.712629186265292
62,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409095,3391950,499,0,10,-89.67,511,125.0,-75.0,145.7737973711325,1,-9.03624346792651,-12,9,3,4.705938913540255
63,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409105,3391940,500,0,5,-94.75,511,135.0,-85.0,159.53056133543816,2,-7.804266065286754,-11,9,3,3.9444328340175314
64,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409070,3391965,499,0,5,-91.0,511,100.0,-60.0,116.61903789690601,1,-9.03624346792651,-12,9,3,5.875009967692122
65,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409040,3391995,498,0,5,-95.33,511,70.0,-30.0,76.15773105863909,0,-16.801409486351815,-13,9,3,9.686930157845396
66,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409080,3391955,499,0,10,-89.73,511,110.0,-70.0,130.38404810405297,1,-7.528807709151522,-12,9,3,5.2584488321218466
67,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409075,3391970,499,0,5,-92.0,511,105.0,-55.0,118.53269591129698,1,-12.354024636261329,-12,9,3,5.780808118311091
68,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409100,3391935,500,0,5,-89.14,511,130.0,-90.0,158.11388300841898,2,-5.304846468766016,-11,9,3,3.9796613441817845
69,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409020,3391855,498,0,12,-107.0,511,50.0,-170.0,177.2004514666935,0,33.61045966596521,-13,9,3,4.195887386290204
70,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409090,3391945,499,0,10,-88.62,511,120.0,-80.0,144.22205101855957,1,-6.309932474020229,-12,9,3,4.7563410397334644
71,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409055,3391990,498,0,6,-87.25,511,85.0,-35.0,91.92388155425118,0,-17.6198649480404,-13,9,3,8.049466975528397
72,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409060,3391975,498,0,6,-95.25,511,90.0,-50.0,102.95630140987001,0,-10.945395900922847,-13,9,3,7.1964912355119
73,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409045,3392000,498,0,5,-86.6,511,75.0,-25.0,79.05694150420949,0,-21.565051177077976,-13,9,3,9.338059911633533
74,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408965,3391920,497,0,5,-102.5,511,-5.0,-105.0,105.11898020814318,-1,52.72631099390625,-14,9,3,7.5861474454823
75,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408910,3391920,500,0,5,-102.25,511,-60.0,-105.0,120.93386622447825,2,79.74488129694222,-11,9,3,5.197253975822882
76,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408905,3392005,500,99,5,-82.33,511,-65.0,-20.0,68.00735254367721,2,122.89727103094765,-11,9,3,9.18785958026441
77,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3392065,499,0,10,-96.5,511,-45.0,40.0,60.207972893961475,1,181.6335393365702,-12,9,3,11.271867138973722
78,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408900,3392010,500,99,5,-101.5,511,-70.0,-15.0,71.58910531638176,2,127.9052429229879,-11,9,3,8.735444131760737
79,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408845,3392145,498,0,10,-82.5,511,-125.0,120.0,173.27723451163456,0,183.83086067209257,-13,9,3,4.290536765476538
80,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408915,3392015,499,99,5,-93.8,511,-55.0,-10.0,55.90169943749474,1,129.69515353123398,-12,9,3,12.115397353409604
81,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408935,3392075,499,0,6,-86.67,511,-35.0,50.0,61.032778078668514,1,195.00797980144137,-12,9,3,11.123361373947342
82,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408950,3392060,499,0,5,-82.21,511,-20.0,35.0,40.311288741492746,1,200.2551187030578,-12,9,3,16.57739285099434
83,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408825,3392085,500,0,5,-89.5,511,-145.0,60.0,156.92354826475216,2,162.4794343971031,-11,9,3,4.009750740978719
84,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408880,3392030,501,0,5,-99.5,511,-90.0,5.0,90.13878188659973,3,143.17983011986422,-10,9,3,6.330509401162716
85,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408860,3392130,498,0,5,-101.33,511,-110.0,105.0,152.0690632574555,0,183.66778014613038,-13,9,3,4.88619159658935
86,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408955,3392055,498,0,5,-77.57,511,-15.0,30.0,33.54101966249684,0,203.43494882292202,-13,9,3,21.1855894923909
87,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408895,3392035,500,0,5,-105.5,511,-75.0,10.0,75.66372975210778,2,147.59464336859145,-11,9,3,8.271715302846431
88,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408920,3392070,499,0,10,-97.57,511,-50.0,45.0,67.26812023536856,1,181.98721249581666,-12,9,3,10.114630525600234
89,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408855,3392155,498,0,10,-100.67,511,-115.0,130.0,173.5655495770978,0,188.50353164478446,-13,9,3,4.283436171391919
90,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3392045,498,0,5,-79.33,511,-25.0,20.0,32.01562118716424,0,178.65980825409008,-13,9,3,22.099699398365313
91,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3392050,498,0,5,-76.95,511,-30.0,25.0,39.05124837953327,0,179.8055710922652,-13,9,3,18.412388460181283
92,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408840,3392150,498,0,10,-91.5,511,-130.0,125.0,180.34688796871433,0,183.8766972859246,-13,9,3,4.122938169743449
93,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408875,3392135,499,0,5,-87.0,511,-95.0,110.0,145.34441853748632,1,189.18491612511843,-12,9,3,4.719778559594303
94,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408820,3392090,500,0,12,-98.0,511,-150.0,65.0,163.47782724271815,2,163.42869280874538,-11,9,3,3.8494821165051127
95,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408910,3392020,499,99,5,-72.5,511,-60.0,-5.0,60.207972893961475,1,135.23635830927384,-12,9,3,11.271867138973722
96,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408930,3392080,499,0,6,-84.45,511,-40.0,55.0,68.00735254367721,1,193.9726266148964,-12,9,3,10.006919670019558
97,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408890,3392040,500,0,5,-101.79,511,-80.0,15.0,81.39410298049853,2,150.61965527615513,-11,9,3,7.696602619318572
98,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409155,3391870,500,0,5,-93.0,511,185.0,-155.0,241.3503677229434,2,-0.042451069170908795,-11,9,3,2.609557735217807
99,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409165,3391900,500,0,5,-94.6,511,195.0,-125.0,231.62469643800938,2,-7.33908727832619,-11,9,3,2.718969127598872
100,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408890,3392145,499,0,5,-103.0,511,-80.0,120.0,144.22205101855957,1,196.30993247402023,-12,9,3,4.7563410397334644
101,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408900,3392135,499,0,5,-91.5,511,-70.0,110.0,130.38404810405297,1,197.52880770915152,-12,9,3,5.2584488321218466
102,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408910,3392125,499,0,5,-98.17,511,-60.0,100.0,116.61903789690601,1,199.03624346792645,-12,9,3,5.875009967692122
103,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408845,3392040,502,0,12,-97.67,511,-125.0,15.0,125.89678312014172,4,146.84277341263095,-9,9,3,4.088955028973602
104,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408810,3392065,500,0,12,-88.5,511,-160.0,40.0,164.92422502470643,2,154.03624346792645,-11,9,3,3.815822047565223
105,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408815,3392070,500,0,12,-93.5,511,-155.0,45.0,161.40012391568973,2,156.18920625702697,-11,9,3,3.8988846197030704
106,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408935,3392110,500,0,5,-98.2,511,-35.0,85.0,91.92388155425118,2,207.6198649480404,-11,9,3,6.823807243437738
107,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408805,3392080,500,0,12,-93.71,511,-165.0,55.0,173.92527130926086,2,158.43494882292202,-11,9,3,3.6188832299832416
108,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3392095,499,0,5,-97.58,511,-30.0,70.0,76.15773105863909,1,206.80140948635182,-12,9,3,8.95434473505222
109,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408920,3392115,499,0,5,-102.0,511,-50.0,90.0,102.95630140987001,1,200.94539590092285,-12,9,3,6.648073478457562
110,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408955,3392090,499,0,6,-79.5,511,-15.0,65.0,66.70832032063167,1,217.00538320808352,-12,9,3,10.197735960457248
111,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408800,3392075,500,6,5,-92.5,511,-170.0,50.0,177.2004514666935,2,156.3895403340348,-11,9,3,3.5521686017162595
112,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408950,3392085,499,0,6,-92.5,511,-20.0,60.0,63.245553203367585,1,211.56505117707798,-12,9,3,10.743403801775964
113,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408895,3392150,499,0,5,-102.5,511,-75.0,125.0,145.7737973711325,1,199.03624346792645,-12,9,3,4.705938913540255
114,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3392120,500,0,5,-98.5,511,-45.0,95.0,105.11898020814318,2,204.65382405805332,-11,9,3,5.973879289183663
115,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3392100,500,0,5,-97.7,511,-25.0,75.0,79.05694150420949,2,211.56505117707798,-11,9,3,7.921289740005819
116,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408915,3392130,499,0,5,-96.75,511,-55.0,105.0,118.53269591129698,1,202.35402463626133,-12,9,3,5.780808118311091
117,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408835,3392050,501,0,5,-86.33,511,-135.0,25.0,137.2953021774598,3,150.4914770123316,-10,9,3,4.165822216233385
118,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408840,3392035,502,0,5,-90.0,511,-130.0,10.0,130.38404810405297,4,144.3987053549955,-9,9,3,3.9486836304554567
119,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409025,3392025,497,99,6,-90.0,511,55.0,0.0,55.0,-1,-40.0,-14,9,3,14.281095735970823
120,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408995,3392075,499,0,5,-87.6,511,25.0,50.0,55.90169943749474,1,-103.43494882292202,-12,9,3,12.115397353409604
121,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409200,3392290,498,0,10,-102.67,511,230.0,265.0,350.891721190455,0,-89.04448557418107,-13,9,3,2.121750330338027
122,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408975,3392055,498,0,6,-84.73,511,5.0,30.0,30.4138126514911,0,-120.53767779197437,-13,9,3,23.14367366798228
123,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408980,3392070,499,0,5,-86.8,511,10.0,45.0,46.09772228646444,1,-117.47119229084848,-12,9,3,14.591203407659627
124,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408965,3392045,498,0,10,-75.09,511,-5.0,20.0,20.615528128088304,0,215.96375653207355,-13,9,3,32.23522856260254
125,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408990,3392080,499,0,5,-88.38,511,20.0,55.0,58.52349955359813,1,-110.01689347810003,-12,9,3,11.587646597953396
126,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409015,3392015,497,99,10,-84.89,511,45.0,-10.0,46.09772228646444,-1,-27.471192290848478,-14,9,3,16.89367442975787
127,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408960,3392050,498,0,10,-79.73,511,-10.0,25.0,26.92582403567252,0,208.19859051364818,-13,9,3,25.771616453099305
128,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408985,3392065,499,0,5,-83.0,511,15.0,40.0,42.720018726587654,1,-109.44395478041656,-12,9,3,15.689986389998817
129,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408970,3392060,499,0,6,-83.32,511,0.0,35.0,35.0,1,-130.0,-12,9,3,18.924644416051233
130,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409010,3392020,497,99,10,-86.0,511,40.0,-5.0,40.311288741492746,-1,-32.874983651098205,-14,9,3,19.15197398160901
131,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409005,3392005,497,99,10,-81.43,511,35.0,-20.0,40.311288741492746,-1,-10.255118703057747,-14,9,3,19.15197398160901
132,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409000,3392010,497,99,10,-86.18,511,30.0,-15.0,33.54101966249684,-1,-13.434948822922024,-14,9,3,22.65562557771074
133,365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409030,3392040,497,0,5,-95.0,511,60.0,15.0,61.84658438426491,-1,-54.036243467926454,-14,9,3,12.754888197459469
