,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405035,3391080,498,0,12,-82.25,524,5.0,60.0,60.207972893961475,-1,-105.23635830927384,-26,10,2,23.356449228429362
22,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404960,3391085,499,0,8,-93.2,524,-70.0,65.0,95.524865872714,0,202.87890360333853,-25,10,2,14.666055083851841
23,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404965,3391090,498,0,8,-94.6,524,-65.0,70.0,95.524865872714,-1,207.12109639666147,-26,10,2,15.22595251969446
24,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405055,3391180,499,57,8,-95.33,524,25.0,160.0,161.94134740701648,0,-101.11934084947973,-25,10,2,8.775865191056214
25,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405065,3391190,499,0,11,-93.8,524,35.0,170.0,173.5655495770978,0,-98.36636600105959,-25,10,2,8.196385133366752
26,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405075,3391200,500,0,8,-96.25,524,45.0,180.0,185.53975315279473,1,-95.96375653207355,-24,10,2,7.370417258646785
27,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405070,3391195,500,0,8,-98.67,524,40.0,175.0,179.51323071016242,1,-97.12499844038751,-24,10,2,7.614995716820667
28,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405005,3391050,499,0,8,-99.75,524,-25.0,30.0,39.05124837953327,0,210.1944289077348,-25,10,2,32.626737706531074
29,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405040,3391165,497,57,8,-103.5,524,10.0,145.0,145.34441853748632,-2,-106.05481377096243,-27,10,2,10.523628980385817
30,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405010,3391055,499,0,8,-98.75,524,-20.0,35.0,40.311288741492746,0,220.2551187030578,-25,10,2,31.8061000193785
31,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405135,3391130,502,0,5,-94.0,524,105.0,110.0,152.0690632574555,3,-66.33221985386962,-22,10,2,8.23193032963556
32,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405215,3391050,501,0,5,-102.0,524,185.0,30.0,187.41664813991312,2,-29.211026540816647,-23,10,2,6.996424795012263
33,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405240,3391095,501,0,11,-88.0,524,210.0,75.0,222.9910312097776,2,-39.65382405805332,-23,10,2,5.888843923895708
34,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405245,3391100,501,0,5,-87.44,524,215.0,80.0,229.40139493908924,2,-40.40988283380398,-23,10,2,5.725395613260008
35,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405220,3391075,502,0,11,-88.67,524,190.0,55.0,197.80040444852483,3,-36.144338780283476,-22,10,2,6.3465373011004
36,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405270,3391105,501,0,6,-88.96,524,240.0,85.0,254.6075411294803,2,-39.50244850666223,-23,10,2,5.161810050124362
37,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405235,3391070,502,51,11,-92.25,524,205.0,50.0,211.00947846009194,3,-33.7069610040798,-22,10,2,5.9521939755567495
38,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405230,3391065,501,0,11,-97.63,524,200.0,45.0,205.0,2,-32.68038349181984,-23,10,2,6.401536240149716
39,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405205,3391060,502,0,11,-89.89,524,175.0,40.0,179.51323071016242,3,-32.875001559612485,-22,10,2,6.986965395184355
40,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405200,3391055,501,0,5,-100.89,524,170.0,35.0,173.5655495770978,2,-31.633633998940468,-23,10,2,7.548557792764805
41,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405260,3391115,501,0,5,-89.5,524,230.0,95.0,248.84734276258607,2,-42.44275336529438,-23,10,2,5.280625250030436
42,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405255,3391090,501,0,5,-92.24,524,225.0,70.0,235.63743335896356,2,-37.28149837181661,-23,10,2,5.574842940566283
43,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405250,3391085,501,0,5,-94.25,524,220.0,65.0,229.40139493908924,2,-36.460014812040015,-23,10,2,5.725395613260008
44,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405275,3391110,501,0,6,-87.6,524,245.0,90.0,261.00766272276377,2,-40.17065341185037,-23,10,2,5.035897206173654
45,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405265,3391120,501,0,6,-90.34,524,235.0,100.0,255.3918557824427,2,-43.051300916473,-23,10,2,5.146043247638531
46,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405195,3391190,501,0,8,-104.0,524,165.0,170.0,236.90715480964266,2,-65.85509739626673,-23,10,2,5.545150879109422
47,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405125,3391140,502,0,8,-90.0,524,95.0,120.0,153.05227865013967,3,-71.63251461513846,-22,10,2,8.179765890755885
48,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405225,3391080,502,0,11,-92.33,524,195.0,60.0,204.02205763103166,3,-37.10272896905235,-22,10,2,6.154507991013053
49,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405120,3391135,502,0,8,-99.5,524,90.0,115.0,146.03081866510234,3,-71.9529574681739,-22,10,2,8.567360268311282
50,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404850,3390950,501,0,6,-96.0,524,-180.0,-70.0,193.13207915827965,2,138.74949449286675,-23,10,2,6.7913398301261205
51,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404910,3390970,501,0,11,-92.25,524,-120.0,-50.0,130.0,2,137.38013505195957,-23,10,2,10.033120554331168
52,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404915,3390965,501,0,11,-92.0,524,-115.0,-55.0,127.47548783981962,2,134.44003482817618,-23,10,2,10.227660816979547
53,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404855,3390945,500,0,6,-88.25,524,-175.0,-75.0,190.3943276465977,1,136.80140948635182,-24,10,2,7.184479194335673
54,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404840,3390960,501,0,6,-96.67,524,-190.0,-60.0,199.24858845171275,2,142.47443162627712,-23,10,2,6.584719524019538
55,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404860,3390940,500,0,5,-84.0,524,-170.0,-80.0,187.88294228055935,1,134.7988763545249,-24,10,2,7.279488938868511
56,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404890,3390990,501,0,8,-110.0,524,-140.0,-30.0,143.17821063276352,2,147.9052429229879,-23,10,2,9.125969703006202
57,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404905,3390975,501,0,8,-93.8,524,-125.0,-45.0,132.85330255586422,2,140.2011236454751,-23,10,2,9.821879635455806
58,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400515,3392435,508,6,15,-100.0,524,-4515.0,1415.0,4731.5378049847595,9,177.40097949769495,-16,10,2,0.193748632209087
59,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400510,3392440,508,0,15,-102.67,524,-4520.0,1420.0,4737.805399127322,9,177.4405958816575,-16,10,2,0.19349232608183334
60,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404930,3390960,502,0,8,-92.4,524,-100.0,-60.0,116.61903789690601,3,129.03624346792648,-22,10,2,10.683208254258416
61,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404835,3390975,502,0,6,-100.0,524,-195.0,-45.0,200.124960961895,3,147.00538320808352,-22,10,2,6.273410113780633
62,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404935,3390955,502,0,8,-90.17,524,-95.0,-65.0,115.10864433221339,3,125.61965527615513,-22,10,2,10.820099073706013
63,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400480,3392455,508,0,5,-104.5,524,-4550.0,1435.0,4770.924962729973,9,177.50447272684363,-16,10,2,0.19214912047012356
64,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400535,3392410,509,0,15,-109.0,524,-4495.0,1390.0,4705.01062698056,10,177.18330740106285,-15,10,2,0.18266351536734282
65,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405025,3391065,498,0,8,-92.0,524,-5.0,45.0,45.27692569068709,-1,243.65980825409008,-26,10,2,29.866335598791647
66,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405010,3391060,499,0,8,-86.0,524,-20.0,40.0,44.721359549995796,0,223.43494882292202,-25,10,2,29.205932247399417
67,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404975,3391095,498,0,8,-89.0,524,-55.0,75.0,93.00537618869137,-1,213.74616226255523,-26,10,2,15.618533326209496
68,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405005,3391045,499,57,8,-99.0,524,-25.0,25.0,35.35533905932738,0,205.0,-25,10,2,35.264389682754654
69,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405035,3391075,498,0,8,-109.0,524,5.0,55.0,55.226805085936306,-1,-104.80557109226521,-26,10,2,25.210394005720815
70,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405020,3391070,498,0,8,-89.25,524,-10.0,50.0,50.99019513592785,-1,238.69006752597977,-26,10,2,27.01712321785024
71,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405030,3391080,498,0,12,-96.33,524,0.0,60.0,60.0,-1,-110.0,-26,10,2,23.428692808745403
72,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404960,3391090,499,0,8,-96.6,524,-70.0,70.0,98.99494936611666,0,205.0,-25,10,2,14.173031623698508
73,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404965,3391085,499,0,8,-97.4,524,-65.0,65.0,91.92388155425118,0,205.0,-25,10,2,15.214413958603172
74,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405050,3391180,498,57,8,-98.6,524,20.0,160.0,161.24515496597098,-1,-102.8749836510982,-26,10,2,9.159824730595336
75,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405060,3391190,499,0,11,-95.41,524,30.0,170.0,172.6267650163207,0,-99.99202019855863,-25,10,2,8.240348482415321
76,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405070,3391200,500,0,8,-92.0,524,40.0,180.0,184.39088914585776,1,-97.47119229084848,-24,10,2,7.415829709624493
77,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405015,3391055,499,0,8,-97.95,524,-15.0,35.0,38.07886552931954,0,226.80140948635182,-25,10,2,33.28618674564031
78,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405065,3391185,499,0,11,-95.25,524,35.0,165.0,168.67127793433,0,-98.02386755579664,-25,10,2,8.430845533255521
79,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405000,3391050,499,57,8,-101.17,524,-30.0,30.0,42.42640687119285,0,205.0,-25,10,2,30.508958866202804
80,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405055,3391175,498,57,8,-105.5,524,25.0,155.0,157.00318468107582,-1,-100.83765295427827,-26,10,2,9.402945045693839
81,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405305,3391085,501,24,8,-94.5,524,275.0,65.0,282.57742301889584,2,-33.29857033049427,-23,10,2,4.653253307034676
82,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405280,3391110,501,0,6,-87.2,524,250.0,90.0,265.70660511172844,2,-39.79887635452491,-23,10,2,4.947284808545329
83,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405035,3391375,499,0,5,-99.25,524,5.0,355.0,355.0352095215346,0,-109.19307054489764,-25,10,2,4.0278654908229585
84,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405030,3391380,499,0,5,-100.75,524,0.0,360.0,360.0,0,-110.0,-25,10,2,3.972495940750659
85,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405290,3391120,501,0,8,-88.5,524,260.0,100.0,278.5677655436824,2,-41.03751102542179,-23,10,2,4.719930976037983
86,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405020,3391370,500,0,5,-94.5,524,-10.0,350.0,350.14282800023193,1,248.3634229583833,-24,10,2,3.9211177553249765
87,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405285,3391105,501,0,6,-87.75,524,255.0,85.0,268.79360111431225,2,-38.434948822922024,-23,10,2,4.890744234625216
88,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405190,3391220,502,21,12,-104.0,524,160.0,200.0,256.12496949731394,3,-71.34019174590992,-22,10,2,4.909403309620105
89,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405180,3391210,502,21,8,-112.0,524,150.0,190.0,242.0743687382041,3,-71.70983680775691,-22,10,2,5.192841830049596
90,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405315,3391095,501,24,8,-119.0,524,285.0,75.0,294.7032405658275,2,-34.743562836470744,-23,10,2,4.462581068716913
91,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405300,3391090,501,24,8,-95.0,524,270.0,70.0,278.9265136196271,2,-34.53445508054011,-23,10,2,4.7138876973010175
92,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405025,3391365,500,0,5,-96.5,524,-5.0,345.0,345.03622998172233,1,249.16968451374197,-24,10,2,3.9789659461689806
93,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405220,3391245,502,0,5,-102.5,524,190.0,225.0,294.49108645254444,3,-69.82076607809267,-22,10,2,4.272353642305772
94,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405260,3391205,501,0,5,-91.5,524,230.0,185.0,295.16944286290885,2,-58.8113840367584,-23,10,2,4.455561095199806
95,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404940,3390975,502,0,11,-94.29,524,-90.0,-45.0,100.62305898749054,3,133.43494882292202,-22,10,2,12.332949810727609
96,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404830,3390925,501,0,6,-92.5,524,-200.0,-95.0,221.41589825484527,2,134.59228189105153,-23,10,2,5.930439107775525
97,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404820,3390935,502,0,5,-95.5,524,-210.0,-85.0,226.55021518418383,3,137.96377305985453,-22,10,2,5.5465283042050535
98,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404955,3390970,502,0,8,-90.33,524,-75.0,-50.0,90.13878188659973,3,126.30993247402023,-22,10,2,13.71591865764186
99,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404950,3390965,502,0,8,-89.86,524,-80.0,-55.0,97.082439194738,3,125.49147701233159,-22,10,2,12.768237760787503
100,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404945,3390980,502,0,11,-91.5,524,-85.0,-40.0,93.94147114027967,3,134.7988763545249,-22,10,2,13.18047398365902
101,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400615,3392240,506,0,5,-104.74,524,-4415.0,1220.0,4580.46122131822,7,175.4471095864808,-18,10,2,0.22515608638591622
102,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404660,3390900,502,0,5,-98.5,524,-370.0,-120.0,388.9730067755345,3,142.03086025984297,-22,10,2,3.2371542617537608
103,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405075,3391285,502,0,12,-100.0,524,45.0,265.0,268.79360111431225,3,-100.36246188706906,-22,10,2,4.679068649980417
104,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404715,3390925,504,0,5,-98.0,524,-315.0,-95.0,329.013677527242,5,143.2173558547293,-20,10,2,3.4786008792992154
105,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405045,3391315,501,0,6,-96.67,524,15.0,295.0,295.3811097548386,2,-107.08916217383222,-23,10,2,4.452381131098815
106,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400505,3392450,508,0,15,-105.33,524,-4525.0,1430.0,4745.579522039431,9,177.5376874110363,-16,10,2,0.19317535284183254
107,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400520,3392425,508,6,5,-104.33,524,-4510.0,1405.0,4723.782912031415,9,177.3033748475239,-16,10,2,0.19406670110608665
108,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400530,3392435,508,0,15,-107.5,524,-4500.0,1415.0,4717.22640966066,9,177.45546505043308,-16,10,2,0.19433643355549882
109,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400515,3392460,508,0,15,-109.5,524,-4515.0,1440.0,4739.074276691599,9,177.68940017999222,-16,10,2,0.19344051929613112
110,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400545,3392410,509,0,15,-107.5,524,-4485.0,1390.0,4695.457911641845,10,177.21935687243177,-15,10,2,0.18303513422504222
111,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,400500,3392445,508,0,15,-107.6,524,-4530.0,1425.0,4748.844596320246,9,177.46198716066635,-16,10,2,0.19304253588213302
112,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404990,3391030,500,57,6,-89.0,524,-40.0,10.0,41.23105625617661,1,174.03624346792645,-24,10,2,30.20306434091841
113,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405035,3390985,500,0,8,-91.0,524,5.0,-35.0,35.35533905932738,1,61.86989764584405,-24,10,2,34.16954365658042
114,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405055,3390925,499,0,8,-94.0,524,25.0,-95.0,98.2344135219425,0,55.25643716352931,-25,10,2,14.27828926299791
115,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405010,3390970,500,0,8,-87.94,524,-20.0,-50.0,53.85164807134504,1,91.80140948635182,-24,10,2,24.021042108556333
116,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405065,3390955,500,0,8,-90.6,524,35.0,-65.0,73.824115301167,1,41.699244233993625,-24,10,2,18.009189318276306
117,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405060,3390960,500,0,8,-90.25,524,30.0,-60.0,67.08203932499369,1,43.434948822922024,-24,10,2,19.685730102414364
118,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405000,3390980,501,0,8,-86.3,524,-30.0,-40.0,50.0,2,106.86989764584402,-23,10,2,24.70243022777131
119,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405005,3390975,501,0,8,-89.77,524,-25.0,-45.0,51.478150704935004,2,99.05460409907715,-23,10,2,24.07468564822769
120,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405070,3390950,500,0,8,-91.83,524,40.0,-70.0,80.62257748298549,1,40.25511870305775,-24,10,2,16.57739285099434
121,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404980,3391040,500,0,8,-99.67,524,-50.0,20.0,53.85164807134504,1,181.80140948635182,-24,10,2,24.021042108556333
122,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405015,3390965,500,0,8,-88.69,524,-15.0,-55.0,57.0087712549569,1,85.25511870305778,-24,10,2,22.83050129817094
123,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405030,3390990,500,0,8,-91.75,524,0.0,-30.0,30.0,1,70.0,-24,10,2,38.65980825409009
124,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,404945,3390755,501,0,8,-115.5,524,-85.0,-265.0,278.29840100151495,2,87.78388844269253,-23,10,2,4.724478719226337
125,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405135,3391145,502,0,8,-96.5,524,105.0,125.0,163.24827717314508,3,-69.96974072811031,-22,10,2,7.675170737384946
126,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405140,3391140,502,0,6,-92.0,524,110.0,120.0,162.78820596099706,3,-67.48955292199918,-22,10,2,7.696602619318572
127,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405200,3391080,502,0,11,-91.17,524,170.0,60.0,180.27756377319946,3,-39.44003482817618,-22,10,2,6.957633327104099
128,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405240,3391120,501,0,11,-94.0,524,210.0,100.0,232.59406699226014,2,-45.46334506187162,-23,10,2,5.647318218762404
129,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405250,3391110,501,0,5,-90.08,524,220.0,90.0,237.69728648009425,2,-42.249023657212376,-23,10,2,5.5268325111540735
130,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405270,3391090,501,0,6,-91.89,524,240.0,70.0,250.0,2,-36.26020470831196,-23,10,2,5.256414941445231
131,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405255,3391105,501,0,5,-89.69,524,225.0,85.0,240.52026941611388,2,-40.695450734063286,-23,10,2,5.462358808918538
132,1268201,405030.0,3391020.0,25,110,6,4,2585.0,9.2,499,0,8,405265,3391095,501,0,6,-87.15,524,235.0,75.0,246.6779276708802,2,-37.700427788667184,-23,10,2,5.326799849691335
