,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403370,3389090,499,0,6,-94.6,523,-260.0,-35.0,262.3451924468981,-1,22.33319573818585,-24,10,2,5.227013130849995
13,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403375,3389085,499,0,6,-82.75,523,-255.0,-40.0,258.11818998280614,-1,21.085073042852116,-24,10,2,5.312126112110657
14,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403440,3389020,499,0,5,-85.38,523,-190.0,-105.0,217.0829334609241,-1,1.0735741647463897,-24,10,2,6.308818911370877
15,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403830,3389310,497,0,6,-103.67,523,200.0,185.0,272.44265451650557,-3,-192.76882539196873,-26,10,2,5.451394531507615
16,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403630,3389190,499,0,5,-86.79,523,0.0,65.0,65.0,-1,-240.0,-24,10,2,20.265697470947504
17,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403825,3389315,497,0,6,-111.5,523,195.0,190.0,272.2590678012396,-3,-194.2559407971113,-26,10,2,5.455048289027852
18,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403200,3388940,498,0,13,-89.72,523,-430.0,-185.0,468.10789354592174,-2,6.721050801997308,-25,10,2,3.0570622345835345
19,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403795,3389345,498,0,6,-109.4,523,165.0,220.0,275.0,-2,-203.13010235415595,-25,10,2,5.194428907734806
20,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403660,3389160,499,0,13,-87.07,523,30.0,35.0,46.09772228646444,-1,-199.3987053549955,-24,10,2,27.502977349402897
21,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403410,3389050,499,0,5,-82.15,523,-220.0,-75.0,232.43278598338918,-1,11.175289981759931,-24,10,2,5.895221499048219
22,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403225,3388955,498,0,13,-92.67,523,-405.0,-170.0,439.2322847879013,-2,7.229621091237789,-25,10,2,3.2576173053776256
23,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403425,3389075,499,0,5,-80.45,523,-205.0,-50.0,211.00947846009194,-1,16.2930389959202,-24,10,2,6.488877391332286
24,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403415,3389045,499,0,12,-82.48,523,-215.0,-80.0,229.40139493908924,-1,9.590117166196023,-24,10,2,5.972563565772317
25,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403625,3389195,499,0,6,-83.67,523,-5.0,70.0,70.178344238091,-1,115.91438322002512,-24,10,2,18.879961607939276
26,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403405,3389055,499,0,5,-82.88,523,-225.0,-70.0,235.63743335896356,-1,12.718501628183333,-24,10,2,5.8156003092674515
27,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403430,3389070,499,0,6,-79.8,523,-200.0,-55.0,207.4246851269154,-1,14.623748751173821,-24,10,2,6.600039546753805
28,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403360,3389100,499,0,5,-97.0,523,-270.0,-25.0,271.15493725912495,-1,24.70991879462872,-24,10,2,5.058084627895634
29,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403365,3389095,499,0,6,-97.38,523,-265.0,-30.0,266.6927070618917,-1,23.541183621281334,-24,10,2,5.142265100659666
30,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403790,3389350,498,0,6,-107.89,523,160.0,225.0,276.08875384557047,-2,-204.5829447235326,-25,10,2,5.174056118498099
31,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403400,3389060,499,0,5,-81.46,523,-230.0,-65.0,239.0083680543424,-1,14.219246690484624,-24,10,2,5.734128494860647
32,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403805,3389295,497,0,6,-104.4,523,175.0,170.0,243.97745797511703,-3,-194.16968451374197,-26,10,2,6.082894450919762
33,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403740,3389400,496,0,6,-106.5,523,110.0,275.0,296.1840643923977,-4,-218.19859051364818,-27,10,2,5.208660053573779
34,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403635,3389185,499,0,5,-85.59,523,5.0,60.0,60.207972893961475,-1,-235.23635830927384,-24,10,2,21.733130962037468
35,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403205,3388935,497,0,13,-96.25,523,-425.0,-190.0,465.537323960174,-3,5.912547691367706,-26,10,2,3.1966165162624036
36,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403230,3388950,498,0,13,-93.67,523,-400.0,-175.0,436.6062299143245,-2,6.370622269343187,-25,10,2,3.277168312618404
37,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403220,3388960,498,0,13,-90.04,523,-410.0,-165.0,441.955880150949,-2,8.078221406040853,-25,10,2,3.237584765575114
38,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403435,3389065,499,0,6,-80.94,523,-195.0,-60.0,204.02205763103166,-1,12.89727103094765,-24,10,2,6.709117994108565
39,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403755,3389385,497,0,6,-111.0,523,125.0,260.0,288.4874347350331,-3,-214.3231843181618,-26,10,2,5.149882684730802
40,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403835,3389305,497,0,7,-104.0,523,205.0,180.0,272.8094573140748,-3,-191.28471089457122,-26,10,2,5.444108988051647
41,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403640,3389140,500,0,12,-81.78,523,10.0,15.0,18.027756377319946,0,-206.30993247402023,-23,10,2,51.91010164507813
42,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403665,3389155,499,0,13,-87.88,523,35.0,30.0,46.09772228646444,-1,-190.6012946450045,-24,10,2,27.502977349402897
43,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403235,3388945,498,0,5,-96.67,523,-395.0,-180.0,434.0794858087629,-2,5.501425808566239,-25,10,2,3.296202522227422
44,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403810,3389290,497,0,6,-108.5,523,180.0,165.0,244.1823089414956,-3,-192.51044707800082,-26,10,2,6.0778295624308445
45,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403465,3389035,499,0,5,-77.0,523,-165.0,-90.0,187.94946129212502,-1,1.3895403340347912,-24,10,2,7.276940205640297
46,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403645,3389135,500,0,12,-77.83,523,15.0,10.0,18.027756377319946,0,-183.69006752597977,-23,10,2,51.91010164507813
47,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403420,3389080,499,0,5,-85.78,523,-210.0,-45.0,214.76731594914529,-1,17.905242922987895,-24,10,2,6.376283203492619
48,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403390,3389110,499,12,6,-99.0,523,-240.0,-15.0,240.46829312822095,-1,26.423665625002627,-24,10,2,5.699545495527144
49,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403670,3389150,499,0,13,-94.27,523,40.0,25.0,47.16990566028302,-1,-182.00538320808352,-24,10,2,26.966945701892516
50,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403650,3389130,500,12,5,-78.5,523,20.0,5.0,20.615528128088304,0,-164.03624346792645,-23,10,2,48.12925951545734
51,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403850,3389135,498,0,7,-107.78,523,220.0,10.0,220.22715545545242,-2,-152.60256220249983,-25,10,2,6.476443506613488
52,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403900,3389185,496,0,7,-114.67,523,270.0,60.0,276.5863337187866,-4,-162.52880770915152,-27,10,2,5.575474308033315
53,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403880,3389165,497,0,6,-104.0,523,250.0,40.0,253.17977802344325,-3,-159.0902769208223,-26,10,2,5.86336870541538
54,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403875,3389160,497,0,6,-112.8,523,245.0,35.0,247.48737341529164,-3,-158.13010235415595,-26,10,2,5.997258834369383
55,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403890,3389175,497,0,6,-108.33,523,260.0,50.0,264.76404589747455,-3,-160.88552705465872,-26,10,2,5.608500339819085
56,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403905,3389190,496,0,7,-124.0,523,275.0,65.0,282.57742301889584,-4,-163.29857033049427,-27,10,2,5.457986892192305
57,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403855,3389140,498,0,7,-107.5,523,225.0,15.0,225.49944567559362,-2,-153.81407483429035,-25,10,2,6.326263199678582
58,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403550,3389070,500,0,5,-79.75,523,-80.0,-55.0,97.082439194738,0,-4.508522987668414,-23,10,2,13.328326055175722
59,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403445,3389135,500,12,6,-86.6,523,-185.0,10.0,185.27007313648906,0,33.094058058917085,-23,10,2,7.076669472267266
60,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403545,3389075,500,0,6,-85.0,523,-85.0,-50.0,98.6154146165801,0,-0.4655449194598873,-23,10,2,13.128367004079625
61,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403440,3389140,500,12,5,-84.5,523,-190.0,15.0,190.59118552545917,0,34.51398845800122,-23,10,2,6.881017101296266
62,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403500,3389200,499,36,6,-84.5,523,-130.0,75.0,150.08331019803634,-1,59.9816393688493,-24,10,2,9.085315153594413
63,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403465,3389155,500,6,5,-87.22,523,-165.0,30.0,167.70509831248424,0,40.304846468766016,-23,10,2,7.809141236705104
64,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403540,3389080,500,0,6,-76.0,523,-90.0,-45.0,100.62305898749054,0,3.434948822922024,-23,10,2,12.87524164081009
65,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403525,3389055,499,0,12,-82.42,523,-105.0,-70.0,126.19429464123962,-1,-3.690067525979771,-24,10,2,10.768082372212348
66,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403590,3389110,500,0,5,-78.62,523,-40.0,-15.0,42.720018726587654,0,9.443954780416533,-23,10,2,28.297546009630008
67,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403565,3389095,500,0,12,-81.86,523,-65.0,-30.0,71.58910531638176,0,5.224859431168056,-23,10,2,17.811065999443297
68,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403520,3389060,500,0,5,-80.5,523,-110.0,-65.0,127.76932339180638,0,-0.5792268724890164,-23,10,2,10.204634722121728
69,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403530,3389050,499,0,12,-82.24,523,-100.0,-75.0,125.0,-1,-6.86989764584402,-24,10,2,10.868525340168706
70,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403585,3389115,500,0,5,-80.75,523,-45.0,-10.0,46.09772228646444,0,17.471192290848478,-23,10,2,26.51644618877807
71,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403485,3389175,500,0,5,-86.92,523,-145.0,50.0,153.37861650177967,0,49.02560603756865,-23,10,2,8.52828404648299
72,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403580,3389120,499,0,5,-82.64,523,-50.0,-5.0,50.24937810560445,-1,24.289406862500357,-24,10,2,25.52997375885369
73,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403480,3389180,500,0,13,-87.55,523,-150.0,55.0,159.76545308670458,0,50.13630342824814,-23,10,2,8.192076151616682
74,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403495,3389165,500,0,6,-84.88,523,-135.0,40.0,140.80127840328723,0,46.50436138175502,-23,10,2,9.277372388207656
75,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403560,3389100,500,0,12,-85.67,523,-70.0,-25.0,74.33034373659252,0,10.346175941946683,-23,10,2,17.19360920433236
76,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403490,3389170,500,0,5,-85.4,523,-140.0,45.0,147.05441169852742,0,47.818888914522745,-23,10,2,8.889310927141064
77,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403535,3389045,499,0,12,-86.83,523,-95.0,-80.0,124.19742348374221,-1,-10.100907546212255,-24,10,2,10.937070367200713
78,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403460,3389160,500,0,5,-84.22,523,-170.0,35.0,173.5655495770978,0,41.63363399894047,-23,10,2,7.548557792764805
79,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403455,3389125,500,12,6,-84.4,523,-175.0,0.0,175.0,0,30.0,-23,10,2,7.487388197143641
80,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403450,3389130,500,12,6,-88.4,523,-180.0,5.0,180.06943105369106,0,31.591140271194604,-23,10,2,7.278891263934237
81,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403595,3389105,500,0,5,-84.5,523,-35.0,-20.0,40.311288741492746,0,0.25511870305777506,-23,10,2,29.707342199153498
82,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403470,3389150,500,6,6,-92.0,523,-160.0,25.0,161.94134740701648,0,38.88065915052027,-23,10,2,8.083469365748048
83,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403475,3389145,500,6,6,-89.0,523,-155.0,20.0,156.28499608087785,0,37.352379359892325,-23,10,2,8.371955027700194
84,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403895,3389115,496,0,5,-108.67,523,265.0,-10.0,265.1886121235224,-4,-147.8389205117736,-27,10,2,5.813498565363983
85,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403890,3389120,497,0,5,-108.0,523,260.0,-5.0,260.0480724789169,-3,-148.8982938847936,-26,10,2,5.709544452799099
86,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403885,3389145,497,0,6,-105.71,523,255.0,20.0,255.78311124857325,-3,-154.48460600954462,-26,10,2,5.804101460259118
87,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403880,3389150,497,0,6,-108.25,523,250.0,25.0,251.24689052802225,-3,-155.71059313749964,-26,10,2,5.90815878097044
88,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403910,3389140,496,0,6,-111.5,523,280.0,15.0,280.40149785619906,-4,-153.0664855011259,-27,10,2,5.500082331077502
89,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403865,3389165,497,0,5,-108.5,523,235.0,40.0,238.37994882120435,-3,-159.65989307844234,-26,10,2,6.224621153935193
90,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403860,3389170,498,0,5,-111.0,523,230.0,45.0,234.3608329051593,-2,-161.07020257793937,-25,10,2,6.088893440526947
91,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403870,3389180,497,0,6,-107.0,523,240.0,55.0,246.22144504490262,-3,-162.90740867126584,-26,10,2,6.027866826431514
92,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403855,3389195,497,0,6,-112.13,523,225.0,70.0,235.63743335896356,-3,-167.2814983718166,-26,10,2,6.296489137314419
93,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403850,3389200,497,0,5,-105.0,523,220.0,75.0,232.43278598338918,-3,-168.82471001824007,-26,10,2,6.382589848376976
94,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403920,3389350,498,0,6,-104.0,523,290.0,225.0,367.0490430446591,-2,-187.8065299447045,-25,10,2,3.896442893801346
95,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403855,3389095,497,0,7,-110.5,523,225.0,-30.0,226.99118925632334,-3,-142.40535663140855,-26,10,2,6.5342899238589895
96,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403910,3389080,496,0,5,-127.5,523,280.0,-45.0,283.59301824974466,-4,-140.86982351772133,-27,10,2,5.43855830791075
97,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403915,3389075,496,0,5,-115.5,523,285.0,-50.0,289.35272592460575,-4,-140.04937331204837,-27,10,2,5.330931114156083
98,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403860,3389190,497,0,6,-110.75,523,230.0,65.0,239.0083680543424,-3,-165.78075330951538,-26,10,2,6.208382871916035
99,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403885,3389125,497,0,5,-113.5,523,255.0,0.0,255.0,-3,-150.0,-26,10,2,5.821803749999873
100,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403875,3389195,497,0,6,-111.0,523,245.0,70.0,254.80384612481814,-3,-165.94539590092285,-26,10,2,5.8262546891142755
101,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403890,3389140,497,0,6,-106.33,523,260.0,15.0,260.43233286210835,-3,-153.30186567443502,-26,10,2,5.701175721834042
102,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403350,3388975,498,0,6,-108.0,523,-280.0,-150.0,317.6476034853718,-2,1.821409890040826,-25,10,2,4.500106023890242
103,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403280,3389025,499,0,6,-84.0,523,-350.0,-100.0,364.0054944640259,-1,14.054604099077153,-24,10,2,3.7722268332223177
104,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403730,3389235,499,0,7,-104.0,523,100.0,110.0,148.66068747318505,-1,-197.72631099390628,-24,10,2,9.170787408743092
105,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403755,3389220,499,0,7,-106.56,523,125.0,95.0,157.00318468107582,-1,-187.23483398157464,-24,10,2,8.691133931760666
106,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403285,3389030,499,0,6,-92.33,523,-345.0,-95.0,357.8407467016578,-1,14.604450746004886,-24,10,2,3.8370208683568503
107,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403315,3389020,498,0,5,-84.56,523,-315.0,-105.0,332.03915431767985,-2,11.565051177077976,-25,10,2,4.305808281705266
108,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403305,3389010,498,0,5,-86.48,523,-325.0,-115.0,344.74628351876396,-2,10.513870427534243,-25,10,2,4.147663341202026
109,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403750,3389215,499,0,5,-95.2,523,120.0,90.0,150.0,-1,-186.86989764584405,-24,10,2,9.090276920822323
110,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403300,3389005,498,0,5,-86.56,523,-330.0,-120.0,351.14099732158877,-2,10.01689347810003,-25,10,2,4.0723857185896435
111,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403310,3389015,498,0,5,-86.19,523,-320.0,-110.0,338.3784863137726,-2,11.029592191513444,-25,10,2,4.2254363063839895
112,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403335,3389000,498,0,6,-87.44,523,-295.0,-125.0,320.3903868720159,-2,7.03622694014544,-25,10,2,4.461737942484557
113,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403330,3388995,498,0,5,-86.83,523,-300.0,-130.0,326.9556544854363,-2,6.571307191254618,-25,10,2,4.372497251828982
114,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403320,3388985,498,0,5,-92.25,523,-310.0,-140.0,340.14702703389895,-2,5.695450734063286,-25,10,2,4.203545772016693
115,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403325,3388990,498,0,5,-88.2,523,-305.0,-135.0,333.54160160315837,-2,6.1247191460724935,-25,10,2,4.286485103811265
116,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403775,3389200,499,0,5,-117.5,523,145.0,75.0,163.24827717314508,-1,-177.34987578006985,-24,10,2,8.363447091460353
117,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403735,3389240,499,0,5,-105.67,523,105.0,115.0,155.72411502397438,-1,-197.60256220249983,-24,10,2,8.76141698312096
118,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403415,3389185,499,6,13,-101.25,523,-215.0,60.0,223.21514285549716,-1,45.592810939266315,-24,10,2,6.136842776554996
119,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403435,3389165,500,6,5,-90.67,523,-195.0,40.0,199.06029237394384,0,41.59217541029108,-23,10,2,6.5908933973821595
120,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403425,3389175,499,6,5,-100.0,523,-205.0,50.0,211.00947846009194,-1,43.7069610040798,-24,10,2,6.488877391332286
121,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403640,3389120,500,0,5,-77.0,523,10.0,-5.0,11.180339887498949,0,-123.43494882292202,-23,10,2,64.07553305964554
122,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403465,3389215,499,0,5,-95.44,523,-165.0,90.0,187.94946129212502,-1,58.61045966596521,-24,10,2,7.276940205640297
123,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403460,3389220,499,0,5,-97.43,523,-170.0,95.0,194.74342094150447,-1,59.197486046064455,-24,10,2,7.025653824569618
124,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403470,3389210,499,0,13,-95.08,523,-160.0,85.0,181.1767093199344,-1,57.97947438848013,-24,10,2,7.545887780663965
125,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403445,3389235,499,0,13,-94.0,523,-185.0,110.0,215.23243250030885,-1,60.73548770192008,-24,10,2,6.362617199885893
126,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403420,3389180,499,6,5,-99.0,523,-210.0,55.0,217.0829334609241,-1,44.67639313745002,-24,10,2,6.308818911370877
127,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403390,3389130,499,12,5,-97.0,523,-240.0,5.0,240.05207768315609,-1,31.193489423982044,-24,10,2,5.709362448334296
128,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403455,3389225,499,0,13,-97.31,523,-175.0,100.0,201.55644370746373,-1,59.7448812969422,-24,10,2,6.7904279722237675
129,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403450,3389230,499,0,13,-99.2,523,-180.0,105.0,208.38665984174708,-1,60.256437163529256,-24,10,2,6.569838774188925
130,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403430,3389170,499,6,5,-91.0,523,-200.0,45.0,205.0,-1,42.68038349181984,-24,10,2,6.677402178041245
131,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403475,3389205,500,0,13,-94.93,523,-155.0,80.0,174.42763542512407,0,57.299572211332816,-23,10,2,7.511677101840874
