,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412540,3390990,493,0,5,-88.8,519,85.0,185.0,203.59273071502332,-1,24.67686317033707,-26,11,1,7.2776186008838355
11,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412595,3390955,494,0,5,-88.33,519,140.0,150.0,205.1828452868319,0,43.02506598911805,-25,11,1,6.94682202612312
12,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412520,3390970,493,15,5,-87.33,519,65.0,165.0,177.341478509682,-1,21.50143432404792,-26,11,1,8.340702362441073
13,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412570,3390940,493,0,5,-95.0,519,115.0,135.0,177.341478509682,-1,40.426078740099115,-26,11,1,8.340702362441073
14,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412560,3390930,493,21,12,-96.29,519,105.0,125.0,163.24827717314508,-1,40.03025927188969,-26,11,1,9.049301057652961
15,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412575,3390935,493,0,5,-93.67,519,120.0,130.0,176.91806012954132,-1,42.70938995736145,-26,11,1,8.360382371777744
16,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412395,3390810,494,21,5,-84.5,519,-60.0,5.0,60.207972893961475,0,274.76364169072616,-25,11,1,22.549563922013647
17,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3390780,495,0,5,-87.0,519,-30.0,-25.0,39.05124837953327,1,230.1944289077348,-24,11,1,31.573928346047524
18,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412405,3390800,494,0,5,-86.57,519,-50.0,-5.0,50.24937810560445,0,264.28940686250036,-25,11,1,26.451199099340624
19,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412660,3391175,494,0,10,-91.75,519,205.0,370.0,422.9952718411874,0,28.988822521191537,-25,11,1,3.382378587359657
20,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3391190,494,0,10,-92.86,519,200.0,385.0,433.84905209070126,0,27.450997770932247,-25,11,1,3.2979493972411187
21,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412610,3391225,494,18,5,-96.0,519,155.0,420.0,447.6885077819175,0,20.256462174523108,-25,11,1,3.196214173264657
22,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412625,3391220,494,18,6,-94.0,519,170.0,415.0,448.4696199298231,0,22.27589784825898,-25,11,1,3.1906587491022385
23,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412670,3391165,494,0,10,-99.0,519,215.0,360.0,419.3149174546501,0,30.846587412148608,-25,11,1,3.4119961123696982
24,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412410,3390785,495,0,5,-88.57,519,-45.0,-20.0,49.24428900898052,1,246.0375110254218,-24,11,1,25.983037264333593
25,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412415,3390790,495,0,5,-88.85,519,-40.0,-15.0,42.720018726587654,1,249.44395478041653,-24,11,1,29.32716876537764
26,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412400,3390795,494,21,5,-89.64,519,-55.0,-10.0,55.90169943749474,0,259.695153531234,-25,11,1,24.094842552110702
27,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3391200,494,0,10,-93.25,519,190.0,395.0,438.32065887886233,0,25.688143435647362,-25,11,1,3.264377909727859
28,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3391195,494,0,5,-93.5,519,185.0,390.0,431.65379646193315,0,25.377743861349188,-25,11,1,3.3146844280920393
29,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391205,494,0,5,-92.67,519,175.0,400.0,436.6062299143245,0,23.629377730656813,-25,11,1,3.277168312618404
30,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412650,3391185,494,0,10,-89.14,519,195.0,380.0,427.1123973850443,0,27.164985057331933,-25,11,1,3.3498489513889793
31,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391210,494,0,5,-96.18,519,180.0,405.0,443.1986010808247,0,23.962488974578207,-25,11,1,3.2285258668977215
32,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412620,3391215,494,18,5,-96.25,519,165.0,410.0,441.955880150949,0,21.921778593959118,-25,11,1,3.237584765575114
33,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390765,495,21,5,-91.33,519,-25.0,-40.0,47.16990566028302,1,212.0053832080835,-24,11,1,26.966945701892516
34,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412675,3391170,494,0,10,-96.0,519,220.0,365.0,426.1748467472007,0,31.079039635079255,-25,11,1,3.357201514158155
35,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412530,3390855,493,0,6,-86.0,519,75.0,50.0,90.13878188659973,-1,56.30993247402023,-26,11,1,16.089894054824914
36,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412485,3390810,494,0,5,-84.0,519,30.0,5.0,30.4138126514911,0,80.53767779197437,-25,11,1,39.42003156390728
37,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412495,3390820,494,21,5,-86.0,519,40.0,15.0,42.720018726587654,0,69.44395478041656,-25,11,1,30.336415617311186
38,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412500,3390825,494,0,5,-87.0,519,45.0,20.0,49.24428900898052,0,66.03751102542185,-25,11,1,26.91567882621063
39,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412705,3391030,494,0,12,-93.0,519,250.0,225.0,336.34060117684277,0,48.012787504183336,-25,11,1,4.250944625001747
40,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3390980,494,0,5,-86.5,519,200.0,175.0,265.75364531836624,0,48.81407483429035,-25,11,1,5.374117929017665
41,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3390970,494,0,12,-97.0,519,190.0,165.0,251.6445906432324,0,49.028263666485145,-25,11,1,5.673516570379803
42,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412545,3390870,493,0,12,-97.5,519,90.0,65.0,111.01801655587259,-1,54.16234704572173,-26,11,1,13.180900454466855
43,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412505,3390830,494,0,5,-92.33,519,50.0,25.0,55.90169943749474,0,63.434948822922024,-25,11,1,24.094842552110702
44,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412795,3390960,494,21,5,-98.33,519,340.0,155.0,373.6642878306676,0,65.49259476987027,-25,11,1,3.827668289629627
45,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3390965,494,0,5,-86.67,519,185.0,160.0,244.59149617270018,0,49.14462374110428,-25,11,1,5.836005769130539
46,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3391230,495,0,6,-96.5,519,-30.0,425.0,426.0575078554537,1,355.9622893790229,-24,11,1,3.2240882891946683
47,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412520,3390845,494,0,5,-100.5,519,65.0,40.0,76.32168761236873,0,58.392497753751115,-25,11,1,18.136772225207928
48,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412515,3390840,494,21,5,-97.33,519,60.0,35.0,69.46221994724903,0,59.743562836470744,-25,11,1,19.7942034550884
49,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412790,3390955,494,21,5,-106.0,519,335.0,150.0,367.0490430446591,0,65.8790168805574,-25,11,1,3.896442893801346
50,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3390790,495,0,5,-87.6,519,-30.0,-15.0,33.54101966249684,1,243.43494882292202,-24,11,1,35.585302455842225
51,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412400,3390765,495,0,5,-89.83,519,-55.0,-40.0,68.00735254367721,1,233.9726266148964,-24,11,1,19.438090693311846
52,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412415,3390780,495,0,5,-90.9,519,-40.0,-25.0,47.16990566028302,1,237.99461679191648,-24,11,1,26.966945701892516
53,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412420,3390785,495,0,5,-89.33,519,-35.0,-20.0,40.311288741492746,1,240.25511870305778,-24,11,1,30.768161119612284
54,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412650,3391175,494,0,10,-88.64,519,195.0,370.0,418.24036151476344,0,27.79044247945211,-25,11,1,3.4207415273824164
55,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412620,3391225,494,18,5,-97.0,519,165.0,420.0,451.2482686947397,0,21.44773632710536,-25,11,1,3.171051868755518
56,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391235,493,18,6,-96.2,519,175.0,430.0,464.24670165764235,-1,22.14518003822326,-26,11,1,3.2054847173013643
57,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3391165,494,0,5,-88.24,519,185.0,360.0,404.7530111067736,0,27.198127948509125,-25,11,1,3.5344446026974823
58,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412435,3390800,494,0,5,-87.27,519,-20.0,-5.0,20.615528128088304,0,255.96375653207352,-25,11,1,50.490287713806076
59,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390795,494,0,5,-86.89,519,-25.0,-10.0,26.92582403567252,0,248.19859051364818,-25,11,1,42.87598866663573
60,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3391170,494,0,5,-88.13,519,190.0,365.0,411.4911906711977,0,27.49913873104714,-25,11,1,3.4767111180202814
61,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391240,493,0,6,-92.71,519,180.0,435.0,470.7706447942565,-1,22.47943439710309,-26,11,1,3.16115380862433
62,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412670,3391195,493,0,10,-95.0,519,215.0,390.0,445.3369510831096,-1,28.867159469514604,-26,11,1,3.3412928284134304
63,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412690,3391135,493,69,5,-91.25,519,235.0,330.0,405.123437979093,-1,35.45547443444184,-26,11,1,3.6720908151293568
64,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412380,3390825,493,21,6,-104.5,519,-75.0,20.0,77.62087348130012,-1,284.93141717813756,-26,11,1,18.518863348140822
65,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412410,3390775,495,0,5,-92.21,519,-45.0,-30.0,54.08326913195984,1,236.30993247402023,-24,11,1,23.929740976046826
66,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412405,3390770,495,0,5,-93.64,519,-50.0,-35.0,61.032778078668514,1,235.0079798014413,-24,11,1,21.466306425279555
67,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412625,3391230,493,18,6,-95.67,519,170.0,425.0,457.73900860643283,-1,21.801409486351815,-26,11,1,3.2509601508566077
68,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3391180,494,0,10,-94.2,519,200.0,375.0,425.0,0,28.072486935852965,-25,11,1,3.3664606634298013
69,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412660,3391185,494,0,10,-89.33,519,205.0,380.0,431.76961449365564,0,28.34569362307667,-25,11,1,3.313797277738205
70,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412400,3390930,494,15,5,-102.0,519,-55.0,125.0,136.56500283747664,0,336.25050550713325,-25,11,1,10.373872169812437
71,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412320,3391010,494,0,13,-101.33,519,-135.0,205.0,245.45875417267155,0,326.63363399894047,-25,11,1,5.815527496276412
72,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412450,3390900,494,0,6,-92.0,519,-5.0,95.0,95.13148795220224,0,356.98721249581666,-25,11,1,14.724070698909582
73,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412410,3390940,494,0,13,-101.0,519,-45.0,135.0,142.30249470757707,0,341.565051177078,-25,11,1,9.964160824636599
74,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412600,3391050,493,0,7,-91.85,519,145.0,245.0,284.6928169097352,-1,30.61860540890939,-26,11,1,5.218148052678563
75,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412545,3391145,494,0,5,-98.25,519,90.0,340.0,351.7101079013795,0,14.82647997035565,-25,11,1,4.065818210694774
76,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412620,3391070,493,0,7,-93.64,519,165.0,265.0,312.1698255757593,-1,31.908106935653166,-26,11,1,4.761062106698141
77,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412420,3390950,494,0,5,-103.21,519,-35.0,145.0,149.164338901763,0,346.4295656148385,-25,11,1,9.514366303397871
78,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412540,3391150,494,0,5,-96.75,519,85.0,345.0,355.31676008879737,0,13.840695491655651,-25,11,1,4.024684330450142
79,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412595,3391115,493,0,5,-91.38,519,140.0,310.0,340.14702703389895,-1,24.304549265936714,-26,11,1,4.371048423849929
80,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412565,3391085,492,0,5,-92.57,519,110.0,280.0,300.83217912982644,-2,21.44773632710536,-27,11,1,5.128614321282101
81,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391075,493,0,7,-93.29,519,180.0,270.0,324.49961479175903,-1,33.69006752597977,-26,11,1,4.580944346246939
82,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412615,3391055,493,0,7,-93.78,519,160.0,250.0,296.8164415931166,-1,32.61924307119284,-26,11,1,5.00611598586019
83,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412575,3391095,493,0,6,-97.74,519,120.0,290.0,313.8470965295043,-1,22.47943439710309,-26,11,1,4.735733932834544
84,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412525,3391125,493,0,5,-92.33,519,70.0,320.0,327.566787083184,-1,12.33908727832619,-26,11,1,4.538230683558939
85,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412570,3391100,493,0,5,-105.45,519,115.0,295.0,316.62280397975127,-1,21.297354049033743,-26,11,1,4.694403982401249
86,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412590,3391120,493,0,6,-93.13,519,135.0,315.0,342.70978976387585,-1,23.198590513648185,-26,11,1,4.338487258382722
87,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412605,3391045,493,0,7,-95.8,519,150.0,240.0,283.0194339616981,-1,32.005383208083515,-26,11,1,5.24882909056903
88,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412555,3391155,494,0,5,-95.2,519,100.0,350.0,364.0054944640259,0,15.945395900922847,-25,11,1,3.9289204963079416
89,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412580,3391110,493,0,6,-93.92,519,125.0,305.0,329.6209944769902,-1,22.285587646832766,-26,11,1,4.510065347383928
90,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412585,3391105,493,0,5,-92.87,519,130.0,300.0,326.9556544854363,-1,23.42869280874538,-26,11,1,4.546677831845722
91,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391080,493,0,7,-92.22,519,175.0,275.0,325.96012026013244,-1,32.47119229084848,-26,11,1,4.560505623378926
92,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412610,3391060,493,0,7,-91.18,519,155.0,255.0,298.41246622753545,-1,31.2930389959202,-26,11,1,4.97947632778879
93,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412560,3391090,492,0,5,-94.56,519,105.0,285.0,303.7268509697488,-2,20.224859431168056,-27,11,1,5.079992984816845
94,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412625,3391065,493,0,7,-92.67,519,170.0,260.0,310.64449134018133,-1,33.17851165939277,-26,11,1,4.784331735379122
95,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412340,3391030,494,0,7,-101.33,519,-115.0,225.0,252.68557536986555,0,332.92791976200726,-25,11,1,5.6502950280835105
96,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412535,3391135,494,0,5,-99.6,519,80.0,330.0,339.5585369269929,0,13.62699485989151,-25,11,1,4.210804770834634
97,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412530,3391140,494,0,5,-96.33,519,75.0,335.0,343.29287787543745,0,12.619322293430798,-25,11,1,4.165161711859942
98,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412685,3391285,493,0,7,-101.33,519,230.0,480.0,532.2593352868506,-1,25.602187551441773,-26,11,1,2.7965823816682156
99,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412435,3390955,494,0,13,-96.56,519,-20.0,150.0,151.32745950421557,0,352.40535663140855,-25,11,1,9.380799540456731
100,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412475,3390915,494,15,5,-80.67,519,20.0,110.0,111.80339887498948,0,10.304846468766016,-25,11,1,12.604382648379183
101,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412390,3391000,494,0,13,-95.33,519,-65.0,195.0,205.54804791094466,0,341.565051177078,-25,11,1,6.934599712271546
102,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412550,3391160,494,0,5,-100.0,519,95.0,355.0,367.4914965002592,0,14.981632572390936,-25,11,1,3.8917660680672355
103,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390960,494,0,13,-99.5,519,-25.0,155.0,157.00318468107582,0,350.83765295427827,-25,11,1,9.0473915128636
104,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412680,3391290,493,0,7,-111.5,519,225.0,485.0,534.649417843132,-1,24.88741171092454,-26,11,1,2.7841003279059584
105,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3390945,494,0,13,-98.0,519,-30.0,140.0,143.17821063276352,0,347.9052429229879,-25,11,1,9.904427819224095
106,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412415,3390935,494,0,5,-101.17,519,-40.0,130.0,136.01470508735443,0,342.89727103094765,-25,11,1,10.414926833629075
107,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412395,3390995,494,0,13,-96.5,519,-60.0,190.0,199.24858845171275,0,342.4744316262771,-25,11,1,7.151608694543519
108,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412330,3391020,494,0,13,-98.67,519,-125.0,215.0,248.69660230891776,0,329.82647997035565,-25,11,1,5.740322512553955
109,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412695,3391295,493,18,7,-95.0,519,240.0,490.0,545.6189146281496,-1,26.095424157388322,-26,11,1,2.728212299091146
110,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412620,3391230,494,18,5,-93.0,519,165.0,425.0,455.90569200219466,0,21.217969576778614,-25,11,1,3.1387222671790598
111,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412435,3390795,494,21,5,-86.33,519,-20.0,-10.0,22.360679774997898,0,243.43494882292202,-25,11,1,48.189685104221404
112,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412660,3391190,494,0,10,-89.33,519,205.0,385.0,436.1765697512878,0,28.033851891463826,-25,11,1,3.28038947399675
113,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390800,494,0,5,-85.92,519,-25.0,-5.0,25.495097567963924,0,258.69006752597977,-25,11,1,44.43824067114979
114,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412645,3391165,494,0,5,-90.78,519,190.0,360.0,407.0626487409524,0,27.824096384253266,-25,11,1,3.514440881522415
115,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412650,3391180,494,0,10,-92.33,519,195.0,375.0,422.6700841081611,0,27.474431626277124,-25,11,1,3.3849748237046673
116,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412405,3390765,495,0,5,-95.89,519,-50.0,-40.0,64.03124237432849,1,231.3401917459099,-24,11,1,20.546853659313655
117,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412605,3391205,494,0,5,-96.2,519,150.0,400.0,427.20018726587654,0,20.55604521958344,-25,11,1,3.3491621227194535
118,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412410,3390780,495,0,5,-92.48,519,-45.0,-25.0,51.478150704935004,1,240.94539590092285,-24,11,1,24.99574333047358
119,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412400,3390770,495,0,5,-92.56,519,-55.0,-35.0,65.19202405202648,1,237.52880770915152,-24,11,1,20.210840722927028
120,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412655,3391175,494,0,10,-94.38,519,200.0,370.0,420.5948168962618,0,28.393019421382974,-25,11,1,3.401637587787264
121,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412420,3390790,495,0,5,-89.53,519,-35.0,-15.0,38.07886552931954,1,246.80140948635182,-24,11,1,32.22203678982923
122,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412415,3390775,495,0,5,-90.7,519,-40.0,-30.0,50.0,1,233.13010235415598,-24,11,1,25.641005824305285
123,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412635,3391235,493,0,6,-93.33,519,180.0,430.0,466.1544808322666,-1,22.714412353167234,-26,11,1,3.192393172409088
124,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412640,3391170,494,0,5,-86.94,519,185.0,365.0,409.20654931220247,0,26.87813975209866,-25,11,1,3.496073934957793
125,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412680,3391130,494,206,5,-86.5,519,225.0,325.0,395.28470752104744,0,34.695153531233984,-25,11,1,3.6188832299832416
126,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412630,3391240,493,18,6,-91.33,519,175.0,435.0,468.8816481800072,-1,21.914866327191703,-26,11,1,3.173863252722084
127,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412425,3390785,495,0,5,-89.0,519,-30.0,-20.0,36.05551275463989,1,236.30993247402023,-24,11,1,33.64933349870999
128,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412610,3391220,494,18,5,-93.2,519,155.0,415.0,443.00112866673373,0,20.480357311809257,-25,11,1,3.229961969838043
129,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412430,3390940,494,15,13,-100.0,519,-25.0,135.0,137.2953021774598,0,349.5085229876684,-25,11,1,10.319880384659884
130,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412470,3390900,494,15,5,-82.0,519,15.0,95.0,96.17692030835673,0,8.972626614896399,-25,11,1,14.570868479460977
131,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412370,3391000,494,0,5,-99.0,519,-85.0,195.0,212.72047386182646,0,336.44773632710536,-25,11,1,6.702945718270926
132,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412475,3390895,494,15,12,-80.29,519,20.0,90.0,92.19544457292888,0,12.528807709151522,-25,11,1,15.171668148157186
133,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412335,3391035,494,0,7,-101.4,519,-120.0,230.0,259.42243542145695,0,332.4471884232822,-25,11,1,5.504477364079102
134,157501,412455.0,3390805.0,25,0,6,5,2585.0,14.2,494,21,12,412435,3390935,494,15,5,-91.5,519,-20.0,130.0,131.52946437965906,0,351.25383773744477,-25,11,1,10.76191986014627
