,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413700,3391040,497,0,11,-108.0,533,4665.0,-1240.0,4826.98922725129,-6,-215.114459195201,-36,12,0,0.42730773226647595
13,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405095,3394105,504,12,12,-107.5,533,-3940.0,1825.0,4342.1452071527965,1,-25.146523606428673,-29,12,0,0.3826571480611746
14,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405100,3394100,504,12,12,-103.0,533,-3935.0,1820.0,4335.507467413705,1,-25.178708994501108,-29,12,0,0.38324298556127295
15,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408945,3392430,503,0,5,-101.5,533,-90.0,150.0,174.92855684535903,0,9.036243467926454,-30,12,0,9.731475473157628
16,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408920,3392405,503,33,5,-102.5,533,-115.0,125.0,169.85287751463028,0,-2.6140559696111723,-30,12,0,10.016473000922792
17,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409180,3392665,498,0,10,-95.5,533,145.0,385.0,411.40004861448426,-5,-299.3624530153122,-35,12,0,4.862748728250179
18,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408830,3392395,502,0,13,-90.5,533,-205.0,115.0,235.05318547086316,-1,-20.708637829015743,-31,12,0,7.513096602633898
19,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409175,3392660,498,0,10,-91.33,533,140.0,380.0,404.96913462633177,-5,-299.77514056883194,-35,12,0,4.939590129902747
20,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409185,3392670,498,0,10,-96.5,533,150.0,390.0,417.85164831552356,-5,-298.9624889745782,-35,12,0,4.7880200070544054
21,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408835,3392400,502,0,13,-93.63,533,-200.0,120.0,233.23807579381202,-1,-19.03624346792651,-31,12,0,7.570889524672973
22,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408925,3392410,503,0,5,-86.4,533,-110.0,130.0,170.29386365926402,0,-0.2363583092738395,-30,12,0,9.991058021246902
23,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408930,3392415,503,0,5,-94.0,533,-105.0,135.0,171.0263137648707,0,2.125016348901795,-30,12,0,9.949126297159781
24,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408940,3392425,503,0,5,-95.5,533,-95.0,145.0,173.34935823359717,0,6.768288932020653,-30,12,0,9.81841058231014
25,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405420,3394105,502,0,5,-103.8,533,-3615.0,1825.0,4049.5493576446256,-1,-23.213486393745256,-31,12,0,0.43860052410011063
26,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405385,3394150,503,0,5,-114.0,533,-3650.0,1870.0,4101.14618125226,0,-22.872630982957673,-30,12,0,0.4191127679062378
27,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405430,3394115,501,0,5,-105.0,533,-3605.0,1835.0,4045.151418673966,-2,-23.023211779190206,-32,12,0,0.4532405614700011
28,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405415,3394100,502,0,5,-91.5,533,-3620.0,1820.0,4051.765047482393,-1,-23.30846827889468,-31,12,0,0.43836068670095574
29,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405425,3394110,502,0,6,-107.67,533,-3610.0,1830.0,4047.344808636892,-1,-23.11840077564898,-31,12,0,0.43883941616186667
30,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408965,3392420,503,0,12,-94.0,533,-70.0,140.0,156.52475842498527,0,13.434948822922024,-30,12,0,10.849900303749784
31,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409070,3392345,502,33,5,-94.5,533,35.0,65.0,73.824115301167,-1,-291.6992442339936,-31,12,0,22.778362474687782
32,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409050,3392325,503,0,12,-97.0,533,15.0,45.0,47.43416490252569,0,-301.565051177078,-30,12,0,32.31153323742385
33,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409075,3392350,502,0,12,-100.0,533,40.0,70.0,80.62257748298549,-1,-290.2551187030578,-31,12,0,21.032134907624346
34,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409035,3392470,502,0,5,-101.0,533,0.0,190.0,190.0,-1,-320.0,-31,12,0,9.266607240759202
35,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409040,3392335,503,33,12,-96.0,533,5.0,55.0,55.226805085936306,0,-314.8055710922652,-30,12,0,28.511449790562292
36,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409055,3392330,502,0,12,-98.14,533,20.0,50.0,53.85164807134504,-1,-298.1985905136482,-31,12,0,29.927121294561353
37,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409030,3392465,502,0,5,-94.67,533,-5.0,185.0,185.06755523321746,-1,38.451842301022054,-31,12,0,9.50912866355131
38,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408755,3392670,499,33,5,-90.33,533,-280.0,390.0,480.10415536631217,-4,4.323591778137995,-34,12,0,4.050807778730455
39,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409045,3392340,503,0,12,-100.86,533,10.0,60.0,60.8276253029822,0,-310.5376777919744,-30,12,0,26.25237511772069
40,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413655,3391170,494,0,5,-94.5,533,4620.0,-1110.0,4751.473455676671,-9,-216.4901960467186,-39,12,0,0.4702720625436837
41,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413645,3391180,494,0,5,-95.0,533,4610.0,-1100.0,4739.419795713395,-9,-216.5795011833266,-39,12,0,0.4714680410019314
42,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413735,3391090,496,0,11,-98.0,533,4700.0,-1190.0,4848.308983552925,-7,-215.79178372330517,-37,12,0,0.43724578926275304
43,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413745,3391120,496,0,5,-92.5,533,4710.0,-1160.0,4850.742211249738,-7,-216.16429094152312,-37,12,0,0.43702646668426487
44,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413640,3391175,494,0,5,-96.25,533,4605.0,-1105.0,4735.7206420987295,-9,-216.50661963199957,-39,12,0,0.47183629623104495
45,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413740,3391115,496,0,5,-93.5,533,4705.0,-1165.0,4847.086753917243,-7,-216.09276857714082,-37,12,0,0.4373560398178655
46,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413750,3391105,496,0,11,-94.44,533,4715.0,-1175.0,4859.202609482341,-7,-216.006653289354,-37,12,0,0.43626558568997836
47,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413755,3391110,495,0,5,-93.5,533,4720.0,-1170.0,4862.848959200769,-8,-216.07806217496517,-38,12,0,0.4477201172320153
48,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413650,3391165,494,0,12,-96.33,533,4615.0,-1115.0,4747.7836934721445,-9,-216.41743010679215,-39,12,0,0.4706375202337516
49,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413725,3391100,497,0,5,-94.83,533,4690.0,-1180.0,4836.165836693362,-6,-215.87755432101687,-36,12,0,0.4264969471699806
50,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413730,3391085,496,0,5,-96.25,533,4695.0,-1195.0,4844.692972727993,-7,-215.71994617596943,-37,12,0,0.4375721306969568
51,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413785,3390985,494,0,5,-107.5,533,4750.0,-1295.0,4923.365210910115,-9,-214.74998468870865,-39,12,0,0.45385393302001237
52,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413645,3391165,494,0,12,-96.33,533,4610.0,-1115.0,4742.923676383587,-9,-216.4032450706046,-39,12,0,0.4711197551384262
53,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413710,3391080,497,0,5,-96.0,533,4675.0,-1200.0,4826.5541538451635,-6,-215.60386315283097,-36,12,0,0.42734624904886886
54,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413770,3390980,494,0,11,-117.5,533,4735.0,-1300.0,4910.216390343709,-9,-214.647657150663,-39,12,0,0.455069234510375
55,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413740,3391110,496,0,11,-93.23,533,4705.0,-1170.0,4848.290935989712,-7,-216.03541204688304,-37,12,0,0.4372474168289921
56,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413720,3391090,497,0,5,-97.33,533,4685.0,-1190.0,4833.76923321749,-6,-215.7481437283173,-36,12,0,0.42670839836493646
57,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413790,3391000,493,0,6,-99.33,533,4755.0,-1280.0,4924.268981280368,-10,-214.9336724777914,-40,12,0,0.4654052781077975
58,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413725,3391085,496,0,5,-94.75,533,4690.0,-1195.0,4839.847621568266,-7,-215.70534584842255,-37,12,0,0.438010183345282
59,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413745,3391105,496,0,11,-96.0,533,4710.0,-1175.0,4854.351140986816,-7,-215.9923829496331,-37,12,0,0.4367015753319793
60,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413735,3391095,496,0,11,-96.25,533,4700.0,-1185.0,4847.084175047922,-7,-215.84907911800462,-37,12,0,0.4373562725021394
61,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413730,3391100,496,0,11,-95.0,533,4695.0,-1180.0,4841.014872937285,-7,-215.89199331870702,-37,12,0,0.4379045757222082
62,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413715,3391075,497,0,5,-94.0,533,4680.0,-1205.0,4832.641617169641,-6,-215.56118302486072,-36,12,0,0.426807959945972
63,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405430,3394080,502,36,5,-100.33,533,-3605.0,1800.0,4029.3951158951886,-1,-23.466744479765282,-31,12,0,0.44079423129844075
64,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408930,3392420,503,0,5,-91.5,533,-105.0,140.0,175.0,0,3.1301023541559516,-30,12,0,9.727578551401603
65,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408955,3392435,503,0,5,-96.0,533,-80.0,155.0,174.42763542512407,0,12.700427788667184,-30,12,0,9.75888570381891
66,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409170,3392660,498,0,10,-96.0,533,135.0,380.0,403.2679010285842,-5,-300.44174846300257,-35,12,0,4.960324628330211
67,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408935,3392415,503,0,5,-91.5,533,-100.0,135.0,168.00297616411441,0,3.4711446330148306,-30,12,0,10.124496007771674
68,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408835,3392395,502,0,13,-88.25,533,-200.0,115.0,230.70543990118657,-1,-20.101098161385437,-31,12,0,7.653021396914353
69,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409185,3392665,498,0,10,-94.0,533,150.0,385.0,413.1888188225814,-5,-298.7135948863409,-35,12,0,4.841797291995504
70,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408870,3392360,502,0,5,-89.0,533,-165.0,80.0,183.3712082089225,-1,-24.133643205905514,-31,12,0,9.595468226053587
71,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408925,3392405,503,33,5,-87.2,533,-110.0,125.0,166.50825805346713,0,-1.3477772196936826,-30,12,0,10.213477081831952
72,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408825,3392385,502,0,13,-94.5,533,-210.0,105.0,234.7871376374779,-1,-23.434948822922024,-31,12,0,7.521512611120302
73,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408940,3392430,503,0,5,-96.0,533,-95.0,150.0,177.55280904564702,0,7.652556500557978,-30,12,0,9.590334006159532
74,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405475,3394085,501,36,5,-111.5,533,-3560.0,1805.0,3991.443974303034,-2,-23.113967421728432,-32,12,0,0.4593389449908355
75,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405440,3394120,501,0,5,-103.33,533,-3595.0,1840.0,4038.517673602531,-2,-22.89563570827397,-32,12,0,0.4539850318039507
76,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405445,3394115,501,0,5,-104.88,533,-3590.0,1835.0,4031.789305010866,-2,-22.926513765111395,-32,12,0,0.45474262359019246
77,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405450,3394110,501,0,5,-101.67,533,-3585.0,1830.0,4025.0621113220104,-2,-22.957495045612404,-32,12,0,0.4555026150721684
78,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405470,3394090,501,36,5,-103.75,533,-3565.0,1810.0,3998.165204190542,-2,-23.082462456361725,-32,12,0,0.458566793131787
79,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405465,3394095,501,0,5,-111.25,533,-3570.0,1815.0,4004.8876388732806,-2,-23.051063247327647,-32,12,0,0.45779709513215155
80,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405455,3394105,501,0,12,-105.57,533,-3580.0,1825.0,4018.3360984367646,-2,-22.98858005004223,-32,12,0,0.4562650169644426
81,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405460,3394100,501,0,5,-120.22,533,-3575.0,1820.0,4011.611272294463,-2,-23.019769281777144,-32,12,0,0.4570298400403103
82,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405095,3394110,504,12,12,-109.5,533,-3940.0,1830.0,4344.249072049161,1,-25.086686597305118,-29,12,0,0.38247183754924663
83,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405090,3394105,504,12,12,-107.0,533,-3945.0,1825.0,4346.682643119923,1,-25.17422446607077,-29,12,0,0.38225770993781605
84,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409140,3392370,503,0,5,-95.5,533,105.0,90.0,138.2931668593933,0,-270.6012946450045,-30,12,0,12.239558297776561
85,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408760,3392910,498,0,13,-103.0,533,-275.0,630.0,687.4045388270287,-5,16.4183488551501,-35,12,0,2.9147640603562586
86,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409175,3392355,502,33,12,-94.5,533,140.0,75.0,158.8238017426859,-1,-258.17859010995915,-31,12,0,11.044411826857248
87,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409150,3392380,503,0,12,-89.0,533,115.0,100.0,152.3975065412817,0,-271.00908690157024,-30,12,0,11.136487083920418
88,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409120,3392390,503,0,5,-104.0,533,85.0,110.0,139.01438774457844,0,-282.30575953331083,-30,12,0,12.177958152293973
89,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409155,3392375,503,0,5,-94.33,533,120.0,95.0,153.05227865013967,0,-268.36748538486154,-30,12,0,11.090027638556467
90,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409125,3392385,503,0,5,-88.33,533,90.0,105.0,138.2931668593933,0,-279.3987053549955,-30,12,0,12.239558297776561
91,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409130,3392400,503,0,5,-101.81,533,95.0,120.0,153.05227865013967,0,-281.63251461513846,-30,12,0,11.090027638556467
92,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409135,3392395,503,0,12,-98.4,533,100.0,115.0,152.3975065412817,0,-278.99091309842976,-30,12,0,11.136487083920418
93,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409205,3392465,502,0,12,-104.5,533,170.0,185.0,251.24689052802225,-1,-277.4195092166563,-31,12,0,7.033867287528818
94,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409200,3392470,502,0,12,-95.8,533,165.0,190.0,251.6445906432324,-1,-279.02826366648515,-31,12,0,7.022862028700506
95,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408985,3392525,502,0,5,-95.67,533,-50.0,245.0,250.04999500099976,-1,28.46537934635529,-31,12,0,7.067196114570551
96,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409210,3392480,502,0,12,-94.0,533,175.0,200.0,265.75364531836624,-1,-278.81407483429035,-31,12,0,6.653448325257256
97,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413725,3391115,497,0,5,-93.6,533,4690.0,-1165.0,4832.527806438366,-6,-216.0500236380467,-36,12,0,0.4268180113167977
98,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413735,3391105,496,0,11,-94.7,533,4700.0,-1175.0,4844.649110100751,-7,-215.9637565320735,-37,12,0,0.4375760922463969
99,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413730,3391110,496,0,5,-95.88,533,4695.0,-1170.0,4838.587087156746,-7,-216.00683605742404,-37,12,0,0.4381242880165626
100,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413740,3391100,496,0,11,-95.87,533,4705.0,-1180.0,4850.713864989359,-7,-215.92078470549592,-37,12,0,0.4370290204497261
101,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413745,3391095,496,0,11,-96.0,533,4710.0,-1185.0,4856.781341588275,-7,-215.87792022248772,-37,12,0,0.43648307025917443
102,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413720,3391120,497,0,13,-91.83,533,4685.0,-1160.0,4826.471278273601,-6,-216.0933196317402,-36,12,0,0.4273535867598144
103,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413765,3390995,495,0,6,-106.0,533,4730.0,-1285.0,4901.44111461109,-8,-214.80126971701566,-38,12,0,0.4441950745218519
104,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413770,3390990,494,0,5,-109.71,533,4735.0,-1290.0,4907.578323368869,-9,-214.76024072276851,-39,12,0,0.4553138465190686
105,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409115,3392500,500,0,5,-104.5,533,80.0,220.0,234.0939982143925,-3,-300.01689347810003,-33,12,0,8.024056238021323
106,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409160,3392425,503,0,5,-99.33,533,125.0,145.0,191.44189719076647,0,-279.2363947990588,-30,12,0,8.906134147714644
107,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409060,3392525,501,0,12,-98.5,533,25.0,245.0,246.272207120495,-2,-314.1736579704442,-32,12,0,7.40339179095847
108,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409135,3392480,502,33,12,-103.5,533,100.0,200.0,223.60679774997897,-1,-293.434948822922,-31,12,0,7.892959025430118
109,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409090,3392515,500,0,5,-98.0,533,55.0,235.0,241.3503677229434,-3,-306.8274465766731,-33,12,0,7.785811162597242
110,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409155,3392460,502,0,12,-97.5,533,120.0,180.0,216.33307652783935,-1,-286.30993247402023,-31,12,0,8.154829667976987
111,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409145,3392450,502,33,6,-84.0,533,110.0,170.0,202.48456731316588,-1,-287.0947570770121,-31,12,0,8.704287523490272
112,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408645,3393005,500,0,5,-89.0,533,-390.0,725.0,823.2405480781422,-3,11.722813043652764,-33,12,0,2.295500364852892
113,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409250,3392260,499,0,6,-98.75,533,215.0,-20.0,215.92822881689185,-4,-224.68545433005522,-34,12,0,8.948307033656674
114,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409240,3392250,499,0,6,-92.0,533,205.0,-30.0,207.18349355100662,-4,-221.6743496695732,-34,12,0,9.319498443650794
115,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413760,3390990,495,0,6,-105.14,533,4725.0,-1290.0,4897.9306855038285,-8,-214.72949161707783,-38,12,0,0.4445134238150602
116,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413755,3391095,495,0,11,-100.17,533,4720.0,-1185.0,4866.479733852798,-8,-215.90664637953125,-38,12,0,0.4473860965757466
117,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413735,3391115,496,0,5,-93.2,533,4700.0,-1165.0,4842.233472272893,-7,-216.0785488242865,-37,12,0,0.437794376687951
118,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413750,3391100,496,0,5,-98.2,533,4715.0,-1180.0,4860.414077010311,-7,-215.94946117820024,-37,12,0,0.4361568498575931
119,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413725,3391105,497,0,11,-96.08,533,4690.0,-1175.0,4834.948293415349,-6,-215.93501523550606,-36,12,0,0.42660434424446736
120,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413765,3390985,495,0,5,-111.67,533,4730.0,-1295.0,4904.0722873954455,-8,-214.68852313085273,-38,12,0,0.4439567609062052
121,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413720,3391110,497,0,5,-94.0,533,4685.0,-1170.0,4828.884446743367,-6,-215.97814522577232,-36,12,0,0.42714003060764666
122,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413745,3391085,496,0,5,-95.5,533,4710.0,-1195.0,4859.230906223741,-7,-215.7635724419232,-37,12,0,0.43626304528439563
123,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413730,3391120,496,0,5,-96.75,533,4695.0,-1160.0,4836.178760136974,-7,-216.12179363746753,-37,12,0,0.43834245724722515
124,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413740,3391090,496,0,11,-99.5,533,4705.0,-1190.0,4853.156189532746,-7,-215.80627227733225,-37,12,0,0.436809096488264
125,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413770,3391000,494,0,6,-105.25,533,4735.0,-1280.0,4904.959225110847,-9,-214.87294496278923,-39,12,0,0.45555695994832673
126,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413665,3391165,495,0,5,-96.0,533,4630.0,-1115.0,4762.365483664605,-8,-216.45981149246876,-38,12,0,0.45716638587311215
127,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408855,3392545,502,0,5,-105.0,533,-180.0,265.0,320.3513695928269,-1,5.813877513624959,-31,12,0,5.527230870141561
128,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408825,3392495,501,0,5,-105.0,533,-210.0,215.0,300.54117854297436,-2,-4.325963102015521,-32,12,0,6.077646790520495
129,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405560,3394085,502,0,5,-122.0,533,-3475.0,1805.0,3915.8204759666905,-1,-22.551531657931378,-31,12,0,0.4535785211496561
130,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408870,3392270,500,0,10,-93.75,533,-165.0,-10.0,165.3027525481654,-3,-53.46822925891718,-33,12,0,11.289750781438588
