,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419940,3409370,489,60,5,-101.33,519,370.0,150.0,399.2492955535426,-3,-22.06789956241022,-30,10,2,4.29718799973341
29,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419935,3409395,489,0,12,-89.5,519,365.0,175.0,404.7838929601819,-3,-25.615484320642167,-30,10,2,4.238648295329831
30,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419930,3409400,490,0,5,-86.8,519,360.0,180.0,402.49223594996215,-2,-26.565051177077976,-29,10,2,4.1211012268218665
31,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419710,3409245,491,0,6,-65.5,519,140.0,25.0,142.21462653327893,-1,-10.124671655397833,-28,10,2,11.138246658135698
32,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419745,3409220,491,0,5,-64.5,519,175.0,0.0,175.0,-1,0.0,-28,10,2,9.090276920822323
33,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419720,3409235,491,0,6,-64.17,519,150.0,15.0,150.74813431681335,-1,-5.710593137499643,-28,10,2,10.522223765887993
34,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419725,3409240,491,0,5,-66.9,519,155.0,20.0,156.28499608087785,-1,-7.352379359892325,-28,10,2,10.157341805085682
35,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419730,3409225,491,0,5,-62.88,519,160.0,5.0,160.0781059358212,-1,-1.789910608246032,-28,10,2,9.921498515665697
36,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419735,3409230,491,0,5,-67.25,519,165.0,10.0,165.3027525481654,-1,-3.4682292589171766,-28,10,2,9.613859796043878
37,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419750,3409205,491,0,5,-61.0,519,180.0,-15.0,180.62391868188442,-1,4.7636416907261605,-28,10,2,8.811752927234936
38,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419715,3409250,491,0,6,-68.5,519,145.0,30.0,148.07092894960846,-1,-11.689369175439197,-28,10,2,10.708109914561858
39,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419810,3409220,491,0,5,-69.67,519,240.0,0.0,240.0,-1,0.0,-28,10,2,6.654425046006596
40,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419790,3409280,492,0,5,-70.5,519,220.0,60.0,228.0350850198276,0,-15.255118703057747,-27,10,2,6.752544539945654
41,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419715,3409195,490,0,5,-64.67,519,145.0,-25.0,147.13938969562162,-2,9.782407031807281,-29,10,2,11.149636711459484
42,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419680,3409170,491,0,6,-74.4,519,110.0,-50.0,120.83045973594572,-1,24.44395478041656,-28,10,2,13.046851376453532
43,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419700,3409190,490,0,5,-69.0,519,130.0,-30.0,133.41664064126334,-2,12.994616791916485,-29,10,2,12.263290276879522
44,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419690,3409180,490,0,5,-69.0,519,120.0,-40.0,126.49110640673517,-2,18.434948822922024,-29,10,2,12.912768614423815
45,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419780,3409270,492,0,5,-68.45,519,210.0,50.0,215.87033144922904,0,-13.392497753751115,-27,10,2,7.129252163543842
46,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419760,3409250,491,0,5,-60.5,519,190.0,30.0,192.35384061671346,-1,-8.972626614896399,-28,10,2,8.282094036546525
47,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419705,3409185,490,0,5,-72.71,519,135.0,-35.0,139.46325680981354,-2,14.534455080540113,-29,10,2,11.746692435696449
48,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419710,3409200,490,0,5,-70.33,519,140.0,-20.0,141.4213562373095,-2,8.130102354155952,-29,10,2,11.588478432113043
49,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419685,3409165,491,0,5,-66.33,519,115.0,-55.0,127.47548783981962,-1,25.55996517182382,-28,10,2,12.388293283122257
50,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419805,3409205,491,0,5,-94.0,519,235.0,-15.0,235.47823678633233,-1,3.6522227803063743,-28,10,2,6.781027586971648
51,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419765,3409245,491,0,5,-71.0,519,195.0,25.0,196.596032513375,-1,-7.305759533310834,-28,10,2,8.105781872133297
52,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419770,3409260,491,0,5,-70.0,519,200.0,40.0,203.9607805437114,-1,-11.30993247402023,-28,10,2,7.816777766952081
53,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419580,3409395,493,0,12,-95.33,519,10.0,175.0,175.28548142958104,1,-86.72951207681643,-26,10,2,8.437133793542
54,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419595,3409390,492,0,12,-93.22,519,25.0,170.0,171.82840277439584,0,-81.63411387596739,-27,10,2,8.930067439132145
55,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419590,3409385,493,21,12,-92.14,519,20.0,165.0,166.20770138594662,1,-83.08877288097534,-26,10,2,8.890769825703192
56,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419790,3409505,493,0,7,-101.67,519,220.0,285.0,360.0347205478938,1,-52.33437880141673,-26,10,2,4.130459246109377
57,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419830,3409465,492,0,6,-80.21,519,260.0,245.0,357.24641355792505,0,-43.29864539467388,-27,10,2,4.32208849809312
58,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419820,3409475,492,0,6,-75.06,519,250.0,255.0,357.1064267133819,0,-45.56726640985795,-27,10,2,4.323776346575836
59,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419620,3409355,492,0,5,-82.0,519,50.0,135.0,143.96180048887967,0,-69.67686317033707,-27,10,2,10.622409026832615
60,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419625,3409360,492,21,5,-106.33,519,55.0,140.0,150.41608956491322,0,-68.55226367289464,-27,10,2,10.17633758436084
61,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419630,3409345,492,0,12,-82.0,519,60.0,125.0,138.6542462386205,0,-64.3589941756947,-27,10,2,11.01924879634922
62,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419775,3409490,493,0,5,-90.63,519,205.0,270.0,339.00589965367857,1,-52.792078078218424,-26,10,2,4.385704496282925
63,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419560,3409375,493,0,12,-92.0,519,-10.0,155.0,155.32224567009067,1,266.3086140135487,-26,10,2,9.502859946004383
64,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419565,3409380,493,0,5,-87.5,519,-5.0,160.0,160.0781059358212,1,268.2100893917539,-26,10,2,9.22546021463958
65,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419835,3409470,493,0,6,-79.45,519,265.0,250.0,364.3144246389374,1,-43.3316625517067,-26,10,2,4.082102579380206
66,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419635,3409350,492,0,12,-77.0,519,65.0,130.0,145.34441853748632,0,-63.434948822922024,-27,10,2,10.523628980385817
67,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419795,3409510,493,0,5,-96.0,519,225.0,290.0,367.0490430446591,1,-52.193470055295506,-26,10,2,4.051791440480282
68,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419770,3409485,493,0,5,-88.57,519,200.0,265.0,332.00150602068055,1,-52.95752522691714,-26,10,2,4.477859343964744
69,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419825,3409480,493,0,6,-78.33,519,255.0,260.0,364.17715469260287,1,-45.55625222708068,-26,10,2,4.083636049076358
70,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419805,3409460,492,0,6,-81.44,519,235.0,240.0,335.8943286213687,0,-45.60309119438051,-27,10,2,4.59569247974662
71,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419800,3409455,492,0,5,-79.45,519,230.0,235.0,328.8236609491476,0,-45.61605990839922,-27,10,2,4.6940762860592065
72,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419815,3409450,492,0,6,-79.71,519,245.0,230.0,336.04315199093105,0,-43.191260677507955,-27,10,2,4.593665898829527
73,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419810,3409445,492,0,6,-81.45,519,240.0,225.0,328.97568299191965,0,-43.152389734005396,-27,10,2,4.691916806115176
74,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419720,3409535,493,0,5,-94.25,519,150.0,315.0,348.89110048839024,1,-64.53665493812838,-26,10,2,4.26190794764637
75,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419780,3409515,493,0,5,-97.0,519,210.0,295.0,362.1118611699981,1,-54.55428967240175,-26,10,2,4.106847469548047
76,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419575,3409370,493,0,12,-94.0,519,5.0,150.0,150.08331019803634,1,-88.0908475670036,-26,10,2,9.828211897044634
77,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419910,3409535,492,0,6,-79.33,519,340.0,315.0,463.49217900629134,0,-42.8141991932244,-27,10,2,3.3339067902313557
78,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419970,3409475,491,0,6,-84.38,519,400.0,255.0,474.3680006071236,-1,-32.51751061504552,-28,10,2,3.3780157447313264
79,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419940,3409485,491,0,6,-90.67,519,370.0,265.0,455.1098768429444,-1,-35.61085243866876,-28,10,2,3.52060533364588
80,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419960,3409465,491,0,5,-75.5,519,390.0,245.0,460.5702986515739,-1,-32.13724898104181,-28,10,2,3.478968927172236
81,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419985,3409450,490,0,5,-84.0,519,415.0,230.0,474.4733922992943,-2,-28.995959514118397,-29,10,2,3.4975895486474737
82,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419915,3409540,492,0,5,-97.67,519,345.0,320.0,470.5581791872287,0,-42.84703721089954,-27,10,2,3.283954548398082
83,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419975,3409480,491,0,6,-87.33,519,405.0,260.0,481.27435003332556,-1,-32.69946112100189,-28,10,2,3.329650636024723
84,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419890,3409555,493,0,6,-88.5,519,320.0,335.0,463.2763753959401,1,-46.31188778250413,-26,10,2,3.212184518162802
85,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419980,3409445,490,0,13,-100.33,519,410.0,225.0,467.68044645890427,-2,-28.7571208973024,-29,10,2,3.5482623302605645
86,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419895,3409560,493,0,6,-90.63,519,325.0,340.0,470.3456176047567,1,-46.2921668862499,-26,10,2,3.1640045797803515
87,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419900,3409525,492,0,6,-82.38,519,330.0,305.0,449.36065693382636,0,-42.745425034064965,-27,10,2,3.438503962952159
88,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419905,3409530,492,0,6,-87.2,519,335.0,310.0,456.4263357870578,0,-42.78034444680213,-27,10,2,3.3853991942135595
89,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419885,3409550,493,0,6,-85.0,519,315.0,330.0,456.20718977236646,1,-46.33221985386962,-26,10,2,3.261852453805864
90,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419950,3409495,491,0,6,-79.0,519,380.0,275.0,469.0682253148256,-1,-35.89266568774559,-28,10,2,3.416092430737251
91,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419880,3409545,493,0,6,-91.5,519,310.0,325.0,449.13806340589747,1,-46.353191953779685,-26,10,2,3.313078303310091
92,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419820,3409335,492,0,5,-81.0,519,250.0,115.0,275.1817581163403,0,-24.702430227771288,-27,10,2,5.6037518218209925
93,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419825,3409340,492,0,5,-72.46,519,255.0,120.0,281.82441342083905,0,-25.201123645475093,-27,10,2,5.472481730538455
94,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419780,3409295,492,0,5,-66.4,519,210.0,75.0,222.9910312097776,0,-19.653824058053317,-27,10,2,6.903828903737671
95,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419630,3409445,493,21,12,-92.0,519,60.0,225.0,232.86262044390037,1,-75.06858282186244,-26,10,2,6.370905366653777
96,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419635,3409450,494,21,12,-90.0,519,65.0,230.0,239.0083680543424,2,-74.21924669048462,-25,10,2,5.971358334678728
97,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419715,3409370,493,0,7,-92.2,519,145.0,150.0,208.62646045025065,1,-45.97102193107918,-26,10,2,7.103840366137696
98,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419720,3409435,493,21,12,-120.64,519,150.0,215.0,262.15453457836657,1,-55.09750438407531,-26,10,2,5.663966660978107
99,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419785,3409300,492,0,5,-60.5,519,215.0,80.0,229.40139493908924,0,-20.409882833803977,-27,10,2,6.712694625521634
100,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419575,3409590,494,30,6,-108.4,519,5.0,370.0,370.0337822415678,2,-89.22577983507193,-25,10,2,3.8651093421915936
101,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419670,3409485,494,21,5,-91.4,519,100.0,265.0,283.24018076537095,2,-69.32557523912612,-25,10,2,5.044100886056046
102,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419805,3409360,492,0,5,-69.1,519,235.0,140.0,273.5415873317986,0,-30.784146526326424,-27,10,2,5.637136458629678
103,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419590,3409565,493,30,5,-89.83,519,20.0,345.0,345.5792239125495,1,-86.68221883166518,-26,10,2,4.302599510069847
104,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419725,3409440,493,21,5,-120.32,519,155.0,220.0,269.1189328159578,1,-54.83356396420709,-26,10,2,5.518308265373756
105,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419595,3409570,493,30,6,-94.5,519,25.0,350.0,350.891721190455,1,-85.91438322002512,-26,10,2,4.237697311969525
106,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419775,3409310,492,0,5,-63.44,519,205.0,90.0,223.8861317723811,0,-23.702645950966257,-27,10,2,6.876492090712009
107,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419605,3409480,494,0,12,-89.5,519,35.0,260.0,262.3451924468981,2,-82.33319573818585,-25,10,2,5.443523044523442
108,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419800,3409355,492,0,5,-71.0,519,230.0,135.0,266.6927070618917,0,-30.411081267125383,-27,10,2,5.78093425171593
109,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419770,3409305,492,0,5,-66.1,519,200.0,85.0,217.3131381210073,0,-23.025492008528033,-27,10,2,7.082401202581363
110,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419555,3409530,494,0,12,-90.0,519,-15.0,310.0,310.3626910567699,2,267.2297842027998,-25,10,2,4.605284485596548
111,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419665,3409500,494,0,5,-93.67,519,95.0,280.0,295.67718883945037,2,-71.25865955480731,-25,10,2,4.832958780537799
112,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419645,3409520,493,0,5,-90.0,519,75.0,300.0,309.23292192132453,1,-75.96375653207355,-26,10,2,4.806068921504983
113,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419600,3409475,494,0,5,-96.8,519,30.0,255.0,256.7586415293554,2,-83.29016319224309,-25,10,2,5.56122848937688
114,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419790,3409285,492,0,5,-63.83,519,220.0,65.0,229.40139493908924,0,-16.460014812040015,-27,10,2,6.712694625521634
115,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419765,3409320,492,0,6,-68.56,519,195.0,100.0,219.14607000811125,0,-27.149681697783194,-27,10,2,7.023758327669349
116,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419660,3409495,494,21,12,-90.5,519,90.0,275.0,289.35272592460575,2,-71.87813975209866,-25,10,2,4.938077318388031
117,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419760,3409315,492,0,6,-66.77,519,190.0,95.0,212.42645786248002,0,-26.565051177077976,-27,10,2,7.243614128545698
118,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419675,3409490,494,21,5,-89.67,519,105.0,270.0,289.69811873741946,2,-68.74949449286675,-25,10,2,4.932218951201224
119,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419795,3409290,492,0,5,-69.0,519,225.0,70.0,235.63743335896356,0,-17.28149837181661,-27,10,2,6.536604231273846
120,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419705,3409380,493,21,5,-106.0,519,135.0,160.0,209.34421415458323,1,-49.84400037508067,-26,10,2,7.079731848751702
121,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419745,3409420,493,21,7,-112.67,519,175.0,200.0,265.75364531836624,1,-48.81407483429035,-26,10,2,5.5877481178154955
122,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419735,3409430,493,21,7,-119.67,519,165.0,210.0,267.0674072214728,1,-51.84277341263095,-26,10,2,5.560433471201624
123,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419970,3409640,491,0,5,-89.67,519,400.0,420.0,580.0,-1,-46.39718102729637,-28,10,2,2.7638573709125582
124,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419960,3409630,491,0,5,-93.5,519,390.0,410.0,565.8621740318043,-1,-46.432096184164664,-28,10,2,2.8328000614914197
125,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419965,3409625,491,0,5,-88.5,519,395.0,405.0,565.7296173968621,-1,-45.716159945470395,-28,10,2,2.8334627359761324
126,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419950,3409480,491,0,6,-88.33,519,380.0,260.0,460.43457732885355,-1,-34.38034472384487,-28,10,2,3.479991895653697
127,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419900,3409590,492,0,6,-97.5,519,330.0,370.0,495.7822102496216,0,-48.270487923183566,-27,10,2,3.117214306803083
128,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419850,3409540,493,5,5,-100.5,519,280.0,320.0,425.20583250938597,1,-48.81407483429035,-26,10,2,3.4991001714730112
129,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419905,3409585,492,0,6,-91.67,519,335.0,365.0,495.429106936603,0,-47.45403167452707,-27,10,2,3.1194316283659345
130,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419840,3409530,493,5,5,-98.88,519,270.0,310.0,411.0960958218893,1,-48.945186229037574,-26,10,2,3.6188832299832416
131,2843501,419570.0,3409220.0,27,90,6,4,2585.0,9.2,492,0,5,419845,3409525,493,5,6,-100.5,519,275.0,305.0,410.67018396762137,1,-47.96093613416372,-26,10,2,3.6226264355257194
