,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
59,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391195,500,0,8,-90.0,528,40.0,175.0,179.51323071016242,1,-17.124998440387515,-28,5,1,8.865409740242331
60,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391165,497,57,8,-96.57,528,10.0,145.0,145.34441853748632,-2,-26.054813770962426,-31,5,1,12.040007695955444
61,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391170,498,57,8,-94.0,528,15.0,150.0,150.74813431681335,-1,-24.289406862500357,-30,5,1,11.255239732662096
62,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402295,3387155,493,0,11,-94.0,528,-2735.0,-3865.0,4734.812562287973,-6,185.28446951375707,-35,5,1,0.4235259013865216
63,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,402285,3387145,493,0,11,-99.0,528,-2745.0,-3875.0,4748.752467754031,-6,185.31326462566722,-35,5,1,0.4222826913109481
64,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405155,3391150,501,0,8,-87.33,528,125.0,130.0,180.34688796871433,2,13.876697285924593,-27,5,1,8.51459786200297
65,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405140,3391155,502,36,8,-93.5,528,110.0,135.0,174.14074767268,3,9.173657970444253,-26,5,1,8.491790183733658
66,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391145,502,0,8,-91.6,528,120.0,125.0,173.27723451163456,3,13.83086067209257,-26,5,1,8.533486805246254
67,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391050,501,0,5,-87.46,528,185.0,30.0,187.41664813991312,2,50.78897345918335,-27,5,1,8.197858135993537
68,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3391125,502,0,6,-87.0,528,100.0,105.0,145.0,3,13.60281897270363,-26,5,1,10.16569487954269
69,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391045,501,0,5,-93.24,528,180.0,25.0,181.72781845386248,2,52.09283729704157,-27,5,1,8.450834129075877
70,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405240,3391095,501,0,11,-78.05,528,210.0,75.0,222.9910312097776,2,40.34617594194668,-27,5,1,6.903828903737671
71,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405245,3391100,501,0,5,-77.78,528,215.0,80.0,229.40139493908924,2,39.59011716619602,-27,5,1,6.712694625521634
72,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391075,502,0,11,-81.86,528,190.0,55.0,197.80040444852483,3,43.855661219716524,-26,5,1,7.488349331276673
73,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391105,501,0,6,-80.51,528,240.0,85.0,254.6075411294803,2,40.49755149333777,-27,5,1,6.053339566870637
74,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405235,3391070,502,51,11,-85.43,528,205.0,50.0,211.00947846009194,3,46.2930389959202,-26,5,1,7.024419727483772
75,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391065,501,0,11,-88.67,528,200.0,45.0,205.0,2,47.31961650818016,-27,5,1,7.503087391049605
76,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391060,502,0,11,-91.17,528,175.0,40.0,179.51323071016242,3,47.124998440387515,-26,5,1,8.241190789197498
77,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391055,501,0,5,-93.96,528,170.0,35.0,173.5655495770978,2,48.36636600105953,-27,5,1,8.84210931683367
78,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391115,501,0,5,-81.43,528,230.0,95.0,248.84734276258607,2,37.55724663470562,-27,5,1,6.192382929677246
79,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405255,3391090,501,0,5,-81.36,528,225.0,70.0,235.63743335896356,2,42.71850162818339,-27,5,1,6.536604231273846
80,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405250,3391085,501,0,5,-85.73,528,220.0,65.0,229.40139493908924,2,43.539985187959985,-27,5,1,6.712694625521634
81,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391110,501,0,6,-79.58,528,245.0,90.0,261.00766272276377,2,39.82934658814963,-27,5,1,5.905968945566214
82,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405265,3391120,501,0,6,-84.6,528,235.0,100.0,255.3918557824427,2,36.948699083527,-27,5,1,6.034887009489083
83,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391200,501,0,8,-108.0,528,155.0,180.0,237.53947040439405,2,10.73210669970922,-27,5,1,6.484711634059802
84,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391195,501,0,8,-97.6,528,150.0,175.0,230.4886114323222,2,10.601294645004486,-27,5,1,6.681317729745681
85,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391190,501,0,8,-93.6,528,165.0,170.0,236.90715480964266,2,14.144902603733271,-27,5,1,6.501871601843041
86,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391140,502,0,8,-106.0,528,95.0,120.0,153.05227865013967,3,8.367485384861538,-26,5,1,9.641173207424824
87,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391080,502,0,11,-84.31,528,195.0,60.0,204.02205763103166,3,42.89727103094765,-26,5,1,7.262467866884482
88,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405120,3391135,502,0,8,-101.5,528,90.0,115.0,146.03081866510234,3,8.047042531826094,-26,5,1,10.095417221734628
89,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391185,501,0,8,-95.33,528,160.0,165.0,229.83689869122406,2,14.11859600341785,-27,5,1,6.700090902464968
90,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391165,501,36,8,-98.0,528,140.0,145.0,201.55644370746373,2,13.994913994745843,-27,5,1,7.629778692991867
91,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404945,3391015,501,57,8,-105.0,528,-85.0,-5.0,85.14693182963201,2,236.6335393365702,-27,5,1,17.593765027641407
92,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404940,3391020,501,57,8,-106.5,528,-90.0,0.0,90.0,2,240.0,-27,5,1,16.69924423399362
93,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404925,3391035,501,0,6,-105.86,528,-105.0,15.0,106.06601717798213,2,248.13010235415595,-27,5,1,14.28179453796326
94,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404955,3391005,501,0,8,-104.33,528,-75.0,-15.0,76.48529270389177,2,228.69006752597977,-27,5,1,19.44349251054738
95,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404920,3391040,501,0,8,-106.4,528,-110.0,20.0,111.80339887498948,2,250.30484646876602,-27,5,1,13.576716299413972
96,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404910,3390970,501,0,11,-87.83,528,-120.0,-50.0,130.0,2,217.38013505195957,-27,5,1,11.733084156412238
97,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404915,3390965,501,0,11,-84.33,528,-115.0,-55.0,127.47548783981962,2,214.44003482817618,-27,5,1,11.958817177509756
98,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404840,3390960,501,0,6,-74.5,528,-190.0,-60.0,199.24858845171275,2,222.47443162627712,-27,5,1,7.71709389649215
99,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404890,3390990,501,0,8,-113.94,528,-140.0,-30.0,143.17821063276352,2,227.9052429229879,-27,5,1,10.679210077135599
100,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404950,3391010,501,57,8,-101.5,528,-80.0,-10.0,80.62257748298549,2,232.8749836510982,-27,5,1,18.515377600735146
101,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404930,3390960,502,0,8,-86.0,528,-100.0,-60.0,116.61903789690601,3,209.03624346792648,-26,5,1,12.568437493200996
102,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3390750,500,0,8,-117.0,528,10.0,-270.0,270.1851217221259,1,147.87890360333859,-28,5,1,5.916592891292039
103,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,401465,3387945,498,0,5,-112.5,528,-3565.0,-3075.0,4707.956032080164,-1,199.22050226104605,-30,5,1,0.3650947692357811
104,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,401460,3387950,498,0,5,-111.5,528,-3570.0,-3070.0,4708.481708576555,-1,199.30631417578263,-30,5,1,0.36505400948417244
105,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405025,3391065,498,0,8,-96.0,528,-5.0,45.0,45.27692569068709,-1,323.6598082540901,-30,5,1,33.52802322173111
106,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405075,3391195,500,0,8,-98.0,528,45.0,175.0,180.6931099959265,1,-15.579226872489016,-28,5,1,8.808431640773046
107,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405010,3391060,499,0,8,-82.5,528,-20.0,40.0,44.721359549995796,0,303.434948822922,-29,5,1,32.96178387219913
108,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404975,3391095,498,0,8,-79.0,528,-55.0,75.0,93.00537618869137,-1,293.74616226255523,-30,5,1,17.877728902488855
109,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405005,3391045,499,57,8,-107.0,528,-25.0,25.0,35.35533905932738,0,285.0,-29,5,1,39.360106388564645
110,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391070,498,0,8,-92.25,528,-10.0,50.0,50.99019513592785,-1,318.69006752597977,-30,5,1,30.47035946597974
111,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404965,3391085,499,0,8,-97.0,528,-65.0,65.0,91.92388155425118,0,285.0,-29,5,1,17.509360452136008
112,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391180,498,57,8,-98.5,528,20.0,160.0,161.24515496597098,-1,-22.874983651098205,-30,5,1,10.53949331071694
113,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391190,499,0,11,-93.06,528,30.0,170.0,172.6267650163207,0,-19.992020198558635,-29,5,1,9.53621724692135
114,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391200,500,0,8,-94.25,528,40.0,180.0,184.39088914585776,1,-17.471192290848478,-28,5,1,8.634476058451307
115,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391185,499,0,11,-89.75,528,35.0,165.0,168.67127793433,0,-18.02386755579664,-29,5,1,9.755600309632484
116,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391170,497,57,8,-93.75,528,10.0,150.0,150.33296378372907,-2,-26.185925165709648,-31,5,1,11.651583589873017
117,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405000,3391050,499,57,8,-97.5,528,-30.0,30.0,42.42640687119285,0,285.0,-29,5,1,34.35403406736099
118,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391165,497,0,8,-91.63,528,15.0,145.0,145.7737973711325,-2,-24.093858886229498,-31,5,1,12.005574098792481
119,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391175,498,57,8,-88.33,528,25.0,155.0,157.00318468107582,-1,-20.83765295427827,-30,5,1,10.817619331585831
120,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405400,3391150,499,24,8,-105.67,528,370.0,130.0,392.17343102255154,0,40.641005824305296,-29,5,1,4.22914657790059
121,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405320,3391070,501,24,8,-108.5,528,290.0,50.0,294.27877939124323,2,50.21759296819272,-27,5,1,5.242195831718148
122,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405280,3391110,501,0,6,-82.0,528,250.0,90.0,265.70660511172844,2,40.20112364547509,-27,5,1,5.802242594849297
123,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391375,499,0,5,-96.14,528,5.0,355.0,355.0352095215346,0,-29.193070544897637,-29,5,1,4.66966926185119
124,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391380,499,0,5,-99.0,528,0.0,360.0,360.0,0,-30.0,-29,5,1,4.605548425772854
125,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405290,3391120,501,0,8,-81.67,528,260.0,100.0,278.5677655436824,2,38.96248897457821,-27,5,1,5.536063615338732
126,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391370,500,0,5,-98.6,528,-10.0,350.0,350.14282800023193,1,328.3634229583833,-28,5,1,4.5720634073708375
127,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405285,3391105,501,0,6,-83.0,528,255.0,85.0,268.79360111431225,2,41.565051177077976,-27,5,1,5.736052875676191
128,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391220,502,21,12,-100.5,528,160.0,200.0,256.12496949731394,3,8.65980825409008,-26,5,1,5.796407323777807
129,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391205,501,0,8,-100.4,528,155.0,185.0,241.3503677229434,2,9.957548930829091,-27,5,1,6.3831705364688265
130,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405315,3391095,501,24,8,-107.25,528,285.0,75.0,294.7032405658275,2,45.256437163529256,-27,5,1,5.234687470898351
131,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405300,3391090,501,24,8,-98.0,528,270.0,70.0,278.9265136196271,2,45.46554491945989,-27,5,1,5.52898742259939
132,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405420,3391130,500,0,8,-110.7,528,390.0,110.0,405.2159917870962,1,44.24882633654698,-28,5,1,3.952795165764147
