,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407765,3379960,478,0,6,-85.17,502,230.0,70.0,240.41630560342617,0,43.072486935852965,-24,5,-5,5.700769845867321
29,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407790,3379925,479,0,5,-84.0,502,255.0,35.0,257.390753524675,1,52.184706453233105,-23,5,-5,5.10629115128507
30,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407780,3379935,479,105,5,-86.86,502,245.0,45.0,249.09837414162303,1,49.59228868750995,-23,5,-5,5.275333686166435
31,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407755,3379890,479,0,7,-84.4,502,220.0,0.0,220.0,1,60.0,-23,5,-5,5.968332197516932
32,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407760,3379955,478,0,6,-101.0,502,225.0,65.0,234.2007685726074,0,43.886581766910695,-24,5,-5,5.8510283617044765
33,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407725,3379920,478,0,5,-91.0,502,190.0,30.0,192.35384061671346,0,51.0273733851036,-24,5,-5,7.1120440075674995
34,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407680,3379875,478,0,7,-82.5,502,145.0,-15.0,145.7737973711325,0,65.9061411137705,-24,5,-5,9.349228359310638
35,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407800,3379995,479,0,5,-96.0,502,265.0,105.0,285.0438562747845,1,38.385221057213755,-23,5,-5,4.613164080784346
36,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,408110,3379910,479,0,5,-113.5,502,575.0,20.0,575.3477209479498,1,58.00790642703356,-23,5,-5,2.289227147707044
37,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407575,3379870,478,0,5,-97.0,502,40.0,-20.0,44.721359549995796,0,86.56505117707798,-24,5,-5,28.220512053403727
38,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407770,3379825,480,0,5,-97.0,502,235.0,-65.0,243.82370680473218,2,75.4612177404419,-22,5,-5,5.155786770653658
39,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,408125,3379940,479,0,7,-102.0,502,590.0,50.0,592.1148537234985,1,55.15599962491933,-23,5,-5,2.224468334872721
40,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,408035,3379910,480,0,5,-107.5,502,500.0,20.0,500.39984012787215,2,57.70938995736151,-22,5,-5,2.517378785947615
41,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,408025,3379920,480,0,5,-99.0,502,490.0,30.0,490.9175083453431,2,56.49646835521554,-22,5,-5,2.565938916884906
42,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,408030,3379905,480,0,5,-106.6,502,495.0,15.0,495.22722057657535,2,58.2642954110716,-22,5,-5,2.543638304403163
43,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,408020,3379915,480,0,5,-105.0,502,485.0,25.0,485.64390246352315,2,57.04922089099364,-22,5,-5,2.593764592446541
44,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407825,3379960,480,0,5,-95.5,502,290.0,70.0,298.328677803526,2,46.42956561483851,-22,5,-5,4.2175952412644255
45,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407525,3379740,477,90,5,-93.5,502,-10.0,-150.0,150.33296378372907,-1,153.81407483429035,-25,5,-5,9.441742419083349
46,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407760,3379975,478,0,6,-95.06,502,225.0,85.0,240.52026941611388,0,39.304549265936714,-24,5,-5,5.698321933713756
47,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407780,3379995,479,105,10,-97.13,502,245.0,105.0,266.5520587052368,1,36.801409486351815,-23,5,-5,4.931670452312805
48,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407795,3379990,479,0,5,-103.5,502,260.0,100.0,278.5677655436824,1,38.96248897457821,-23,5,-5,4.719930976037983
49,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407770,3379965,479,105,5,-92.67,502,235.0,75.0,246.6779276708802,1,42.299572211332816,-23,5,-5,5.326799849691335
50,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407810,3379925,480,0,10,-93.5,502,275.0,35.0,277.2183255125822,2,52.74680538727466,-22,5,-5,4.53747379120824
51,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407820,3379955,480,0,10,-106.0,502,285.0,65.0,292.31831964486935,2,47.152295141282366,-22,5,-5,4.303990641713975
52,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407785,3380000,479,0,10,-95.92,502,250.0,110.0,273.1300056749533,1,36.250505507133255,-23,5,-5,4.813463089886976
53,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407815,3379930,480,0,5,-94.89,502,280.0,40.0,282.842712474619,2,51.86989764584405,-22,5,-5,4.44761084131792
54,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407705,3379920,478,0,7,-90.5,502,170.0,30.0,172.6267650163207,0,49.992020198558635,-24,5,-5,7.914997207501181
55,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407775,3379970,479,105,5,-95.75,502,240.0,80.0,252.98221281347034,1,41.565051177077976,-23,5,-5,5.194792130038897
56,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407765,3379980,478,105,5,-96.8,502,230.0,90.0,246.9817807045694,0,38.62937773065681,-24,5,-5,5.5501862619043685
57,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407700,3379915,478,0,7,-93.0,502,165.0,25.0,166.88319268278636,0,51.384351815835885,-24,5,-5,8.183775625827517
58,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407750,3379865,479,0,7,-84.0,502,215.0,-25.0,216.44860821913363,1,66.63251461513846,-23,5,-5,6.065533737822634
59,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407800,3379935,480,0,5,-90.75,502,265.0,45.0,268.79360111431225,2,50.36246188706906,-22,5,-5,4.679068649980417
60,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407745,3379880,478,0,7,-82.0,502,210.0,-10.0,210.23796041628637,0,62.72631099390628,-24,5,-5,6.5124856655678185
61,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407680,3379895,478,0,7,-98.0,502,145.0,5.0,145.08618128546908,0,58.02506598911805,-24,5,-5,9.392749950869485
62,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407805,3379940,480,0,10,-89.5,502,270.0,50.0,274.5906043549196,2,49.508522987668414,-22,5,-5,4.580711660829153
63,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407700,3379970,477,0,5,-91.0,502,165.0,80.0,183.3712082089225,-1,34.133643205905514,-25,5,-5,7.763581704080033
64,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407705,3379965,477,0,2,-92.4,502,170.0,75.0,185.80904176062046,-1,36.194056481542304,-25,5,-5,7.662940931569712
65,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407790,3379900,479,0,6,-92.67,502,255.0,10.0,255.1960031034969,1,57.75425743410494,-23,5,-5,5.149971399788513
66,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407715,3379975,477,0,7,-90.67,502,180.0,85.0,199.06029237394384,-1,34.72227776444703,-25,5,-5,7.158303435625259
67,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407765,3379905,479,0,7,-79.88,502,230.0,15.0,230.4886114323222,1,56.26860300083956,-23,5,-5,5.698567045539847
68,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407750,3379940,478,0,7,-76.29,502,215.0,50.0,220.73740054644117,0,46.908106935653166,-24,5,-5,6.205193430340696
69,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407760,3379910,479,0,7,-81.1,502,225.0,20.0,225.88713996153035,1,54.92039213998544,-23,5,-5,5.8138633159987805
70,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407725,3379945,477,0,7,-86.33,502,190.0,55.0,197.80040444852483,-1,43.855661219716524,-25,5,-5,7.203420734484917
71,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407785,3379885,479,0,6,-90.75,502,250.0,-5.0,250.04999500099976,1,61.145762838175074,-23,5,-5,5.255369859078192
72,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407780,3379890,479,0,6,-88.0,502,245.0,0.0,245.0,1,60.0,-23,5,-5,5.363069420046713
73,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407740,3379930,478,0,7,-83.43,502,205.0,40.0,208.86598574205422,0,48.95905981967627,-24,5,-5,6.5548930330868895
74,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407745,3379925,478,0,7,-86.42,502,210.0,35.0,212.8966885604377,0,50.537677791974374,-24,5,-5,6.431841262830837
75,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407825,3379845,481,105,5,-100.33,502,290.0,-45.0,293.47061181658376,3,68.82037955202105,-21,5,-5,4.092961751026374
76,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407770,3379920,479,0,6,-78.27,502,235.0,30.0,236.90715480964266,1,52.72499504211078,-23,5,-5,5.545150879109422
77,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407775,3379915,479,0,6,-84.44,502,240.0,25.0,241.29857024027308,1,54.053136946026484,-23,5,-5,5.444846197139166
78,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407805,3379865,480,0,6,-95.0,502,270.0,-25.0,271.15493725912495,2,65.29008120537128,-22,5,-5,4.638499850120165
79,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407755,3379935,478,0,5,-82.73,502,220.0,45.0,224.5551157288562,0,48.43986920578226,-24,5,-5,6.100499758712082
80,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407710,3379980,477,0,5,-89.9,502,175.0,90.0,196.78668654154427,-1,32.7838884426925,-25,5,-5,7.240135338981307
81,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407690,3380000,477,0,5,-90.33,502,155.0,110.0,190.06577808748213,-1,24.63753811293094,-25,5,-5,7.493292953090467
82,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407730,3379960,477,0,7,-80.6,502,195.0,70.0,207.18349355100662,-1,40.2531633945739,-25,5,-5,6.8803868080882715
83,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407735,3379955,477,0,7,-76.0,502,200.0,65.0,210.2974084481309,-1,41.995838394086604,-25,5,-5,6.779462843744129
84,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407695,3379995,477,0,2,-99.0,502,160.0,105.0,191.3765920900464,-1,26.72511201516511,-25,5,-5,7.442545767722475
85,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407720,3379950,477,0,5,-91.67,502,185.0,60.0,194.48650338776724,-1,42.030860259842996,-25,5,-5,7.324839486752609
86,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407730,3379975,477,0,7,-83.14,502,195.0,85.0,212.72047386182646,-1,36.44773632710536,-25,5,-5,6.702945718270926
87,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407785,3379870,480,0,6,-88.5,502,250.0,-20.0,250.79872407968904,2,64.57392125990089,-22,5,-5,5.013139128924395
88,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407795,3379880,480,0,6,-82.5,502,260.0,-10.0,260.1922366251537,2,62.20259816176582,-22,5,-5,4.8330269877882515
89,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407735,3379980,477,0,7,-91.58,502,200.0,90.0,219.31712199461307,-1,35.772254682045855,-25,5,-5,6.5030871009247155
90,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407700,3379945,477,0,5,-91.33,502,165.0,55.0,173.92527130926086,-1,41.565051177077976,-25,5,-5,8.179662553452115
91,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407755,3380000,478,105,5,-93.97,502,220.0,110.0,245.96747752497686,0,33.434948822922024,-24,5,-5,5.572929936990125
92,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407745,3379990,478,0,6,-92.36,502,210.0,100.0,232.59406699226014,0,34.53665493812838,-24,5,-5,5.8911625047604295
93,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407740,3379985,477,0,6,-91.24,502,205.0,95.0,225.94247055390008,-1,35.13630342824814,-25,5,-5,6.313959029220461
94,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407780,3379865,479,0,7,-86.6,502,245.0,-25.0,246.272207120495,1,65.8263420295558,-23,5,-5,5.3355248687606505
95,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407770,3379855,479,0,7,-92.0,502,235.0,-35.0,237.59208741033444,1,68.47114463301483,-23,5,-5,5.5292644747989135
96,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407750,3379995,478,0,6,-94.65,502,215.0,105.0,239.26972228010797,0,33.97040780848653,-24,5,-5,5.727906779255803
97,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407725,3379970,477,0,7,-89.6,502,190.0,80.0,206.15528128088303,-1,37.16634582208246,-25,5,-5,6.914371772152123
98,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407775,3379860,479,0,7,-85.75,502,240.0,-30.0,241.8677324489565,1,67.1250163489018,-23,5,-5,5.432110137162638
99,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407720,3379965,477,0,7,-91.18,502,185.0,75.0,199.6246477767713,-1,37.93210043758978,-25,5,-5,7.138275371835857
100,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407710,3379955,477,0,2,-95.5,502,175.0,65.0,186.6815470259447,-1,39.62356478616363,-25,5,-5,7.627548788699574
101,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407825,3379910,480,0,10,-91.0,502,290.0,20.0,290.68883707497264,2,56.054813770962426,-22,5,-5,4.328025631797275
102,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407765,3379850,479,0,7,-92.5,502,230.0,-40.0,233.45235059857504,1,69.86580694308441,-23,5,-5,5.626689423792955
103,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407715,3379960,477,0,5,-91.67,502,180.0,70.0,193.13207915827965,-1,38.749494492866745,-25,5,-5,7.375644485561778
104,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407705,3379950,477,0,5,-93.33,502,170.0,60.0,180.27756377319946,-1,40.55996517182382,-25,5,-5,7.895142105045789
105,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407830,3379815,481,0,5,-91.5,502,295.0,-75.0,304.38462510448846,3,74.26451229807992,-21,5,-5,3.9466768998450963
106,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407825,3379810,481,0,6,-79.0,502,290.0,-80.0,300.83217912982644,3,75.42216131873869,-21,5,-5,3.993132250880583
107,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407815,3379840,481,0,6,-97.5,502,280.0,-50.0,284.42925306655786,3,70.12467165539783,-21,5,-5,4.222604302816972
108,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407810,3379835,481,0,6,-87.5,502,275.0,-55.0,280.4460732476032,3,71.30993247402023,-21,5,-5,4.282356465903646
109,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407800,3379825,480,0,5,-99.0,502,265.0,-65.0,272.8552729928451,2,73.78159723565363,-22,5,-5,4.609719353251895
110,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407820,3379805,481,0,6,-85.67,502,285.0,-85.0,297.40544715926103,3,76.60698057861703,-21,5,-5,4.0389900651768045
111,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407785,3379770,480,0,5,-105.0,502,250.0,-120.0,277.308492477241,2,85.6410058243053,-22,5,-5,4.536004587760297
112,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407835,3379820,481,0,5,-95.5,502,300.0,-70.0,308.05843601498725,3,73.13402230639633,-21,5,-5,3.8997561357298496
113,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407790,3379825,480,0,5,-97.31,502,255.0,-65.0,263.1539473388153,2,74.30027744918561,-22,5,-5,4.778886210345148
114,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407785,3379840,480,0,5,-95.94,502,250.0,-50.0,254.95097567963924,2,71.30993247402023,-22,5,-5,4.931898795250205
115,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407795,3379830,480,0,5,-96.5,502,260.0,-60.0,266.8332812825267,2,72.99461679191648,-22,5,-5,4.713289628281448
116,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407825,3379800,481,0,6,-87.0,502,290.0,-90.0,303.6445290137795,3,77.24145939893998,-21,5,-5,3.956265927572257
117,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,408020,3379950,480,0,5,-104.67,502,485.0,60.0,488.6972477925367,2,52.947693992158804,-22,5,-5,2.5775808624057244
118,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,408025,3379950,480,0,5,-109.0,502,490.0,60.0,493.65980188789933,2,53.01894259317021,-22,5,-5,2.551703949502124
119,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,408030,3379955,480,0,6,-111.5,502,495.0,65.0,499.24943665466463,2,52.51911382047632,-22,5,-5,2.5231720080493316
120,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407795,3379910,480,105,5,-90.75,502,260.0,20.0,260.76809620810593,2,55.60129464500449,-22,5,-5,4.822404503018382
121,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407700,3379995,477,0,2,-89.0,502,165.0,105.0,195.57607215607945,-1,27.528807709151522,-25,5,-5,7.284471791930491
122,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407680,3379975,477,0,5,-90.0,502,145.0,85.0,168.0773631397161,-1,29.620873988631672,-25,5,-5,8.460206202171603
123,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407775,3379890,479,0,6,-85.9,502,240.0,0.0,240.0,1,60.0,-23,5,-5,5.474128200609209
124,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407765,3379900,479,0,7,-82.91,502,230.0,10.0,230.21728866442677,1,57.51044707800088,-23,5,-5,5.7052388159165215
125,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407785,3379920,479,0,5,-91.33,502,250.0,30.0,251.79356624028344,1,53.15722658736905,-23,5,-5,5.219180164564523
126,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407750,3379945,478,0,7,-84.21,502,215.0,55.0,221.92341021172146,0,45.65066795705286,-24,5,-5,6.172288100368003
127,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407745,3379960,478,0,7,-86.72,502,210.0,70.0,221.35943621178654,0,41.565051177077976,-24,5,-5,6.187891858464985
128,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407715,3379990,477,0,7,-81.71,502,180.0,100.0,205.91260281974002,-1,30.945395900922847,-25,5,-5,6.922441685684032
129,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407770,3379885,479,0,7,-89.0,502,235.0,-5.0,235.05318547086316,1,61.21887523513129,-23,5,-5,5.5886121484618405
130,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407780,3379915,479,0,6,-80.64,502,245.0,25.0,246.272207120495,1,54.1736579704442,-23,5,-5,5.3355248687606505
131,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407740,3379955,478,0,7,-78.69,502,205.0,65.0,215.05813167606567,0,42.40757543781842,-24,5,-5,6.367731647490717
132,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407790,3379905,479,0,5,-91.6,502,255.0,15.0,255.44079548889601,1,56.63353933657021,-23,5,-5,5.145062613278075
133,337601,407535.0,3379890.0,24,30,0,5,2585.0,16.2,478,21,12,407760,3379895,479,0,7,-86.27,502,225.0,5.0,225.055548698538,1,58.726969979943306,-23,5,-5,5.83519785754193
