,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411570,3393450,504,18,6,-93.0,537,-30.0,85.0,90.13878188659973,1,40.55996517182382,-33,15,3,20.107785948126764
19,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411575,3393445,504,18,6,-92.13,537,-25.0,80.0,83.81527307120105,1,42.64597536373867,-33,15,3,21.490700234997817
20,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411560,3393460,504,0,5,-96.0,537,-40.0,95.0,103.07764064044152,1,37.16634582208246,-33,15,3,17.752312730991235
21,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411595,3393465,504,21,6,-85.6,537,-5.0,100.0,100.12492197250393,1,57.137594773888225,-33,15,3,18.241613743993646
22,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411670,3393550,502,0,5,-89.0,537,70.0,185.0,197.80040444852483,-1,-279.2744411344395,-35,15,3,10.034396787113305
23,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411680,3393340,502,0,6,-95.0,537,80.0,-25.0,83.81527307120105,-1,-192.64597536373867,-35,15,3,22.664682957540414
24,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411610,3393395,504,24,6,-84.5,537,10.0,30.0,31.622776601683793,1,-281.565051177078,-33,15,3,46.220887572479654
25,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411615,3393400,504,24,6,-80.0,537,15.0,35.0,38.07886552931954,1,-276.8014094863518,-33,15,3,40.912936658506624
26,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411550,3393295,502,0,12,-81.67,537,-50.0,-70.0,86.02325267042627,-1,-84.46232220802563,-35,15,3,22.13977243100449
27,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411545,3393290,502,0,5,-77.0,537,-55.0,-75.0,93.00537618869137,-1,-83.74616226255523,-35,15,3,20.622439565787094
28,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411555,3393300,502,0,12,-86.83,537,-45.0,-65.0,79.05694150420949,-1,-85.30484646876604,-35,15,3,23.879876253764902
29,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411625,3393370,504,0,6,-88.0,537,25.0,5.0,25.495097567963924,1,-221.30993247402023,-33,15,3,52.31108941240685
30,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411530,3393315,501,0,5,-70.56,537,-70.0,-50.0,86.02325267042627,-2,-65.53767779197437,-36,15,3,22.708895666148003
31,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411590,3393335,502,0,5,-87.28,537,-10.0,-30.0,31.622776601683793,-1,-101.565051177078,-35,15,3,47.90193788213671
32,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411585,3393330,502,0,5,-87.71,537,-15.0,-35.0,38.07886552931954,-1,-96.80140948635182,-35,15,3,42.58751402570322
33,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411520,3393305,501,0,5,-71.29,537,-80.0,-60.0,100.0,-2,-66.86989764584402,-36,15,3,19.798876354524932
34,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411560,3393345,501,0,5,-80.46,537,-40.0,-20.0,44.721359549995796,-2,-56.565051177077976,-36,15,3,38.8335250946362
35,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411575,3393360,502,0,11,-83.35,537,-25.0,-5.0,25.495097567963924,-1,-41.30993247402023,-35,15,3,53.92923134920365
36,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411525,3393310,501,0,5,-71.7,537,-75.0,-55.0,93.00537618869137,-2,-66.2538377374448,-36,15,3,21.16014482158395
37,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411565,3393350,501,0,5,-78.59,537,-35.0,-15.0,38.07886552931954,-2,-53.198590513648185,-36,15,3,43.39253790525675
38,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411570,3393355,502,0,5,-81.98,537,-30.0,-10.0,31.622776601683793,-1,-48.434948822922024,-35,15,3,47.90193788213671
39,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411595,3393340,502,0,13,-86.57,537,-5.0,-25.0,25.495097567963924,-1,-108.6900675259798,-35,15,3,53.92923134920365
40,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411580,3393325,502,0,5,-92.0,537,-20.0,-40.0,44.721359549995796,-1,-93.434948822922,-35,15,3,38.04757894764742
41,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411540,3393285,502,0,5,-79.75,537,-60.0,-80.0,100.0,-1,-83.13010235415598,-35,15,3,19.290046219188735
42,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411535,3393320,501,0,5,-70.58,537,-65.0,-45.0,79.05694150420949,-2,-64.69515353123398,-36,15,3,24.483000326063845
43,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411600,3393385,503,24,6,-82.0,537,0.0,20.0,20.0,0,-300.0,-34,15,3,59.53445508054013
44,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411620,3393365,504,0,5,-86.33,537,20.0,0.0,20.0,1,-210.0,-33,15,3,58.781597235653635
45,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411630,3393375,504,0,6,-100.0,537,30.0,10.0,31.622776601683793,1,-228.43494882292202,-33,15,3,46.220887572479654
46,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411560,3393480,504,0,13,-96.5,537,-40.0,115.0,121.75795661885921,1,40.82099197418927,-33,15,3,15.164539798355984
47,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411570,3393470,504,18,5,-86.0,537,-30.0,105.0,109.20164833920778,1,44.05460409907715,-33,15,3,16.814462082890977
48,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411580,3393460,504,0,6,-90.43,537,-20.0,95.0,97.082439194738,1,48.111341960372044,-33,15,3,18.77378542796559
49,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411585,3393455,504,21,6,-87.36,537,-15.0,90.0,91.2414379544733,1,50.537677791974374,-33,15,3,19.883931077618954
50,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411590,3393450,504,0,12,-86.88,537,-10.0,85.0,85.58621384311844,1,53.290163192243085,-33,15,3,21.085447947870442
51,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411595,3393445,504,0,12,-87.0,537,-5.0,80.0,80.15609770940699,1,56.42366562500263,-33,15,3,22.376802834806345
52,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411440,3393445,503,0,10,-81.5,537,-160.0,80.0,178.88543819998318,0,-3.434948822922024,-34,15,3,10.761604537798224
53,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411465,3393320,501,6,12,-84.0,537,-135.0,-45.0,142.30249470757707,-2,-48.434948822922024,-36,15,3,14.196947417484148
54,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411480,3393335,500,6,12,-72.0,537,-120.0,-30.0,123.69316876852982,-3,-44.03624346792648,-37,15,3,16.65335827210863
55,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411425,3393440,503,0,10,-99.0,537,-175.0,75.0,190.3943276465977,0,-6.801409486351815,-34,15,3,10.12496705575892
56,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411500,3393355,501,100,5,-73.88,537,-100.0,-10.0,100.4987562112089,-2,-35.71059313749964,-36,15,3,19.708203963231462
57,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411435,3393430,503,0,5,-73.5,537,-165.0,65.0,177.341478509682,0,-8.49856567595208,-34,15,3,10.8530806848476
58,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411510,3393345,500,100,6,-76.93,537,-90.0,-20.0,92.19544457292888,-3,-42.52880770915152,-37,15,3,21.866644910638577
59,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411495,3393330,500,0,6,-78.0,537,-105.0,-35.0,110.67971810589327,-3,-48.434948822922024,-37,15,3,18.48467470150345
60,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411490,3393325,500,0,5,-73.86,537,-110.0,-40.0,117.04699910719626,-3,-49.98310652189997,-37,15,3,17.5423878648933
61,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393350,500,0,6,-69.27,537,-85.0,-15.0,86.31338250816034,-3,-40.007979801441365,-37,15,3,23.20338543052211
62,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411415,3393410,503,0,5,-70.0,537,-185.0,45.0,190.3943276465977,0,-16.328692867804193,-34,15,3,10.12496705575892
63,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411505,3393360,501,100,5,-69.64,537,-95.0,-5.0,95.13148795220224,-2,-33.012787504183336,-36,15,3,20.72782526685542
64,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411430,3393425,503,0,5,-83.67,537,-170.0,60.0,180.27756377319946,0,-10.55996517182382,-34,15,3,10.680421033966617
65,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393340,500,0,12,-81.67,537,-115.0,-25.0,117.6860229593982,-3,-42.26477372789242,-37,15,3,17.452932513320274
66,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411455,3393290,501,0,12,-84.75,537,-145.0,-75.0,163.24827717314508,-2,-57.34987578006988,-36,15,3,12.435997755335817
67,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411480,3393330,500,6,12,-73.0,537,-120.0,-35.0,125.0,-3,-46.26020470831196,-37,15,3,16.488753705891256
68,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411495,3393335,500,100,5,-83.33,537,-105.0,-30.0,109.20164833920778,-3,-45.94539590092285,-37,15,3,18.717548184502707
69,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411510,3393360,501,0,5,-69.22,537,-90.0,-5.0,90.13878188659973,-2,-33.17983011986422,-36,15,3,21.77098397159411
70,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411505,3393345,500,100,6,-79.16,537,-95.0,-20.0,97.082439194738,-3,-41.88865803962801,-37,15,3,20.862813791958875
71,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393355,501,0,6,-70.96,537,-85.0,-10.0,85.58621384311844,-2,-36.709836807756915,-36,15,3,22.813009108565677
72,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393325,500,0,5,-72.0,537,-115.0,-40.0,121.75795661885921,-3,-49.17900802581073,-37,15,3,16.903060531748547
73,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411490,3393340,500,0,5,-80.89,537,-110.0,-25.0,112.80514172678478,-3,-42.804266065286754,-37,15,3,18.15945080567274
74,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411425,3393425,503,0,5,-76.0,537,-175.0,60.0,185.0,0,-11.075355583948749,-34,15,3,10.413825470989213
75,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411500,3393350,500,100,5,-77.24,537,-100.0,-15.0,101.11874208078342,-3,-38.53076560994816,-37,15,3,20.097898838962795
76,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411465,3393305,501,0,12,-67.5,537,-135.0,-60.0,147.73286702694156,-2,-53.96248897457821,-36,15,3,13.69509772939726
77,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411610,3393290,503,0,5,-81.33,537,10.0,-75.0,75.66372975210778,0,-127.59464336859139,-34,15,3,24.19708402083104
78,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411600,3393300,503,51,12,-89.67,537,0.0,-65.0,65.0,0,-120.0,-34,15,3,27.613027823084476
79,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411580,3393440,504,0,6,-87.61,537,-20.0,75.0,77.62087348130012,1,45.068582821862435,-33,15,3,23.032449567558828
80,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411570,3393410,503,0,6,-81.92,537,-30.0,45.0,54.08326913195984,0,26.30993247402023,-34,15,3,32.155941689913845
81,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411585,3393435,504,0,5,-89.12,537,-15.0,70.0,71.58910531638176,1,47.905242922987895,-33,15,3,24.748000249039574
82,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411575,3393405,503,0,6,-79.73,537,-25.0,40.0,47.16990566028302,0,27.994616791916485,-34,15,3,35.784008897775436
83,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411530,3393370,501,0,6,-72.18,537,-70.0,5.0,70.178344238091,-2,-25.914383220025115,-36,15,3,27.1568601747977
84,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411595,3393425,504,0,5,-88.43,537,-5.0,60.0,60.207972893961475,1,55.23635830927384,-33,15,3,28.727154796033545
85,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411635,3393305,504,0,12,-91.0,537,35.0,-60.0,69.46221994724903,1,-150.2564371635293,-33,15,3,25.411382846917956
86,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411590,3393430,504,0,5,-86.8,537,-10.0,65.0,65.76473218982953,1,51.25383773744477,-33,15,3,26.646980838985662
87,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411630,3393310,504,0,5,-92.4,537,30.0,-55.0,62.64982043070834,1,-148.6104596659652,-33,15,3,27.777451272193456
88,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411620,3393320,503,0,5,-89.93,537,20.0,-45.0,49.24428900898052,0,-143.96248897457815,-34,15,3,34.62257214664508
89,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411520,3393380,501,0,5,-72.47,537,-80.0,15.0,81.39410298049853,-2,-19.38034472384487,-36,15,3,23.859446399488764
90,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411540,3393400,502,0,6,-75.4,537,-60.0,35.0,69.46221994724903,-1,0.25643716352925594,-35,15,3,26.74221103541712
91,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411525,3393375,501,0,6,-72.47,537,-75.0,10.0,75.66372975210778,-2,-22.40535663140855,-36,15,3,25.44460949877764
92,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411550,3393390,502,0,6,-75.74,537,-50.0,25.0,55.90169943749474,-1,-3.434948822922024,-35,15,3,32.05064263526879
93,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411545,3393395,502,0,6,-74.2,537,-55.0,30.0,62.64982043070834,-1,-1.3895403340347912,-35,15,3,29.19038144035604
94,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411555,3393385,502,0,5,-76.07,537,-45.0,20.0,49.24428900898052,-1,-6.03751102542185,-35,15,3,35.40301901300153
95,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411535,3393365,501,0,6,-72.21,537,-65.0,0.0,65.0,-2,-30.0,-36,15,3,28.979707697928777
96,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411650,3393330,503,0,5,-90.6,537,50.0,-35.0,61.032778078668514,0,-175.0079798014413,-34,15,3,29.121204770450056
97,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411655,3393325,503,0,11,-89.78,537,55.0,-40.0,68.00735254367721,0,-173.9726266148964,-34,15,3,26.56257333422957
98,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411640,3393340,504,0,5,-84.6,537,40.0,-25.0,47.16990566028302,1,-177.99461679191648,-33,15,3,34.97658206630325
99,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411565,3393415,503,0,6,-82.32,537,-35.0,50.0,61.032778078668514,0,25.007979801441365,-34,15,3,29.121204770450056
100,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411645,3393335,504,0,5,-85.33,537,45.0,-30.0,54.08326913195984,1,-176.30993247402023,-33,15,3,31.390298345675202
101,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411625,3393315,504,0,5,-90.69,537,25.0,-50.0,55.90169943749474,1,-146.56505117707798,-33,15,3,30.554285994556952
102,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411605,3393295,503,51,12,-102.0,537,5.0,-70.0,70.178344238091,0,-124.08561677997488,-34,15,3,25.849257369586866
103,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411560,3393420,503,6,6,-83.64,537,-40.0,55.0,68.00735254367721,0,23.9726266148964,-34,15,3,26.56257333422957
104,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411545,3393265,503,0,5,-110.0,537,-55.0,-100.0,114.12712210513327,0,-91.18920625702694,-34,15,3,16.58949981927649
105,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411540,3393270,503,0,5,-104.0,537,-60.0,-95.0,112.36102527122117,0,-87.72435568542238,-34,15,3,16.83560661274751
106,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411535,3393255,504,21,5,-93.5,537,-65.0,-110.0,127.76932339180638,1,-89.42077312751098,-33,15,3,14.481759264432043
107,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411550,3393280,503,0,5,-108.0,537,-50.0,-85.0,98.6154146165801,0,-89.53445508054014,-34,15,3,19.02284592914607
108,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411555,3393275,503,0,5,-93.5,537,-45.0,-90.0,100.62305898749054,0,-93.434948822922,-34,15,3,18.669839286490774
109,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411530,3393260,503,0,11,-81.6,537,-70.0,-105.0,126.19429464123962,0,-86.30993247402023,-34,15,3,15.078907363778548
110,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411425,3393415,503,0,5,-91.0,537,-175.0,50.0,182.00274723201295,0,-14.054604099077153,-34,15,3,10.581479404107986
111,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411475,3393285,502,0,6,-80.14,537,-125.0,-80.0,148.4082207965583,-1,-62.61924307119284,-35,15,3,13.269934781424542
112,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411365,3393395,504,0,13,-74.0,537,-235.0,30.0,236.90715480964266,1,-22.724995042110777,-33,15,3,7.929993774247103
113,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411510,3393330,500,100,6,-71.92,537,-90.0,-35.0,96.56603957913983,-3,-51.250505507133255,-37,15,3,20.96470792980094
114,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411500,3393340,500,100,6,-75.07,537,-100.0,-25.0,103.07764064044152,-3,-44.03624346792648,-37,15,3,19.745738561357932
115,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411505,3393335,500,100,6,-76.72,537,-95.0,-30.0,99.62429422585637,-3,-47.52556837372288,-37,15,3,20.37476270113993
116,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411515,3393325,500,0,12,-68.94,537,-85.0,-40.0,93.94147114027967,-3,-55.20112364547509,-37,15,3,21.497608414834342
117,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411495,3393345,500,100,5,-72.08,537,-105.0,-20.0,106.88779163215975,-3,-40.7842978675626,-37,15,3,19.09367381237576
118,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411480,3393360,501,0,13,-66.88,537,-120.0,-5.0,120.10412149464314,-2,-32.38594403038883,-36,15,3,16.68557226854677
119,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411435,3393405,502,0,12,-80.6,537,-165.0,40.0,169.77926846349644,-1,-16.37300514010849,-35,15,3,11.648345917156314
120,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411490,3393350,500,100,5,-77.4,537,-110.0,-15.0,111.01801655587259,-3,-37.76516601842536,-37,15,3,18.43215930443688
121,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393355,501,57,5,-78.11,537,-115.0,-10.0,115.43396380615195,-2,-34.96974072811031,-36,15,3,17.32095726737286
122,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411470,3393290,502,21,6,-90.67,537,-130.0,-75.0,150.08331019803634,-1,-59.98163936884936,-35,15,3,13.12698423080244
123,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411485,3393145,500,0,12,-94.67,537,-115.0,-220.0,248.2438317461282,-3,-92.4027041313563,-37,15,3,8.477357174533921
124,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411420,3393210,500,0,8,-91.4,537,-180.0,-155.0,237.53947040439405,-3,-70.73210669970919,-37,15,3,8.853451920444659
125,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411465,3393165,500,21,5,-87.5,537,-135.0,-200.0,241.29857024027308,-3,-85.98065001017355,-37,15,3,8.71766248648013
126,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411430,3393220,501,0,6,-89.6,537,-170.0,-145.0,223.4390297150433,-2,-70.46222749209338,-36,15,3,9.152711372824925
127,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411445,3393185,500,0,5,-91.0,537,-155.0,-180.0,237.53947040439405,-3,-79.26789330029084,-37,15,3,8.853451920444659
128,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411440,3393190,500,0,5,-90.21,537,-160.0,-175.0,237.11811402758752,-3,-77.56377021146503,-37,15,3,8.868934521910145
129,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411455,3393195,501,0,5,-91.48,537,-145.0,-170.0,223.4390297150433,-2,-79.53777250790665,-36,15,3,9.152711372824925
130,2053501,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411450,3393200,501,0,5,-91.45,537,-150.0,-165.0,222.9910312097776,-2,-77.72631099390625,-36,15,3,9.170787408743092
