,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401365,3400655,520,0,6,-86.71,538,-80.0,305.0,315.3173005085512,2,345.30268072048807,-18,11,1,3.267203998562687
25,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401620,3400440,519,6,6,-93.25,538,175.0,90.0,196.78668654154427,1,62.7838884426925,-19,11,1,5.514884511929218
26,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401370,3400650,520,0,6,-82.33,538,-75.0,300.0,309.23292192132453,2,345.96375653207355,-18,11,1,3.3313451801106333
27,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401360,3400660,520,0,6,-85.69,538,-85.0,310.0,321.4420632089086,2,344.66671520694644,-18,11,1,3.2050816800365562
28,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401835,3400625,518,0,11,-92.5,538,390.0,275.0,477.20540650751224,0,54.811256867996065,-20,11,1,2.399900222295358
29,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401375,3400645,520,0,6,-89.33,538,-70.0,295.0,303.1913587159106,2,346.6512728867126,-18,11,1,3.3975734633784755
30,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401775,3400565,519,0,11,-85.5,538,330.0,215.0,393.8591118661596,1,56.91514707126504,-19,11,1,2.761841715992389
31,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401750,3400535,519,0,5,-91.5,538,305.0,185.0,356.72117963473937,1,58.76078511179122,-19,11,1,3.0488576895375665
32,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401740,3400525,519,0,5,-96.0,538,295.0,175.0,343.0014577228499,1,59.322719978203565,-19,11,1,3.170564972557334
33,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401440,3400745,521,18,14,-93.5,538,-5.0,395.0,395.03164430207363,3,359.2747757009407,-17,11,1,2.4641763324210837
34,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401620,3400340,520,0,6,-77.14,538,175.0,-10.0,175.28548142958104,2,93.27048792318357,-18,11,1,5.863130418453885
35,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401645,3400395,519,0,5,-88.33,538,200.0,45.0,205.0,1,77.31961650818016,-19,11,1,5.295212936617116
36,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401630,3400330,520,0,6,-80.71,538,185.0,-20.0,186.07794065928394,2,96.1701750950296,-18,11,1,5.525239214706296
37,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401600,3400360,520,0,6,-78.09,538,155.0,10.0,155.32224567009067,2,86.30861401354872,-18,11,1,6.6104115678964845
38,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401640,3400400,519,0,5,-89.0,538,195.0,50.0,201.30822139197394,1,75.61860540890939,-19,11,1,5.391754329127859
39,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401605,3400355,520,0,6,-78.88,538,160.0,5.0,160.0781059358212,2,88.21008939175397,-18,11,1,6.415680970479795
40,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401610,3400350,520,0,6,-79.71,538,165.0,0.0,165.0,2,90.0,-18,11,1,6.225829064425769
41,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401615,3400345,520,0,6,-77.83,538,170.0,-5.0,170.07351351694948,2,91.68468431789631,-18,11,1,6.041498956364688
42,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401680,3400440,519,0,14,-86.0,538,235.0,90.0,251.6445906432324,1,69.04422326936782,-19,11,1,4.317828589792252
43,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401625,3400335,520,0,6,-80.0,538,180.0,-15.0,180.62391868188442,2,94.76364169072616,-18,11,1,5.69099707460626
44,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401635,3400325,519,0,6,-81.0,538,190.0,-25.0,191.637678967368,1,97.49585763972988,-19,11,1,5.66211055202435
45,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401485,3400400,519,0,12,-77.0,538,40.0,50.0,64.03124237432849,1,38.65980825409008,-19,11,1,16.527210346434533
46,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401520,3400435,519,0,5,-82.92,538,75.0,85.0,113.35784048754634,1,41.42366562500263,-19,11,1,9.514947789244331
47,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401555,3400410,520,0,6,-80.09,538,110.0,60.0,125.29964086141668,2,61.38954033403479,-18,11,1,8.174932794662938
48,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401515,3400370,519,0,11,-82.6,538,70.0,20.0,72.80109889280519,1,74.05460409907715,-19,11,1,14.627070157125782
49,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401480,3400395,518,0,12,-95.0,538,35.0,45.0,57.0087712549569,0,37.874983651098205,-20,11,1,19.332054429619955
50,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401370,3400585,520,0,5,-84.68,538,-75.0,235.0,246.6779276708802,2,342.2995722113328,-18,11,1,4.173455707090691
51,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401395,3400570,521,0,5,-83.04,538,-50.0,220.0,225.61028345356956,3,347.19573393471325,-17,11,1,4.3091611152245735
52,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401385,3400580,521,0,5,-82.17,538,-60.0,230.0,237.69728648009425,3,345.3791260113683,-17,11,1,4.090802263124111
53,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401360,3400595,520,0,5,-82.43,538,-85.0,245.0,259.3260495977988,2,340.86635679409454,-18,11,1,3.970571222747236
54,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401875,3400730,519,0,6,-100.0,538,430.0,380.0,573.846669416143,1,48.532294583890916,-19,11,1,1.8963641770656583
55,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401530,3400425,519,0,5,-81.21,538,85.0,75.0,113.35784048754634,1,48.57633437499737,-19,11,1,9.514947789244331
56,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401505,3400380,519,0,12,-83.33,538,60.0,30.0,67.08203932499369,1,63.434948822922024,-19,11,1,15.813993109294856
57,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401545,3400420,520,0,6,-79.68,538,100.0,70.0,122.06555615733703,2,55.007979801441365,-18,11,1,8.38848186129698
58,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401375,3400590,520,0,5,-83.33,538,-70.0,240.0,250.0,2,343.73979529168804,-18,11,1,4.118189703988783
59,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401500,3400375,519,0,12,-78.0,538,55.0,25.0,60.41522986797286,1,65.55604521958344,-19,11,1,17.45785269540854
60,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401365,3400600,520,0,5,-85.08,538,-80.0,250.0,262.48809496813374,2,342.2553283749431,-18,11,1,3.9228902479475884
61,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401535,3400430,520,0,6,-72.67,538,90.0,80.0,120.41594578792295,2,48.36646066342979,-18,11,1,8.501729643938765
62,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401380,3400575,521,0,5,-83.88,538,-65.0,225.0,234.2007685726074,3,343.8865817669107,-17,11,1,4.151664209761993
63,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401550,3400405,520,0,5,-82.76,538,105.0,55.0,118.53269591129698,2,62.35402463626133,-18,11,1,8.634784874572386
64,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401390,3400565,521,0,5,-83.5,538,-55.0,215.0,221.92341021172146,3,345.65066795705286,-17,11,1,4.380473987968205
65,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401540,3400415,520,0,5,-82.53,538,95.0,65.0,115.10864433221339,2,55.61965527615513,-18,11,1,8.88759478932527
66,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401355,3400530,521,0,14,-94.67,538,-90.0,180.0,201.24611797498108,3,333.434948822922,-17,11,1,4.828521942482041
67,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401595,3400450,519,0,5,-95.67,538,150.0,100.0,180.27756377319946,1,56.30993247402023,-19,11,1,6.016365847585433
68,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401525,3400440,519,0,6,-76.82,538,80.0,90.0,120.41594578792295,1,41.63353933657021,-19,11,1,8.966570912345551
69,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401350,3400525,521,0,5,-95.67,538,-95.0,175.0,199.12307751739877,3,331.504361381755,-17,11,1,4.879756118926152
70,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401200,3400850,520,0,6,-83.0,538,-245.0,500.0,556.7988864931394,2,333.8951459909007,-18,11,1,1.8515931161943366
71,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401650,3400745,520,0,11,-96.0,538,205.0,395.0,445.0280890011326,2,27.42874122167757,-18,11,1,2.316173315211245
72,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401440,3400635,520,0,5,-101.75,538,-5.0,285.0,285.0438562747845,2,358.99491399474584,-18,11,1,3.613326200767612
73,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401635,3400255,519,0,5,-85.5,538,190.0,-95.0,212.42645786248002,1,116.56505117707798,-19,11,1,5.111089695288715
74,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401710,3400180,520,0,5,-95.5,538,265.0,-170.0,314.8412298286233,2,122.68055474336336,-18,11,1,3.272133603179156
75,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401690,3400200,520,0,14,-91.56,538,245.0,-150.0,287.2716484444645,2,121.476839349584,-18,11,1,3.585378227884616
76,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401630,3400260,519,0,6,-86.5,538,185.0,-90.0,205.73040611440985,1,115.9422954898717,-19,11,1,5.276519605692558
77,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401610,3400280,519,0,5,-87.0,538,165.0,-70.0,179.2344832893492,1,112.98871680208066,-19,11,1,6.051119909628495
78,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401660,3400290,519,0,6,-84.0,538,215.0,-60.0,223.21514285549716,1,105.59281093926631,-19,11,1,4.865270431382923
79,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401640,3400310,519,0,6,-86.2,538,195.0,-40.0,199.06029237394384,1,101.59217541029108,-19,11,1,5.452276934429082
80,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401615,3400275,519,0,6,-87.54,538,170.0,-75.0,185.80904176062046,1,113.80594351845775,-19,11,1,5.838516554497952
81,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401645,3400305,519,0,6,-86.67,538,200.0,-45.0,205.0,1,102.68038349181984,-19,11,1,5.295212936617116
82,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401665,3400285,519,0,6,-84.33,538,220.0,-65.0,229.40139493908924,1,106.46001481204001,-19,11,1,4.734673683043087
83,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401675,3400330,519,0,5,-89.5,538,230.0,-20.0,230.8679276123039,1,94.96974072811031,-19,11,1,4.704733252040484
84,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401315,3400690,520,0,5,-95.7,538,-130.0,340.0,364.0054944640259,2,339.07549825507886,-18,11,1,2.8309590149570947
85,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401630,3400365,520,0,6,-82.33,538,185.0,15.0,185.60711193270586,2,85.36453657309733,-18,11,1,5.539168004764532
86,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401320,3400675,520,0,5,-93.09,538,-125.0,325.0,348.209706929603,2,338.9624889745782,-18,11,1,2.959156100788824
87,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401330,3400665,520,0,5,-92.06,538,-115.0,315.0,335.3356527421443,2,339.9439052634246,-18,11,1,3.0725490127911734
88,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401615,3400390,520,0,6,-89.0,538,170.0,40.0,174.64249196572982,2,76.75948008481282,-18,11,1,5.8845657742966875
89,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401325,3400680,520,0,5,-91.24,538,-120.0,330.0,351.14099732158877,2,340.01689347810003,-18,11,1,2.934496715479346
90,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401620,3400375,520,0,6,-84.56,538,175.0,25.0,176.7766952966369,2,81.86989764584405,-18,11,1,5.8140117581184425
91,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401625,3400380,520,0,6,-85.24,538,180.0,30.0,182.4828759089466,2,80.53767779197437,-18,11,1,5.633397563110582
92,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401340,3400655,520,0,5,-89.61,538,-105.0,305.0,322.56782232578627,2,341.00334584451144,-18,11,1,3.19391916926379
93,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401345,3400660,520,0,5,-88.24,538,-100.0,310.0,325.7299494980466,2,342.12130340415865,-18,11,1,3.1629764456666023
94,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401335,3400670,520,0,5,-90.68,538,-110.0,320.0,338.3784863137726,2,341.0295921915135,-18,11,1,3.0449716631640373
95,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401350,3400645,520,0,5,-88.42,538,-95.0,295.0,309.9193443462347,2,342.1496816977832,-18,11,1,3.3239833391155003
96,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401355,3400650,520,0,5,-90.65,538,-90.0,300.0,313.2091952673165,2,343.3007557660064,-18,11,1,3.2891463241711154
97,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401310,3400685,520,0,5,-96.0,538,-135.0,335.0,361.178626167164,2,338.051300916473,-18,11,1,2.853079861463642
98,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401690,3400465,519,0,6,-87.5,538,245.0,115.0,270.64737205448716,1,64.85521436932106,-19,11,1,4.01569286911609
99,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401665,3400340,519,0,5,-82.0,538,220.0,-10.0,220.22715545545242,1,92.60256220249983,-19,11,1,4.930957914779906
100,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401305,3400700,520,0,5,-98.5,538,-140.0,350.0,376.9615364994153,2,338.1985905136482,-18,11,1,2.7338101284651093
101,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401295,3400710,520,0,5,-97.5,538,-150.0,360.0,390.0,2,337.3801350519596,-18,11,1,2.642545294064724
102,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401520,3400465,520,0,6,-69.43,538,75.0,115.0,137.2953021774598,2,33.111341960372044,-18,11,1,7.469121689115592
103,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401415,3400600,520,0,6,-87.25,538,-30.0,250.0,251.79356624028344,2,353.15722658736905,-18,11,1,4.088955028973602
104,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401390,3400615,520,0,6,-85.42,538,-55.0,265.0,270.64737205448716,2,348.27488798483495,-18,11,1,3.804978630562779
105,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401405,3400590,520,0,5,-86.68,538,-40.0,240.0,243.3105012119288,2,350.5376777919744,-18,11,1,4.231008159861686
106,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401400,3400585,520,0,5,-88.7,538,-45.0,235.0,239.26972228010797,2,349.1596945456694,-18,11,1,4.3021952243782575
107,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401385,3400610,520,0,6,-87.95,538,-60.0,260.0,266.8332812825267,2,347.0053832080835,-18,11,1,3.8592034538974738
108,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401540,3400445,520,0,6,-73.2,538,95.0,95.0,134.35028842544403,2,45.0,-18,11,1,7.630938942148178
109,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401420,3400565,521,0,5,-82.73,538,-25.0,215.0,216.44860821913363,3,353.36748538486154,-17,11,1,4.490825030000667
110,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401380,3400605,520,0,6,-87.85,538,-65.0,255.0,263.1539473388153,2,345.6997225508144,-18,11,1,3.9129951235530025
111,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401365,3400630,520,0,5,-89.62,538,-80.0,280.0,291.20439557122074,2,344.05460409907715,-18,11,1,3.5370810711519667
112,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401375,3400640,520,0,6,-84.75,538,-70.0,290.0,298.328677803526,2,346.4295656148385,-18,11,1,3.4528201277946122
113,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401360,3400625,520,0,5,-87.88,538,-85.0,275.0,287.8367592924851,2,342.82409638425327,-18,11,1,3.578357351066128
114,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401370,3400635,520,0,5,-87.32,538,-75.0,285.0,294.7032405658275,2,345.25643716352926,-18,11,1,3.495192033755887
115,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401425,3400570,521,0,6,-83.1,538,-20.0,220.0,220.90722034374522,3,354.8055710922652,-17,11,1,4.400545528775887
116,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401430,3400575,521,0,6,-81.24,538,-15.0,225.0,225.49944567559362,3,356.18592516570965,-17,11,1,4.31127117581442
117,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401410,3400595,520,0,6,-82.9,538,-35.0,245.0,247.48737341529164,2,351.86989764584405,-18,11,1,4.159853769975279
118,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401475,3400380,518,0,12,-85.33,538,30.0,30.0,42.42640687119285,0,45.0,-20,11,1,25.239401820678914
119,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401490,3400355,518,24,5,-83.5,538,45.0,5.0,45.27692569068709,0,83.65980825409008,-20,11,1,23.832299061899807
120,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401395,3400620,520,0,6,-84.57,538,-50.0,270.0,274.5906043549196,2,349.5085229876684,-18,11,1,3.7504946777425
121,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401560,3400425,520,0,6,-75.67,538,115.0,75.0,137.2953021774598,2,56.888658039627956,-18,11,1,7.469121689115592
122,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401935,3400750,520,0,14,-96.0,538,490.0,400.0,632.5345840347387,2,50.77432590266329,-18,11,1,1.6300227759118155
123,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401940,3400735,520,0,5,-91.5,538,495.0,385.0,627.0964838045259,2,52.125016348901795,-18,11,1,1.6441503989931263
124,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401660,3400215,520,0,7,-100.5,538,215.0,-135.0,253.87004549572208,2,122.12499844038751,-18,11,1,4.055622298870984
125,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401650,3400225,520,0,7,-96.33,538,205.0,-125.0,240.10414407085938,2,121.37300514010843,-18,11,1,4.287299866412388
126,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401675,3400210,520,0,6,-95.8,538,230.0,-140.0,269.2582403567252,2,121.3286928678042,-18,11,1,3.8245508068331335
127,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401645,3400240,520,0,2,-88.0,538,200.0,-110.0,228.25424421026653,2,118.81079374297303,-18,11,1,4.508981233370459
128,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401555,3400265,518,48,5,-85.5,538,110.0,-85.0,139.01438774457844,0,127.69424046668917,-20,11,1,8.18696607716301
129,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401580,3400320,519,0,5,-83.45,538,135.0,-30.0,138.2931668593933,1,102.52880770915152,-19,11,1,7.8228508997486825
130,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401595,3400305,519,0,5,-84.7,538,150.0,-45.0,156.60459763365824,1,106.69924423399362,-19,11,1,6.91758182427769
131,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401590,3400310,519,0,5,-83.68,538,145.0,-40.0,150.41608956491322,1,105.42216131873869,-19,11,1,7.199260969875046
132,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401585,3400315,519,0,5,-82.66,538,140.0,-35.0,144.30869689661813,1,104.03624346792651,-19,11,1,7.500546235536165
133,1346501,401445.0,3400350.0,20,0,6,5,2585.0,9.2,518,0,5,401575,3400285,518,0,14,-84.5,538,130.0,-65.0,145.34441853748632,0,116.56505117707798,-20,11,1,7.834934924879067
