,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398720,3388880,501,0,7,-103.5,526,-2340.0,1120.0,2594.2243542145693,5,-4.422709222561821,-25,6,0,0.5521304072576463
11,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399630,3389095,499,0,5,-116.0,526,-1430.0,1335.0,1956.3039129951153,3,13.03220298204485,-27,6,0,0.7907195928290378
12,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399620,3389085,499,0,5,-114.19,526,-1440.0,1325.0,1956.840565810102,3,12.618365543090306,-27,6,0,0.7905027698300786
13,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3389090,499,0,5,-116.67,526,-1435.0,1330.0,1956.559480312316,3,12.825255885389936,-27,6,0,0.7906163215335638
14,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399600,3389080,500,33,5,-117.0,526,-1460.0,1320.0,1968.2479518597245,4,12.11703654746043,-26,6,0,0.7568170597371033
15,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399515,3388835,499,0,5,-111.67,526,-1545.0,1075.0,1882.1928700321866,3,4.829921581280416,-27,6,0,0.8218498606602368
16,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399510,3388840,499,0,5,-114.0,526,-1550.0,1080.0,1889.1532494744836,3,4.8677884341952335,-27,6,0,0.8188222573714495
17,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399480,3388810,500,0,5,-116.0,526,-1580.0,1050.0,1897.076698502198,4,3.6063018261382354,-26,6,0,0.785206526942683
18,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399505,3388825,499,0,5,-115.5,526,-1555.0,1065.0,1884.741361566621,3,4.406754392181028,-27,6,0,0.8207387316974408
19,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398740,3388750,499,0,7,-96.67,526,-2320.0,990.0,2522.399651125888,3,-6.89088746594723,-27,6,0,0.6132759203746336
20,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398715,3388875,501,0,6,-99.5,526,-2345.0,1115.0,2596.5842947996125,5,-4.5698588798200035,-25,6,0,0.5516286271288281
21,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398730,3388780,500,0,6,-98.0,526,-2330.0,1020.0,2543.4818654749633,4,-6.357723624916105,-26,6,0,0.5856689615711147
22,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399545,3388845,498,0,5,-123.0,526,-1515.0,1085.0,1863.451099438888,2,5.609163443606519,-28,6,0,0.8608549515763612
23,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3389070,499,0,6,-112.33,526,-1435.0,1310.0,1943.0195572870593,3,12.39270378284408,-27,6,0,0.7961250211482372
24,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399630,3389075,499,0,5,-116.0,526,-1430.0,1315.0,1942.7107350297933,3,12.601033215191933,-27,6,0,0.7962515605601812
25,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399635,3389080,499,0,5,-121.5,526,-1425.0,1320.0,1942.4276048285558,3,12.809426135961758,-27,6,0,0.7963676080421562
26,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398740,3388770,500,0,6,-101.5,526,-2320.0,1010.0,2530.316185775999,4,-6.474348391848935,-26,6,0,0.5887160861570483
27,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398730,3388800,500,0,6,-104.0,526,-2330.0,1040.0,2551.568145278507,4,-5.946312090085087,-26,6,0,0.5838130225918761
28,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398725,3388820,500,0,6,-96.0,526,-2335.0,1060.0,2564.3371463206627,4,-5.583782402915972,-26,6,0,0.5809061517180478
29,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398730,3388805,500,0,7,-99.0,526,-2330.0,1045.0,2553.6101895160114,4,-5.843867975097908,-26,6,0,0.5833461973865743
30,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398730,3388815,500,0,7,-99.67,526,-2330.0,1055.0,2557.7187101008585,4,-5.639472116718309,-26,6,0,0.582409219982837
31,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398725,3388810,500,0,6,-97.0,526,-2335.0,1050.0,2560.2197171336684,4,-5.78756076703695,-26,6,0,0.5818403198384563
32,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398735,3388790,500,0,7,-99.33,526,-2325.0,1030.0,2542.936294915781,4,-6.106142391494757,-26,6,0,0.5857946043092265
33,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399535,3388820,498,0,5,-109.5,526,-1525.0,1060.0,1857.2089273961612,2,4.802467142277578,-28,6,0,0.8637478904831577
34,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399545,3388830,498,0,5,-116.33,526,-1515.0,1070.0,1854.757396534652,2,5.232438357033459,-28,6,0,0.8648893784061162
35,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399530,3388815,498,0,5,-109.67,526,-1530.0,1055.0,1858.473836243061,2,4.587912959741345,-28,6,0,0.8631600979780178
36,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399525,3388810,498,0,5,-112.0,526,-1535.0,1050.0,1859.764770071742,2,4.3736536366963605,-28,6,0,0.8625610361088403
37,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399590,3389095,500,33,5,-120.0,526,-1470.0,1335.0,1985.730344231059,4,12.244575299497228,-26,6,0,0.7501547985947022
38,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399515,3388820,499,0,5,-112.33,526,-1545.0,1060.0,1873.6661922551732,3,4.453400621965841,-27,6,0,0.8255894174851741
39,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399510,3388815,499,0,5,-110.67,526,-1550.0,1055.0,1874.973333143701,3,4.240971505198331,-27,6,0,0.8250139359821094
40,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399505,3388810,499,0,5,-109.0,526,-1555.0,1050.0,1876.3062116829437,3,4.028841283971531,-27,6,0,0.8244279487199112
41,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399515,3388815,499,0,5,-115.0,526,-1545.0,1055.0,1870.8420564013413,3,4.327132963417512,-27,6,0,0.8268355158489351
42,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398725,3388840,500,0,7,-101.2,526,-2335.0,1080.0,2572.668847714373,4,-5.178195307227838,-26,6,0,0.5790249898508609
43,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398730,3388825,500,0,7,-101.0,526,-2330.0,1065.0,2561.859676094692,4,-5.43573443959059,-26,6,0,0.5814678838619592
44,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398720,3388835,500,0,6,-100.0,526,-2340.0,1075.0,2575.11650221888,4,-5.325868973073852,-26,6,0,0.5784746626063478
45,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3389080,499,0,5,-112.0,526,-1435.0,1320.0,1949.7756281172458,3,12.609730780556731,-27,6,0,0.7933667610367551
46,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399605,3389115,500,0,12,-112.0,526,-1455.0,1355.0,1988.227854145495,4,12.96186439499263,-26,6,0,0.749212600068431
47,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399615,3389105,499,33,12,-109.0,526,-1445.0,1345.0,1974.0947292366695,3,12.947266558517413,-27,6,0,0.7835944104775419
48,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398730,3388835,500,0,6,-98.8,526,-2330.0,1075.0,2566.0329304200286,4,-5.232656897030779,-26,6,0,0.5805222813614264
49,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398725,3388830,500,0,6,-99.0,526,-2335.0,1070.0,2568.4869086682143,4,-5.380659943183787,-26,6,0,0.5799676779133823
50,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399615,3389095,499,0,12,-116.5,526,-1445.0,1335.0,1967.2950973354252,3,12.734082864687593,-27,6,0,0.7863024362056974
51,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399610,3389100,500,33,5,-105.0,526,-1450.0,1340.0,1974.36065600994,4,12.742196011327565,-26,6,0,0.7544741933643749
52,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3388920,500,0,5,-111.0,526,-1435.0,1160.0,1845.2167894315292,4,8.950770354740769,-26,6,0,0.8072719146232827
53,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399520,3388815,499,0,5,-105.5,526,-1540.0,1055.0,1866.715029135406,3,4.413675598219413,-27,6,0,0.8286632706765923
54,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399525,3388820,499,0,5,-111.33,526,-1535.0,1060.0,1865.4289051046678,3,4.6271639960008315,-27,6,0,0.8292345146271183
55,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399610,3389130,500,0,12,-110.0,526,-1450.0,1370.0,1994.8433522459852,4,13.375023642475242,-26,6,0,0.7467282684728385
56,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399615,3388855,498,0,5,-87.5,526,-1445.0,1095.0,1813.0223385275758,2,7.154320028580571,-28,6,0,0.8847956607296786
57,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399615,3389075,500,33,5,-114.0,526,-1445.0,1315.0,1953.7783907086289,4,12.303278836229367,-26,6,0,0.7624213405850724
58,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399635,3389055,499,33,14,-114.0,526,-1425.0,1295.0,1925.525902188802,3,12.263681009774018,-27,6,0,0.8033569776083247
59,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399620,3389050,500,0,14,-117.0,526,-1440.0,1290.0,1933.3132182861627,4,11.855042535302005,-26,6,0,0.7704910174878443
60,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399595,3389090,500,0,5,-119.0,526,-1465.0,1330.0,1978.6674809072897,4,12.234732167280981,-26,6,0,0.7528321722134729
61,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399585,3389100,500,0,5,-115.0,526,-1475.0,1340.0,1992.7932657453457,4,12.254348659313337,-26,6,0,0.7474963782199244
62,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398705,3388935,501,0,6,-104.0,526,-2355.0,1175.0,2631.8529594185156,5,-3.483628318016997,-25,6,0,0.5442368665790709
63,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3389130,499,0,5,-115.0,526,-1435.0,1370.0,1983.966985612412,3,13.672527890527249,-27,6,0,0.7796957127779769
64,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399440,3388720,499,18,5,-115.5,526,-1620.0,960.0,1883.082579177026,3,0.6506679570528604,-27,6,0,0.821461610499176
65,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398730,3388830,500,0,6,-104.0,526,-2330.0,1070.0,2563.9422770413535,4,-5.334113032500511,-26,6,0,0.580995610155886
66,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398720,3388840,500,0,6,-103.4,526,-2340.0,1080.0,2577.2077913897438,4,-5.224859431168056,-26,6,0,0.578005288079331
67,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398725,3388835,500,0,6,-99.75,526,-2335.0,1075.0,2570.57386589065,4,-5.279345280331654,-26,6,0,0.5794968549680083
68,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398735,3388770,500,0,7,-100.67,526,-2325.0,1010.0,2534.9013787522385,4,-6.519458949332375,-26,6,0,0.5876512765311238
69,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399620,3389080,499,0,5,-112.56,526,-1440.0,1320.0,1953.4584715319647,3,12.510447078000823,-27,6,0,0.791871222133643
70,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3389075,499,0,5,-112.5,526,-1435.0,1315.0,1946.3941019228353,3,12.501405610581344,-27,6,0,0.7947449231861553
71,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398735,3388805,500,0,6,-93.0,526,-2325.0,1045.0,2549.0488422154644,4,-5.7978766191238265,-26,6,0,0.584389982891251
72,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3388935,500,6,6,-106.4,526,-1435.0,1175.0,1854.6832613683664,4,9.311142741394292,-26,6,0,0.8031520665174333
73,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399640,3388920,500,0,5,-110.0,526,-1420.0,1160.0,1833.5757415498276,4,9.245434668897815,-26,6,0,0.8123964564041306
74,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399635,3388925,500,0,5,-113.0,526,-1425.0,1165.0,1840.6113114940915,4,9.267504807178398,-26,6,0,0.8092915583708753
75,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399610,3389230,500,5,5,-113.0,526,-1450.0,1470.0,2064.8002324680224,4,15.392430709340886,-26,6,0,0.7214313117840164
76,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399595,3389085,500,0,5,-117.5,526,-1465.0,1325.0,1975.3101022371145,4,12.127352410838057,-26,6,0,0.7541115921043803
77,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399515,3388845,499,0,5,-110.5,526,-1545.0,1085.0,1887.9221382249852,3,5.079039106828304,-27,6,0,0.819356137391102
78,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399640,3389040,499,0,14,-117.0,526,-1420.0,1280.0,1911.7531221368517,3,12.031765970128276,-27,6,0,0.8091438090963873
79,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398720,3388910,501,0,6,-103.5,526,-2340.0,1150.0,2607.31662825979,5,-3.8280526341579275,-25,6,0,0.5493581323508089
80,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399535,3388860,499,0,5,-110.0,526,-1525.0,1100.0,1880.3257696473768,3,5.803344108371107,-27,6,0,0.8226658178906633
81,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399520,3388845,499,0,5,-111.5,526,-1540.0,1085.0,1883.8325297117044,3,5.166436035792913,-27,6,0,0.8211346328110214
82,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399615,3389110,499,0,5,-113.67,526,-1445.0,1350.0,1977.5047408287041,3,13.053307899098456,-27,6,0,0.7822433473672414
83,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399620,3389095,499,0,5,-115.5,526,-1440.0,1335.0,1963.6254734546503,3,12.833085316813367,-27,6,0,0.7877716934271484
84,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399605,3389120,500,0,12,-112.0,526,-1455.0,1360.0,1991.638772468542,4,13.067128220284133,-26,6,0,0.747929630248746
85,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3388915,500,0,5,-110.5,526,-1435.0,1155.0,1842.0776313717074,4,8.829824904970394,-26,6,0,0.8086474364094192
86,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399525,3388815,499,0,5,-114.33,526,-1535.0,1055.0,1862.592279593148,3,4.500601547166809,-27,6,0,0.8304972163985905
87,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399520,3388820,499,0,5,-113.0,526,-1540.0,1060.0,1869.545399288287,3,4.540090907070862,-27,6,0,0.8274089029170834
88,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399595,3389095,500,33,5,-114.5,526,-1465.0,1335.0,1982.0317858197936,4,12.341747765292212,-26,6,0,0.7515544600015902
89,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399590,3389100,500,0,5,-116.0,526,-1470.0,1340.0,1989.0952717253138,4,12.35119424054136,-26,6,0,0.7488859157916539
90,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399485,3388865,500,0,5,-110.0,526,-1575.0,1105.0,1923.967255438616,4,5.0530120634415425,-26,6,0,0.7742333400035094
91,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399470,3388835,500,0,5,-113.0,526,-1590.0,1075.0,1919.3032589979105,4,4.062650435735918,-26,6,0,0.7761145332743047
92,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399515,3388840,499,0,5,-112.5,526,-1545.0,1080.0,1885.0530496513884,3,4.954669630503304,-27,6,0,0.8206030434741598
93,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399510,3388835,499,0,5,-110.0,526,-1550.0,1075.0,1886.2992869637628,3,4.74318015830363,-27,6,0,0.8200609627808138
94,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399505,3388830,499,0,5,-111.0,526,-1555.0,1070.0,1887.5711907104326,3,4.531972827906031,-27,6,0,0.8195084557717985
95,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399500,3388825,499,0,5,-108.5,526,-1560.0,1065.0,1888.8687090425317,3,4.321052803464852,-27,6,0,0.8189455885001099
96,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399535,3388850,499,0,5,-109.67,526,-1525.0,1090.0,1874.4932648585325,3,5.555443924587337,-27,6,0,0.8252251974832365
97,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399540,3388815,498,0,5,-95.5,526,-1520.0,1055.0,1850.2499831103903,2,4.763700833445341,-28,6,0,0.8669960232845639
98,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399520,3388835,499,0,5,-109.25,526,-1540.0,1075.0,1878.0907858780415,3,4.917042122038765,-27,6,0,0.8236446798402133
99,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399620,3389070,500,0,6,-113.0,526,-1440.0,1310.0,1946.7151820438448,4,12.293487132297173,-26,6,0,0.7651872828914845
100,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398715,3388915,501,0,7,-107.5,526,-2345.0,1155.0,2614.010328977298,5,-3.778033222445515,-25,6,0,0.547951475926106
101,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398715,3388890,501,0,6,-107.5,526,-2345.0,1130.0,2603.060698485535,5,-4.271683365028309,-25,6,0,0.5502562619993953
102,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399610,3389090,500,0,5,-108.0,526,-1450.0,1330.0,1967.587355112855,4,12.528335238366594,-26,6,0,0.7570711235305168
103,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399605,3389095,500,0,5,-115.0,526,-1455.0,1335.0,1974.6518680516826,4,12.537183324083173,-26,6,0,0.7543629400432367
104,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399615,3389085,499,0,5,-113.71,526,-1445.0,1325.0,1960.522889435367,3,12.519423386796745,-27,6,0,0.789018207371823
105,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399630,3389110,499,33,5,-112.0,526,-1430.0,1350.0,1966.5706191235545,3,13.351655495103842,-27,6,0,0.7865920710734403
106,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3389115,499,0,5,-110.0,526,-1435.0,1355.0,1973.6387714067637,3,13.357560298062708,-27,6,0,0.7837754169752111
107,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398725,3388855,500,0,7,-102.0,526,-2335.0,1095.0,2579.0017448617596,4,-4.8757357794439145,-26,6,0,0.5776032548820672
108,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398720,3388860,500,0,6,-101.33,526,-2340.0,1100.0,2585.6527222347554,4,-4.822464570365241,-26,6,0,0.5761176079983573
109,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399515,3388830,499,0,5,-115.67,526,-1545.0,1070.0,1879.3416400431295,3,4.70479441613594,-27,6,0,0.8230965530021875
110,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399505,3388840,499,0,5,-113.8,526,-1555.0,1080.0,1893.257774313894,3,4.78128375124237,-27,6,0,0.8170473167185123
111,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399495,3388810,499,0,5,-110.5,526,-1565.0,1050.0,1884.602080015832,3,3.858708038291695,-27,6,0,0.8207993801100689
112,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399500,3388835,499,0,5,-112.0,526,-1560.0,1075.0,1894.525006433011,3,4.570826379736047,-27,6,0,0.8165008745339213
113,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399605,3389155,500,33,12,-111.0,526,-1455.0,1395.0,2015.7008706650895,4,13.793951220780059,-26,6,0,0.7390023392342886
114,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3389050,500,33,14,-114.67,526,-1435.0,1290.0,1929.5919257708351,4,11.954106309489589,-26,6,0,0.7719767595049142
115,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399615,3389080,500,33,5,-115.33,526,-1445.0,1320.0,1957.1471584937092,4,12.411537324616063,-26,6,0,0.761109166362873
116,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399605,3389090,500,0,5,-117.0,526,-1455.0,1330.0,1971.2749681361045,4,12.430100914459501,-26,6,0,0.7556550545647556
117,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399630,3389115,499,0,5,-109.67,526,-1430.0,1355.0,1970.0063451674464,3,13.457398524774305,-27,6,0,0.7852204124488384
118,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399620,3389105,499,33,12,-109.5,526,-1440.0,1345.0,1970.4377686189432,3,13.046323388407245,-27,6,0,0.7850485115117766
119,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399615,3389100,499,0,12,-114.6,526,-1445.0,1340.0,1970.6915030009136,3,12.840858602613253,-27,6,0,0.7849474460361515
120,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398750,3388690,500,0,6,-101.5,526,-2310.0,930.0,2490.180716333656,4,-8.070412249824642,-26,6,0,0.5982040292937858
121,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399615,3389115,499,0,5,-111.33,526,-1445.0,1355.0,1980.9215027355324,3,13.158983793075492,-27,6,0,0.7808942742152977
122,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399625,3389085,499,0,5,-114.5,526,-1435.0,1325.0,1953.1640996086326,3,12.717680476694909,-27,6,0,0.7919905541268356
123,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399630,3389100,499,33,5,-116.75,526,-1430.0,1340.0,1959.7193676646664,3,13.139058933986973,-27,6,0,0.789341678741174
124,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,399620,3389090,499,0,5,-113.61,526,-1440.0,1330.0,1960.229578391266,3,12.72591123127296,-27,6,0,0.7891362539989897
125,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398735,3388785,500,0,7,-101.0,526,-2325.0,1025.0,2540.9151894543825,4,-6.209226134222831,-26,6,0,0.5862605270112649
126,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398730,3388790,500,0,6,-97.33,526,-2330.0,1030.0,2547.508586835381,4,-6.151691383464822,-26,6,0,0.5847432878177542
127,1701201,401060.0,3387760.0,30,300,3,3,2585.0,9.2,496,0,15,398740,3388780,500,0,6,-100.67,526,-2320.0,1020.0,2534.324367558344,4,-6.267060195928025,-26,6,0,0.5877850627116391
