,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411455,3395165,497,0,6,-83.0,519,-25.0,-80.0,83.81527307120105,-3,-42.6459753637387,-22,8,4,14.707338731146578
48,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411525,3395255,500,0,6,-88.46,519,45.0,10.0,46.09772228646444,0,-162.52880770915152,-19,8,4,22.399883084479406
49,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411530,3395250,500,0,5,-86.22,519,50.0,5.0,50.24937810560445,0,-155.71059313749964,-19,8,4,20.712313672246868
50,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395195,498,0,5,-76.54,519,-15.0,-50.0,52.20153254455275,-2,-43.300755766006404,-21,8,4,21.91428388195269
51,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411550,3395270,499,0,6,-87.67,519,70.0,25.0,74.33034373659252,-1,-169.65382405805332,-20,8,4,15.059851833308686
52,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411545,3395275,499,0,6,-85.38,519,65.0,30.0,71.58910531638176,-1,-174.77514056883194,-20,8,4,15.608881441697406
53,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411540,3395280,498,0,5,-85.05,519,60.0,35.0,69.46221994724903,-2,-180.25643716352926,-21,8,4,16.821254178167244
54,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411555,3395265,499,0,6,-89.0,519,75.0,20.0,77.62087348130012,-1,-164.93141717813756,-20,8,4,14.448704471957635
55,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411450,3395170,498,21,5,-82.0,519,-30.0,-75.0,80.77747210701756,-2,-38.198590513648185,-21,8,4,14.572792566247553
56,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411730,3398980,505,0,5,-108.0,519,250.0,3735.0,3743.3574502042948,5,-236.17065307912873,-14,8,4,0.21428281534958016
57,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411915,3399205,505,5,5,-105.0,519,435.0,3960.0,3983.8204025784094,5,-233.7312790438558,-14,8,4,0.20134883857231461
58,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411905,3399215,505,5,6,-101.0,519,425.0,3970.0,3992.683934398013,5,-233.8895923361793,-14,8,4,0.2009018592414855
59,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412010,3398935,504,0,5,-100.5,519,530.0,3690.0,3727.868023414992,4,-231.82642589431237,-15,8,4,0.23054251091877123
60,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411725,3398570,505,0,5,-107.0,519,245.0,3325.0,3334.0140971507603,5,-235.78582147726598,-14,8,4,0.24059172372903437
61,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412005,3398930,504,0,5,-95.5,519,525.0,3685.0,3722.210364823568,4,-231.8916665579854,-15,8,4,0.23089292547874532
62,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411730,3398575,504,0,5,-107.6,519,250.0,3330.0,3339.371198294673,4,-235.7065692707027,-15,8,4,0.2573630966711839
63,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411510,3395185,498,0,2,-82.33,519,30.0,-60.0,67.08203932499369,-2,-86.56505117707798,-21,8,4,17.382703987116226
64,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411525,3395220,499,0,6,-87.0,519,45.0,-25.0,51.478150704935004,-1,-120.94539590092285,-20,8,4,21.231862475854417
65,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411485,3395180,498,0,5,-81.1,519,5.0,-65.0,65.19202405202648,-2,-64.39870535499551,-21,8,4,17.855062794067003
66,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411455,3395130,497,0,5,-82.57,519,-25.0,-115.0,117.6860229593982,-3,-47.73522627210761,-22,8,4,10.58855029396315
67,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411505,3395200,499,0,2,-82.97,519,25.0,-45.0,51.478150704935004,-1,-89.05460409907715,-20,8,4,21.231862475854417
68,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411530,3395205,499,0,5,-84.0,519,50.0,-40.0,64.03124237432849,-1,-111.34019174590992,-20,8,4,17.346065292669948
69,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411490,3395165,498,0,5,-83.0,519,10.0,-80.0,80.62257748298549,-2,-67.1250163489018,-21,8,4,14.599595080188077
70,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411500,3395195,499,0,5,-82.62,519,20.0,-50.0,53.85164807134504,-1,-81.80140948635176,-20,8,4,20.374527188735197
71,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411460,3395155,497,0,6,-81.72,519,-20.0,-90.0,92.19544457292888,-3,-47.47119229084848,-22,8,4,13.421137939554741
72,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411450,3395125,498,0,5,-82.31,519,-30.0,-120.0,123.69316876852982,-2,-45.96375653207352,-21,8,4,9.635511921940111
73,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411515,3395190,499,0,6,-82.8,519,35.0,-55.0,65.19202405202648,-1,-92.47119229084848,-20,8,4,17.05528008939388
74,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411440,3395135,498,0,5,-92.29,519,-40.0,-110.0,117.04699910719626,-2,-40.01689347810003,-21,8,4,10.17151028667984
75,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411445,3395140,498,0,13,-83.29,519,-35.0,-105.0,110.67971810589327,-2,-41.565051177078004,-21,8,4,10.743403801775964
76,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411495,3395170,498,0,6,-82.4,519,15.0,-75.0,76.48529270389177,-2,-71.30993247402023,-21,8,4,15.35294889462336
77,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411540,3395235,500,0,13,-73.5,519,60.0,-10.0,60.8276253029822,0,-140.53767779197437,-19,8,4,17.34661614056163
78,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411520,3395215,499,0,6,-90.75,519,40.0,-30.0,50.0,-1,-113.13010235415595,-20,8,4,21.80140948635181
79,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395160,497,0,5,-80.73,519,-15.0,-85.0,86.31338250816034,-3,-49.99202019855869,-22,8,4,14.299373367713288
80,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411480,3395175,498,0,5,-81.57,519,0.0,-70.0,70.0,-2,-60.0,-21,8,4,16.69924423399362
81,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411755,3398385,505,0,5,-97.5,519,275.0,3140.0,3152.0191941039952,5,-234.99482832851413,-14,8,4,0.2544831071855141
82,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411730,3398370,506,0,6,-100.75,519,250.0,3125.0,3134.984050996113,6,-235.42607874009911,-13,8,4,0.23759000117951057
83,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411710,3398350,506,0,5,-94.6,519,230.0,3105.0,3113.5068652566033,6,-235.76360520094119,-13,8,4,0.23922889446084353
84,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411735,3398365,506,0,6,-99.0,519,255.0,3120.0,3130.4033286463264,6,-235.32755724461055,-13,8,4,0.23793766287376789
85,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411715,3398345,506,0,6,-98.75,519,235.0,3100.0,3108.8944980491056,6,-235.66490162709124,-13,8,4,0.2395838111863682
86,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411720,3398380,506,0,6,-91.0,519,240.0,3135.0,3144.173182253166,6,-235.62225907125992,-13,8,4,0.2368956307801839
87,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411750,3398390,505,0,5,-99.0,519,270.0,3145.0,3156.568548281504,5,-235.0931568433448,-14,8,4,0.25411634227105645
88,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411745,3398395,505,0,5,-100.4,519,265.0,3150.0,3161.1271723864575,5,-235.19120204946813,-14,8,4,0.25374988889484973
89,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411715,3398060,501,0,6,-97.5,519,235.0,2815.0,2824.7920277429275,1,-235.22793617505357,-18,8,4,0.36509239006479033
90,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411740,3398090,500,0,5,-93.5,519,260.0,2845.0,2856.8557891500227,0,-234.77833494496804,-19,8,4,0.38104960177569003
91,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411745,3398085,500,0,5,-97.0,519,265.0,2840.0,2852.3367613239498,0,-234.66917447757118,-19,8,4,0.3816532902606012
92,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411725,3398105,500,0,6,-102.0,519,245.0,2860.0,2870.474699418199,0,-235.10374861228382,-19,8,4,0.37924177242844537
93,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411450,3395180,498,0,5,-74.5,519,-30.0,-65.0,71.58910531638176,-2,-35.224859431168085,-21,8,4,16.348561463209975
94,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411460,3395190,498,0,5,-78.8,519,-20.0,-55.0,58.52349955359813,-2,-40.01689347810003,-21,8,4,19.739520259871156
95,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411455,3395175,498,0,6,-78.75,519,-25.0,-70.0,74.33034373659252,-2,-40.34617594194671,-21,8,4,15.776183723444973
96,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411470,3395200,499,0,12,-80.63,519,-10.0,-45.0,46.09772228646444,-1,-47.47119229084848,-20,8,4,23.454137315996075
97,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411520,3395250,500,0,2,-90.75,519,40.0,5.0,40.311288741492746,0,-157.1250163489018,-19,8,4,25.23600166812423
98,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411475,3395195,498,0,12,-78.92,519,-5.0,-50.0,50.24937810560445,-2,-54.28940686250036,-21,8,4,22.68081188703969
99,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411535,3395255,500,0,6,-85.33,519,55.0,10.0,55.90169943749474,0,-160.30484646876602,-19,8,4,18.771989758561162
100,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411530,3395260,499,0,6,-93.18,519,50.0,15.0,52.20153254455275,-1,-166.69924423399362,-20,8,4,20.963360869173453
101,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411550,3395280,498,0,6,-83.0,519,70.0,35.0,78.26237921249263,-2,-176.56505117707798,-21,8,4,15.020256666513818
102,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411540,3395270,499,0,6,-85.65,519,60.0,25.0,65.0,-1,-172.61986494804046,-20,8,4,17.102728969052375
103,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411555,3395275,499,0,5,-85.0,519,75.0,30.0,80.77747210701756,-1,-171.80140948635182,-20,8,4,13.906413941927006
104,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411525,3395245,500,0,2,-86.0,519,45.0,0.0,45.0,0,-150.0,-19,8,4,22.890551656248327
105,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395185,498,0,5,-80.7,519,-15.0,-60.0,61.84658438426491,-2,-45.96375653207352,-21,8,4,18.754912214077386
106,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411545,3395265,499,0,6,-85.82,519,65.0,20.0,68.00735254367721,-1,-167.10272896905235,-20,8,4,16.38786347176576
107,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411730,3398260,504,0,6,-95.5,519,250.0,3015.0,3025.347087525661,4,-235.25994976258505,-15,8,4,0.2840763804847595
108,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411715,3398315,505,0,6,-92.5,519,235.0,3070.0,3078.981162657544,5,-235.6227029561939,-14,8,4,0.26051974430277985
109,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411760,3398370,505,0,5,-101.5,519,280.0,3125.0,3137.518924245717,5,-234.87997041787366,-14,8,4,0.25565920363312716
110,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411710,3398320,505,0,5,-98.0,519,230.0,3075.0,3083.5896289876187,5,-235.72242719077286,-14,8,4,0.2601303993821915
111,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411315,3395330,501,0,5,-68.5,519,-165.0,85.0,185.60711193270586,1,57.255328374943076,-18,8,4,5.539168004764532
112,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411335,3395310,501,0,11,-80.27,519,-145.0,65.0,158.90248582070703,1,54.14554196042167,-18,8,4,6.462746456876452
113,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411330,3395305,501,0,11,-78.7,519,-150.0,60.0,161.55494421403512,1,51.801409486351815,-18,8,4,6.357515056182176
114,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411350,3395285,501,0,11,-81.26,519,-130.0,40.0,136.01470508735443,1,47.10272896905235,-18,8,4,7.53863939569589
115,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411325,3395320,501,0,11,-81.2,519,-155.0,75.0,172.19175357722565,1,55.82099197418927,-18,8,4,5.967718290227221
116,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411355,3395290,501,0,11,-76.39,519,-125.0,45.0,132.85330255586422,1,49.79887635452491,-18,8,4,7.715893908634508
117,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411340,3395295,501,0,11,-80.29,519,-140.0,50.0,148.66068747318505,1,49.65382405805332,-18,8,4,6.903828903737672
118,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411345,3395300,501,0,11,-78.15,519,-135.0,55.0,145.7737973711325,1,52.16634582208246,-18,8,4,7.03919313257408
119,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411320,3395315,501,0,11,-79.75,519,-160.0,70.0,174.64249196572982,1,53.62937773065681,-18,8,4,5.8845657742966875
120,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411725,3398340,506,0,6,-99.5,519,245.0,3095.0,3104.681948283914,6,-235.47390799333579,-13,8,4,0.23990888375603972
121,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411710,3398385,505,0,5,-90.5,519,230.0,3140.0,3148.412298286233,5,-235.81065709751937,-14,8,4,0.25477464522928944
122,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411745,3398360,505,0,5,-96.0,519,265.0,3115.0,3126.2517492997904,5,-235.13742825303024,-14,8,4,0.25658060048882525
123,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411740,3398355,505,0,6,-101.45,519,260.0,3110.0,3120.8492433951374,5,-235.2211119606414,-14,8,4,0.2570247615234164
124,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411715,3398390,505,0,6,-92.67,519,235.0,3145.0,3153.767588139621,5,-235.72669863143386,-14,8,4,0.25434202801986344
125,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411755,3398350,505,0,14,-95.25,519,275.0,3105.0,3117.1541508241135,5,-234.9387007498937,-14,8,4,0.25732943606853376
126,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411720,3398335,506,0,6,-98.0,519,240.0,3090.0,3099.3063740133857,6,-235.5587588105672,-13,8,4,0.2403249874753937
127,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411835,3398815,502,0,5,-106.5,519,355.0,3570.0,3587.6071412572473,2,-234.32118929136539,-17,8,4,0.27149599253419976
128,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411825,3398805,503,0,5,-102.0,519,345.0,3560.0,3576.6779279101997,3,-234.46474463053778,-16,8,4,0.25630665541787295
129,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411475,3395110,498,15,5,-83.0,519,-5.0,-135.0,135.09256086106296,-2,-57.87890360333856,-21,8,4,8.835852073612616
130,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411395,3395190,501,0,13,-94.0,519,-85.0,-55.0,101.24228365658294,1,-2.9052429229878953,-18,8,4,10.081350537428044
131,1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411425,3395160,499,0,13,-90.0,519,-55.0,-85.0,101.24228365658294,-1,-27.094757077012105,-20,8,4,11.174668441782035
