,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410715,3392265,502,24,5,-99.5,542,-210.0,125.0,244.38698819699874,-7,240.7627195342389,-40,9,9,9.29545535643803
17,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410610,3392170,502,0,10,-98.4,542,-315.0,30.0,316.4253466459348,-7,215.44033203100548,-40,9,9,7.204666421854855
18,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410835,3392145,509,0,5,-97.5,542,-90.0,5.0,90.13878188659973,0,213.17983011986422,-33,9,9,20.107785948126764
19,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410865,3392115,512,0,6,-90.8,542,-60.0,-25.0,65.0,3,187.38013505195957,-30,9,9,24.77514056883192
20,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410615,3392165,502,0,10,-112.0,542,-310.0,25.0,311.0064308016797,-7,214.6106493186606,-40,9,9,7.32884581793378
21,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410790,3392030,505,0,5,-91.33,542,-135.0,-110.0,174.14074767268,-4,170.82634202955575,-37,9,9,11.995353961150197
22,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410840,3392100,511,36,5,-88.6,542,-85.0,-40.0,93.94147114027967,2,184.7988763545249,-31,9,9,18.26251292055784
23,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410815,3392125,508,36,6,-97.0,542,-110.0,-15.0,111.01801655587259,-1,202.23483398157464,-34,9,9,17.027552924735428
24,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410505,3392155,502,90,10,-103.5,542,-420.0,15.0,420.267771783657,-7,212.04540848888723,-40,9,9,5.4368865241161295
25,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410510,3392150,502,90,10,-96.5,542,-415.0,10.0,415.12046444375636,-7,211.38035407344444,-40,9,9,5.503890026606409
26,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410775,3392325,505,0,5,-88.75,542,-150.0,185.0,238.17010727629108,-4,260.9644871012531,-37,9,9,8.830379311220888
27,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410770,3392330,505,0,6,-93.0,542,-155.0,190.0,245.20399670478457,-4,260.7927964950322,-37,9,9,8.580897290012157
28,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410515,3392145,501,90,5,-106.2,542,-410.0,5.0,410.03048667141815,-8,210.6986943829835,-41,9,9,5.710171348314869
29,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410430,3392175,504,0,5,-98.5,542,-495.0,35.0,496.2358310319802,-5,214.04448557418107,-38,9,9,4.378963888250035
30,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410500,3392140,502,90,5,-103.5,542,-425.0,0.0,425.0,-7,210.0,-40,9,9,5.376705428050741
31,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410495,3392145,502,90,10,-101.75,542,-430.0,5.0,430.0290687848904,-7,210.66619997018313,-40,9,9,5.314188478079639
32,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409140,3395390,502,0,6,-113.67,542,-1785.0,3250.0,3707.927318597278,-7,271.22305500331834,-40,9,9,0.6180655892908914
33,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409150,3395400,503,0,5,-116.5,542,-1775.0,3260.0,3711.9031506762135,-6,271.43265690905986,-39,9,9,0.6019696880882203
34,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409130,3395380,502,9,6,-119.67,542,-1795.0,3240.0,3704.0012149026084,-7,271.0130059410795,-40,9,9,0.6187206649538068
35,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409155,3395395,503,0,6,-117.0,542,-1770.0,3255.0,3705.121455499131,-6,271.46358976552096,-39,9,9,0.60307142624799
36,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409145,3395385,502,9,6,-113.5,542,-1780.0,3245.0,3701.1383384034702,-7,271.2536368531369,-40,9,9,0.6191992158285975
37,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409135,3395375,502,9,6,-120.5,542,-1790.0,3235.0,3697.2050254212304,-7,271.0432343889962,-40,9,9,0.6198579064791114
38,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410775,3392190,507,0,5,-97.0,542,-150.0,50.0,158.11388300841898,-2,228.43494882292202,-35,9,9,12.481691419986054
39,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410740,3392215,507,0,6,-97.38,542,-185.0,75.0,199.6246477767713,-2,232.06789956241022,-35,9,9,9.944537479938786
40,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410840,3392275,509,0,5,-90.5,542,-85.0,135.0,159.53056133543816,0,267.80426606528675,-33,9,9,11.687191444923997
41,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410795,3392170,507,36,5,-104.5,542,-130.0,30.0,133.41664064126334,-2,222.99461679191648,-35,9,9,14.69951766293234
42,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410735,3392230,506,0,6,-90.25,542,-190.0,90.0,210.23796041628637,-3,235.34617594194668,-36,9,9,9.716778285337092
43,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410865,3392260,509,87,12,-90.89,542,-60.0,120.0,134.16407864998737,0,273.434948822922,-33,9,9,13.818582444029008
44,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410850,3392265,509,0,5,-91.09,542,-75.0,125.0,145.7737973711325,0,269.03624346792645,-33,9,9,12.755517651585702
45,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410765,3392200,508,0,6,-92.2,542,-160.0,60.0,170.88007490635061,-1,230.55604521958344,-34,9,9,11.25317364912529
46,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410760,3392195,507,0,6,-98.0,542,-165.0,55.0,173.92527130926086,-2,228.43494882292202,-35,9,9,11.378001891503647
47,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410770,3392185,507,0,6,-96.5,542,-155.0,45.0,161.40012391568973,-2,226.18920625702697,-35,9,9,12.235285416487809
48,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410730,3392225,506,0,6,-93.75,542,-195.0,85.0,212.72047386182646,-3,233.55226367289464,-36,9,9,9.605505431834061
49,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410725,3392240,505,24,6,-94.85,542,-200.0,100.0,223.60679774997897,-4,236.56505117707798,-37,9,9,9.395544343319184
50,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410750,3392205,508,0,6,-99.57,542,-175.0,65.0,186.6815470259447,-1,230.37643521383637,-34,9,9,10.32204754016979
51,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410860,3392255,509,0,12,-90.71,542,-65.0,115.0,132.09844813622905,0,270.52411099675425,-33,9,9,14.026195863688708
52,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410755,3392210,508,0,6,-99.0,542,-170.0,70.0,183.84776310850236,-1,232.38013505195954,-34,9,9,10.477651451932093
53,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410745,3392220,507,0,6,-92.71,542,-180.0,80.0,196.9771560359221,-2,233.96248897457815,-35,9,9,10.075477140994934
54,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410720,3392235,505,24,6,-95.5,542,-205.0,95.0,225.94247055390008,-4,234.86369657175186,-37,9,9,9.300123853923182
55,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410785,3392180,507,0,5,-95.75,542,-140.0,40.0,145.60219778561037,-2,225.94539590092285,-35,9,9,13.516371569336057
56,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410790,3392165,506,0,6,-92.75,542,-135.0,25.0,137.2953021774598,-3,220.4914770123316,-36,9,9,14.692679583977979
57,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410870,3392245,509,0,5,-87.33,542,-55.0,105.0,118.53269591129698,0,272.35402463626133,-33,9,9,15.55742577716704
58,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410805,3392320,506,42,5,-92.0,542,-120.0,180.0,216.33307652783935,-3,266.30993247402023,-36,9,9,9.448016435202305
59,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410855,3392270,509,87,5,-91.9,542,-70.0,130.0,147.648230602334,0,271.6992442339936,-33,9,9,12.598784157532782
60,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410825,3392300,508,42,12,-81.5,542,-100.0,160.0,188.67962264113208,-1,267.9946167919165,-34,9,9,10.215052865757837
61,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410835,3392290,509,0,5,-81.6,542,-90.0,150.0,174.92855684535903,0,269.03624346792645,-33,9,9,10.683208254258414
62,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410845,3392280,509,0,12,-91.33,542,-80.0,140.0,161.24515496597098,0,270.2551187030578,-33,9,9,11.566282247931154
63,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410830,3392285,508,0,5,-91.0,542,-95.0,145.0,173.34935823359717,-1,266.76828893202065,-34,9,9,11.096883470364206
64,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410820,3392295,508,42,12,-95.5,542,-105.0,155.0,187.21645226849054,-1,265.8855270546587,-34,9,9,10.293187248884523
65,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410875,3392250,509,0,5,-88.27,542,-50.0,110.0,120.83045973594572,0,275.55604521958344,-33,9,9,15.275524212597402
66,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410795,3392125,506,36,6,-93.5,542,-130.0,-15.0,130.86252328302402,-3,203.418055344822,-36,9,9,15.381463824593132
67,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410700,3392220,505,0,6,-102.0,542,-225.0,80.0,238.79907872519107,-4,229.57312583041016,-37,9,9,8.807486161587539
68,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410715,3392205,507,0,10,-98.89,542,-210.0,65.0,219.82947936980608,-2,227.19854122006586,-35,9,9,9.046378775800953
69,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410865,3392055,512,0,10,-91.59,542,-60.0,-85.0,104.04326023342406,3,155.21759296819272,-30,9,9,16.08447200607574
70,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410870,3392050,512,0,10,-90.06,542,-55.0,-90.0,105.47511554864494,3,151.4295656148385,-30,9,9,15.877197923202067
71,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410665,3392175,505,0,10,-102.5,542,-260.0,35.0,262.3451924468981,-4,217.66680426181415,-37,9,9,8.027794500667822
72,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410850,3392070,512,0,5,-87.91,542,-75.0,-70.0,102.59142264341595,3,166.97493401088198,-30,9,9,16.300086732039365
73,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410770,3392150,505,0,6,-101.0,542,-155.0,10.0,155.32224567009067,-4,213.69138598645128,-37,9,9,13.398960323919283
74,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410775,3392145,505,0,6,-99.4,542,-150.0,5.0,150.08331019803634,-4,211.9091524329964,-37,9,9,13.848956113386043
75,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410840,3392080,511,0,10,-90.52,542,-85.0,-60.0,104.04326023342406,2,174.78240703180728,-31,9,9,16.59158251547317
76,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410860,3392060,512,0,10,-91.26,542,-65.0,-80.0,103.07764064044152,3,159.0938588862295,-30,9,9,16.227254023233513
77,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410705,3392215,506,0,5,-104.5,542,-220.0,75.0,232.43278598338918,-3,228.82471001824007,-36,9,9,8.804213695855745
78,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410765,3392155,505,0,6,-97.0,542,-160.0,15.0,160.70158679988197,-4,215.3558250428552,-37,9,9,12.965846504444148
79,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410845,3392075,511,0,10,-89.78,542,-80.0,-65.0,103.07764064044152,2,170.9061411137705,-31,9,9,16.738353730677066
80,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410740,3392100,503,0,6,-98.0,542,-185.0,-40.0,189.274932307477,-6,197.79953127261922,-39,9,9,11.642819586016365
81,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410875,3392045,511,0,12,-91.31,542,-50.0,-95.0,107.35455276791944,2,147.75854060106002,-31,9,9,16.106749511932794
82,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410800,3392040,506,0,13,-95.5,542,-125.0,-100.0,160.0781059358212,-3,171.3401917459099,-36,9,9,12.674396347428079
83,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410830,3392010,506,0,13,-96.13,542,-95.0,-130.0,161.01242188104618,-3,156.1581854398083,-36,9,9,12.603205957153857
84,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410755,3392085,502,0,12,-91.0,542,-170.0,-55.0,178.67568385205638,-7,192.07208023799276,-40,9,9,12.6187058322869
85,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410710,3392210,507,0,10,-100.17,542,-215.0,70.0,226.10838109190027,-2,228.03428556712987,-35,9,9,8.79915198153669
86,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410670,3392170,506,0,10,-102.5,542,-255.0,30.0,256.7586415293554,-3,216.70983680775691,-36,9,9,7.98138261196681
87,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410825,3392015,507,60,5,-90.5,542,-100.0,-125.0,160.0781059358212,-2,158.65980825409008,-35,9,9,12.333251044177262
88,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410750,3392090,503,0,6,-93.25,542,-175.0,-50.0,182.00274723201295,-6,194.05460409907715,-39,9,9,12.094579888425175
89,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410760,3392160,505,0,6,-94.0,542,-165.0,20.0,166.20770138594662,-4,216.91122711902472,-37,9,9,12.550143849727778
90,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410855,3392065,512,0,10,-87.88,542,-70.0,-75.0,102.59142264341595,3,163.02506598911802,-30,9,9,16.300086732039365
91,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410690,3392230,504,24,6,-96.0,542,-235.0,90.0,251.6445906432324,-5,230.95577673063218,-38,9,9,8.587163413376762
92,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410660,3392180,505,0,10,-97.0,542,-265.0,40.0,268.00186566514793,-4,218.58362148011395,-37,9,9,7.860493581242819
93,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410805,3392035,507,21,13,-94.0,542,-120.0,-105.0,159.45218719101973,-2,168.81407483429035,-35,9,9,12.380174277630424
94,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410810,3392030,507,21,5,-95.0,542,-115.0,-110.0,159.13830462839547,-2,166.2730300200567,-35,9,9,12.4038376702408
95,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410815,3392025,507,0,5,-92.0,542,-110.0,-115.0,159.13830462839547,-2,163.72696997994328,-35,9,9,12.4038376702408
96,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410495,3392165,502,0,10,-105.0,542,-430.0,25.0,430.7261310856354,-7,213.32740424172658,-40,9,9,5.3056374213087825
97,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410485,3392175,503,0,10,-103.0,542,-440.0,35.0,441.3898503590675,-6,214.5480424091254,-39,9,9,5.049385427126877
98,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411015,3392190,502,87,6,-91.5,542,90.0,50.0,102.95630140987001,-7,0.945395900922847,-40,9,9,21.231862475854417
99,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410960,3392235,508,0,6,-92.5,542,35.0,95.0,101.24228365658294,-1,-39.775140568831944,-34,9,9,18.56349612550708
100,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410955,3392250,510,87,5,-99.5,542,30.0,110.0,114.0175425099138,1,-44.7448812969422,-32,9,9,15.677230328573879
101,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410975,3392230,506,0,6,-88.5,542,50.0,90.0,102.95630140987001,-3,-30.945395900922847,-36,9,9,19.272838345478572
102,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411055,3392150,503,0,5,-90.5,542,130.0,10.0,130.38404810405297,-6,25.601294645004486,-39,9,9,16.65278371088155
103,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411095,3392110,505,0,10,-94.5,542,170.0,-30.0,172.6267650163207,-4,40.007979801441365,-37,9,9,12.09747036805359
104,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411085,3392120,505,0,10,-92.25,542,160.0,-20.0,161.24515496597098,-4,37.125016348901795,-37,9,9,12.923607623967342
105,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411070,3392125,504,0,5,-89.67,542,145.0,-15.0,145.7737973711325,-5,35.9061411137705,-38,9,9,14.610588898623707
106,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411065,3392140,503,0,5,-90.57,542,140.0,0.0,140.0,-6,30.0,-39,9,9,15.566317824856815
107,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410965,3392240,508,0,6,-88.0,542,40.0,100.0,107.70329614269008,-1,-38.198590513648185,-34,9,9,17.51997270389526
108,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411040,3392155,502,0,12,-84.5,542,115.0,15.0,115.97413504743201,-7,22.56859202882748,-40,9,9,19.02954399717819
109,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411060,3392135,503,0,12,-91.55,542,135.0,-5.0,135.09256086106296,-6,32.12109639666147,-39,9,9,16.102950304687138
110,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411050,3392145,503,0,5,-90.5,542,125.0,5.0,125.09996003196804,-6,27.70938995736151,-39,9,9,17.314904072237194
111,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411020,3392175,501,87,5,-88.0,542,95.0,35.0,101.24228365658294,-8,9.775140568831944,-41,9,9,22.046428188084736
112,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411080,3392115,504,0,5,-98.0,542,155.0,-25.0,157.00318468107582,-5,39.16234704572173,-38,9,9,13.605837324706648
113,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411075,3392130,504,0,5,-88.8,542,150.0,-10.0,150.33296378372907,-5,33.81407483429035,-38,9,9,14.185639939036852
114,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410120,3392225,505,0,6,-100.0,542,-805.0,85.0,809.4751385929032,-4,216.02753029552127,-37,9,9,2.61709001836639
115,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409230,3395420,503,0,5,-106.5,542,-1695.0,3280.0,3692.0759742995538,-6,272.67151299556014,-39,9,9,0.605202144268396
116,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409250,3395400,503,0,6,-109.67,542,-1675.0,3260.0,3665.136423108968,-6,272.8057343194379,-39,9,9,0.6096501773521351
117,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409210,3395440,504,9,5,-109.5,542,-1715.0,3300.0,3719.035493242838,-5,272.5392369119227,-38,9,9,0.5854108844093299
118,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409235,3395415,503,9,6,-105.25,542,-1690.0,3275.0,3685.339197414534,-6,272.70488434989284,-39,9,9,0.6063083674710338
119,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,409225,3395405,504,0,7,-110.67,542,-1700.0,3265.0,3681.063025811973,-5,272.49518738960256,-38,9,9,0.591449337028328
120,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411080,3392085,503,0,5,-93.0,542,155.0,-55.0,164.46884203398528,-6,49.53665493812838,-39,9,9,13.339985509728525
121,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410970,3392215,505,87,13,-97.25,542,45.0,75.0,87.46427842267951,-4,-29.036243467926454,-37,9,9,22.9298124573728
122,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410960,3392205,505,0,12,-91.17,542,35.0,65.0,73.824115301167,-4,-31.699244233993625,-37,9,9,26.619627643060507
123,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410920,3392245,511,87,6,-87.0,542,-5.0,105.0,105.11898020814318,2,297.2736890060937,-31,9,9,16.430995167507504
124,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410975,3392220,505,0,5,-88.0,542,50.0,80.0,94.33981132056604,-4,-27.994616791916485,-37,9,9,21.415072640385016
125,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411060,3392145,503,0,13,-91.33,542,135.0,5.0,135.09256086106296,-6,27.87890360333853,-39,9,9,16.102950304687138
126,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,410965,3392210,505,0,5,-91.2,542,40.0,70.0,80.62257748298549,-4,-30.255118703057803,-37,9,9,24.65173992909949
127,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411000,3392165,503,0,6,-86.55,542,75.0,25.0,79.05694150420949,-6,11.565051177077976,-39,9,9,26.257829249939608
128,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411105,3392110,505,0,10,-103.0,542,180.0,-30.0,182.4828759089466,-4,39.462322208025626,-37,9,9,11.461836902818334
129,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411005,3392170,503,87,6,-89.33,542,80.0,30.0,85.44003745317531,-6,9.443954780416561,-39,9,9,24.534823581025453
130,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411050,3392135,503,0,5,-91.25,542,125.0,-5.0,125.09996003196804,-6,32.29061004263855,-39,9,9,17.314904072237194
131,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411110,3392115,506,0,10,-96.0,542,185.0,-25.0,186.6815470259447,-3,37.69605172201659,-36,9,9,10.915033228372552
132,284201,410925.0,3392140.0,33,60,9,0,2585.0,9.2,509,0,10,411055,3392140,503,0,5,-92.38,542,130.0,0.0,130.0,-6,30.0,-39,9,9,16.69924423399362
