,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407250,3391480,502,0,13,-102.67,545,675.0,-3180.0,3250.849888875215,-6,148.0160306279953,-43,19,-1,0.7578248559200702
13,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407130,3391600,503,0,12,-91.0,545,555.0,-3060.0,3109.9236325028946,-5,149.71987129480544,-42,19,-1,0.7737413319622969
14,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407275,3391455,501,0,5,-104.5,545,700.0,-3205.0,3280.552544922882,-7,147.679574104626,-44,19,-1,0.7684263886770968
15,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407155,3391575,502,27,5,-91.17,545,580.0,-3085.0,3139.048422691182,-6,149.35231352279698,-43,19,-1,0.7848124978692933
16,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407125,3391585,503,0,12,-91.0,545,550.0,-3075.0,3123.799769511484,-5,149.85920685388714,-42,19,-1,0.7703047339320359
17,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407160,3391550,503,0,5,-107.0,545,585.0,-3110.0,3164.5418309764846,-5,149.34697826376373,-42,19,-1,0.7603885768470727
18,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407135,3391595,503,0,12,-94.5,545,560.0,-3065.0,3115.7382752728126,-5,149.64581025692803,-42,19,-1,0.7722975380325597
19,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407150,3391580,502,0,5,-93.6,545,575.0,-3080.0,3133.2132069171416,-6,149.42527817567657,-43,19,-1,0.78627392917495
20,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407170,3391560,502,0,12,-93.0,545,595.0,-3100.0,3156.5843882272497,-6,149.13503978125595,-43,19,-1,0.7804531219849171
21,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407120,3391590,503,0,5,-107.0,545,545.0,-3070.0,3118.0001603592004,-5,149.93347367228955,-42,19,-1,0.7717373594421101
22,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407310,3391420,500,21,5,-103.67,545,735.0,-3240.0,3322.322230007198,-8,147.21866600453654,-45,19,-1,0.7760091419947671
23,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407245,3391465,502,27,13,-107.33,545,670.0,-3195.0,3264.49460100641,-6,148.15653859019687,-43,19,-1,0.7546577183089889
24,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406695,3394720,506,21,5,-91.5,545,120.0,60.0,134.16407864998737,-2,43.434948822922024,-39,19,-1,16.208558038649098
25,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406505,3394810,500,0,6,-110.33,545,-70.0,150.0,165.5294535724685,-8,314.98310652189997,-45,19,-1,15.20858775449472
26,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406470,3394775,503,0,13,-94.75,545,-105.0,115.0,155.72411502397438,-5,297.6025622024998,-42,19,-1,15.093966795009303
27,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407265,3391485,502,0,5,-108.0,545,690.0,-3175.0,3249.111416987728,-6,147.73897231849082,-43,19,-1,0.7582302909048521
28,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407195,3391575,502,0,5,-94.19,545,620.0,-3085.0,3146.6847633660414,-6,148.6365033974464,-43,19,-1,0.7829081607096363
29,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407180,3391570,502,0,6,-86.6,545,605.0,-3090.0,3148.6703542924274,-6,148.92203297727792,-43,19,-1,0.7824145104213311
30,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407135,3391555,503,21,5,-110.0,545,560.0,-3105.0,3155.095085730381,-5,149.77636648820317,-42,19,-1,0.7626650058548692
31,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407320,3391430,500,0,6,-104.38,545,745.0,-3230.0,3314.803915769378,-8,147.01186096718686,-45,19,-1,0.7777689941133862
32,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407160,3391590,502,0,5,-94.0,545,585.0,-3070.0,3125.2399907847075,-6,149.2114141681053,-43,19,-1,0.7882796445539735
33,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407125,3391545,503,0,6,-103.71,545,550.0,-3115.0,3163.1827326286416,-5,149.9867738127558,-42,19,-1,0.7607152482812393
34,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407120,3391550,503,0,5,-107.97,545,545.0,-3110.0,3157.3921200889827,-5,150.06034831346278,-42,19,-1,0.7621102248980816
35,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407165,3391585,502,0,12,-92.38,545,590.0,-3075.0,3131.090065775815,-6,149.13866295937999,-43,19,-1,0.7868070217082876
36,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407190,3391580,502,0,6,-89.58,545,615.0,-3080.0,3140.800057310239,-6,148.70795568634549,-43,19,-1,0.784374860033426
37,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407170,3391600,502,0,12,-91.44,545,595.0,-3060.0,3117.3105395516823,-6,148.99645914825055,-43,19,-1,0.7902845244572316
38,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407325,3391425,500,0,6,-104.71,545,750.0,-3235.0,3320.8018609968285,-8,146.94718866589915,-45,19,-1,0.7763643802548507
39,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407115,3391655,502,0,6,-97.0,545,540.0,-3005.0,3053.133636118799,-6,149.81264873978432,-43,19,-1,0.8068941403485137
40,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407185,3391565,502,0,6,-100.5,545,610.0,-3095.0,3154.5403785654735,-6,148.85035993204144,-43,19,-1,0.7809587602138953
41,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407175,3391595,502,0,12,-89.0,545,600.0,-3065.0,3123.175467372911,-6,148.92392655185313,-43,19,-1,0.7888006579387178
42,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407330,3391440,501,0,6,-103.25,545,755.0,-3220.0,3307.3289827291146,-7,146.80411840815827,-44,19,-1,0.7622058753347644
43,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407150,3391540,503,0,6,-110.5,545,575.0,-3120.0,3172.5423559032274,-5,149.55785068555952,-42,19,-1,0.7584712514052385
44,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407285,3391585,501,0,12,-79.0,545,710.0,-3075.0,3155.9031987689355,-7,146.9985792917738,-44,19,-1,0.7987732232313096
45,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407280,3391590,500,0,12,-77.2,545,705.0,-3070.0,3149.9087288364403,-8,147.06673500088937,-45,19,-1,0.8184791738741545
46,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407055,3391515,501,0,6,-107.5,545,480.0,-3145.0,3181.418708689568,-7,151.32229962326755,-44,19,-1,0.7923677485256814
47,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407280,3391600,500,0,12,-81.0,545,705.0,-3060.0,3140.1632123187483,-8,147.02589727076338,-45,19,-1,0.8210189820318515
48,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407285,3391595,500,0,12,-82.0,545,710.0,-3065.0,3146.1603582780076,-8,146.95760829877554,-45,19,-1,0.8194541862010346
49,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407295,3391585,501,0,5,-80.0,545,720.0,-3075.0,3158.167981599459,-7,146.82180889298445,-44,19,-1,0.7982004817712104
50,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407270,3391470,502,0,5,-109.33,545,695.0,-3190.0,3264.8315423617187,-6,147.7091302067255,-43,19,-1,0.7545798441557547
51,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407170,3391530,503,21,5,-110.0,545,595.0,-3130.0,3186.051631722248,-5,149.23673273621807,-42,19,-1,0.7552556073693262
52,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407315,3391425,500,21,5,-104.0,545,740.0,-3235.0,3318.5576686265376,-8,147.1153806168993,-45,19,-1,0.7768893364915048
53,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407150,3391590,502,0,5,-89.92,545,575.0,-3070.0,3123.3835819508304,-6,149.39161343832507,-43,19,-1,0.7887481058996476
54,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407155,3391585,502,0,5,-93.5,545,580.0,-3075.0,3129.2211491040384,-6,149.31848240251225,-43,19,-1,0.7872768803936252
55,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407180,3391560,502,0,6,-94.0,545,605.0,-3100.0,3158.4846049965163,-6,148.95688853805257,-43,19,-1,0.7799836415149297
56,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407125,3391575,503,27,12,-96.67,545,550.0,-3085.0,3133.644044878103,-5,149.89139918999945,-42,19,-1,0.7678851283941387
57,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407190,3391550,502,0,6,-99.5,545,615.0,-3110.0,3170.2247554392734,-6,148.81412253057556,-43,19,-1,0.777095518124056
58,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407195,3391545,502,0,6,-95.5,545,620.0,-3115.0,3176.102170900678,-6,148.74313553752256,-43,19,-1,0.7756576693295599
59,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407145,3391595,502,0,5,-95.83,545,570.0,-3065.0,3117.551122275303,-6,149.46501822798575,-43,19,-1,0.790223545603934
60,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407380,3391595,501,0,13,-91.5,545,805.0,-3065.0,3168.950930513125,-7,145.284045150236,-44,19,-1,0.7954848047833855
61,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407365,3391580,501,0,5,-90.75,545,790.0,-3080.0,3179.7012438277907,-7,145.6141298754461,-44,19,-1,0.7927956787035628
62,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407390,3391585,501,0,5,-94.83,545,815.0,-3075.0,3181.171167982006,-7,145.15559669570735,-44,19,-1,0.7924293982301891
63,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407360,3391575,501,27,5,-93.0,545,785.0,-3085.0,3183.30802782263,-7,145.72366133756714,-44,19,-1,0.791897531745923
64,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407240,3391555,502,0,12,-82.5,545,665.0,-3105.0,3175.4133589188036,-6,147.91154400945902,-43,19,-1,0.775825904749046
65,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407215,3391590,501,0,12,-86.72,545,640.0,-3070.0,3136.000637755037,-7,148.2242584432148,-44,19,-1,0.8038419573279709
66,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407220,3391575,501,0,5,-92.75,545,645.0,-3085.0,3151.7058872934194,-7,148.1909258826954,-44,19,-1,0.7998368582498018
67,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407205,3391600,501,0,5,-90.6,545,630.0,-3060.0,3124.179892387761,-7,148.36636600105953,-44,19,-1,0.8068829977026475
68,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407225,3391580,501,0,5,-84.08,545,650.0,-3080.0,3147.840529632974,-7,148.0832190342046,-44,19,-1,0.8008188816765962
69,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407200,3391595,501,0,5,-89.3,545,625.0,-3065.0,3128.0744876041554,-7,148.47453582972298,-44,19,-1,0.8058785241901414
70,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407210,3391585,501,0,12,-88.24,545,635.0,-3075.0,3139.8805709771827,-7,148.33219722976867,-44,19,-1,0.8028487843206176
71,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407260,3391810,501,0,5,-117.6,545,685.0,-2850.0,2931.164444380424,-7,146.48525936204805,-44,19,-1,0.8600080329914851
72,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406240,3394610,507,21,6,-119.0,545,-335.0,-50.0,338.71079108879894,-1,241.51105611949527,-38,19,-1,6.401252494053213
73,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407595,3390840,502,0,12,-115.5,545,1020.0,-3820.0,3953.833582739668,-6,145.04991362098747,-43,19,-1,0.6230968857670055
74,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406700,3394850,507,0,5,-88.5,545,125.0,190.0,227.43130831088317,-1,13.340707346477018,-38,19,-1,9.48555328895088
75,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406680,3394870,507,0,6,-108.0,545,105.0,210.0,234.7871376374779,-1,6.565051177077976,-38,19,-1,9.193527466026094
76,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406705,3394845,507,0,12,-86.67,545,130.0,185.0,226.10838109190027,-1,15.095816787026138,-38,19,-1,9.540034674344035
77,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406635,3394775,506,0,5,-82.33,545,60.0,115.0,129.71121771072848,-2,7.552811576717772,-39,19,-1,16.734346125988814
78,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406595,3394735,508,0,5,-77.67,545,20.0,75.0,77.62087348130012,0,-5.068582821862435,-37,19,-1,25.486012703960366
79,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406455,3394635,504,0,6,-92.6,545,-120.0,-25.0,122.57650672131263,-4,238.23171106797935,-41,19,-1,18.494314167583767
80,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406845,3395025,504,0,6,-86.0,545,270.0,365.0,454.00991178607546,-4,16.491296683729672,-41,19,-1,5.160178364103817
81,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406645,3394825,505,0,6,-75.67,545,70.0,165.0,179.2344832893492,-3,2.98871680208066,-40,19,-1,12.580618702713913
82,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406570,3394760,505,0,6,-77.5,545,-5.0,100.0,100.12492197250393,-3,337.1375947738882,-40,19,-1,21.77675499796263
83,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406550,3394700,507,0,5,-76.7,545,-25.0,40.0,47.16990566028302,-1,307.9946167919165,-38,19,-1,38.85486265599006
84,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406805,3394985,505,0,6,-82.0,545,230.0,325.0,398.1519810323691,-3,15.286748975059709,-40,19,-1,5.736922407240003
85,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406625,3394765,506,0,12,-77.0,545,50.0,105.0,116.29703349613007,-2,5.463345061871621,-39,19,-1,18.538784589366678
86,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406605,3394785,504,0,6,-71.58,545,30.0,125.0,128.5496013218244,-4,-6.504266719204168,-41,19,-1,17.689720429249142
87,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406790,3394940,506,0,5,-91.5,545,215.0,280.0,353.02266216207704,-2,17.51911382047632,-39,19,-1,6.304158586492774
88,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406535,3394715,507,0,6,-76.11,545,-40.0,55.0,68.00735254367721,-1,303.9726266148964,-38,19,-1,29.194848120799122
89,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406650,3394840,506,0,6,-81.0,545,75.0,180.0,195.0,-2,2.6198649480404015,-39,19,-1,11.309932474020213
90,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406575,3394755,506,0,6,-74.58,545,0.0,95.0,95.0,-2,-20.0,-39,19,-1,22.319440392975086
91,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406815,3394995,505,0,6,-84.0,545,240.0,335.0,412.09828924663105,-3,15.618489839251765,-40,19,-1,5.5440029404888875
92,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406485,3394665,505,0,6,-82.0,545,-90.0,5.0,90.13878188659973,-3,253.17983011986422,-40,19,-1,23.929740976046826
93,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406890,3395080,503,0,6,-85.0,545,315.0,420.0,525.0,-5,16.86989764584405,-42,19,-1,4.573921259900861
94,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406495,3394675,505,0,6,-84.5,545,-80.0,15.0,81.39410298049853,-3,260.61965527615513,-40,19,-1,26.171167527390732
95,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406540,3394690,507,0,5,-77.82,545,-35.0,30.0,46.09772228646444,-1,290.6012946450045,-38,19,-1,39.49997795860589
96,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406775,3394955,505,0,6,-87.75,545,200.0,295.0,356.4056677439347,-3,14.135940077912267,-40,19,-1,6.403603726982003
97,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406750,3394900,506,0,5,-86.38,545,175.0,240.0,297.0269348055829,-2,16.09828396710799,-39,19,-1,7.480215485092835
98,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406610,3394800,503,0,6,-71.75,545,35.0,140.0,144.30869689661813,-5,-5.963756532073546,-42,19,-1,16.22725402323351
99,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406665,3394805,506,0,12,-73.8,545,90.0,145.0,170.66048165876012,-2,11.827446576673083,-39,19,-1,12.872413923657112
100,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406620,3394770,506,0,5,-69.36,545,45.0,110.0,118.84864324004712,-2,2.2490236572123763,-39,19,-1,18.167170351872073
101,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406695,3394875,507,0,6,-104.67,545,120.0,215.0,246.22144504490262,-1,9.167613379577801,-38,19,-1,8.773388115330041
102,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406885,3395065,503,0,6,-86.5,545,310.0,405.0,510.02450921499843,-5,17.43160297841058,-42,19,-1,4.707627025490928
103,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406655,3394835,506,0,6,-80.13,545,80.0,175.0,192.41881404893857,-2,4.56717132060129,-39,19,-1,11.457661581410203
104,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406615,3394795,504,0,6,-70.67,545,40.0,135.0,140.80127840328723,-4,-3.495638618244982,-41,19,-1,16.23506009001133
105,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406545,3394685,507,0,5,-80.0,545,-30.0,25.0,39.05124837953327,-1,289.8055710922652,-38,19,-1,44.218333774590455
106,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406565,3394745,506,0,6,-77.54,545,-10.0,85.0,85.58621384311844,-2,333.2901631922431,-39,19,-1,24.497846542725174
107,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406600,3394790,504,0,6,-85.5,545,25.0,130.0,132.38202294873727,-4,-9.114472945341276,-41,19,-1,17.20826160495461
108,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406580,3394730,508,0,5,-68.6,545,5.0,70.0,70.178344238091,0,-15.914383220025115,-37,19,-1,27.79946115652851
109,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406510,3394660,505,0,11,-79.7,545,-65.0,0.0,65.0,-3,250.0,-40,19,-1,31.6075022462489
110,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406590,3394740,507,0,5,-61.82,545,15.0,80.0,81.39410298049853,-1,-9.380344723844871,-38,19,-1,25.026190787098983
111,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406800,3394990,505,0,6,-84.5,545,225.0,330.0,399.4058086708304,-3,14.286876977208976,-40,19,-1,5.71903244462084
112,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406630,3394780,505,0,5,-65.33,545,55.0,120.0,132.00378782444085,-3,4.623564786163627,-40,19,-1,16.857942458549445
113,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406480,3394670,505,0,6,-85.0,545,-95.0,10.0,95.524865872714,-3,256.00900595749454,-40,19,-1,22.720968656300933
114,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406490,3394680,505,0,6,-82.13,545,-85.0,20.0,87.32124598286491,-3,263.2405199151872,-40,19,-1,24.611505405866787
115,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406530,3394720,507,0,6,-80.11,545,-45.0,60.0,75.0,-1,303.13010235415595,-38,19,-1,26.869813087499065
116,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406710,3394860,507,0,5,-106.33,545,135.0,200.0,241.29857024027308,-1,14.01934998982648,-38,19,-1,8.949510253870317
117,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406660,3394810,506,0,5,-79.9,545,85.0,150.0,172.40939649566667,-2,9.538782259558104,-39,19,-1,12.746122999768431
118,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406520,3394710,507,0,6,-74.8,545,-55.0,50.0,74.33034373659252,-1,292.2736890060937,-38,19,-1,27.077541017108903
119,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406500,3394650,505,0,11,-83.4,545,-75.0,-10.0,75.66372975210778,-3,242.40535663140855,-40,19,-1,27.863387850485957
120,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406560,3394750,506,0,6,-77.17,545,-15.0,90.0,91.2414379544733,-2,330.5376777919744,-39,19,-1,23.14367366798228
121,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406735,3394915,506,0,6,-92.5,545,160.0,255.0,301.0398644698074,-2,12.106255955117831,-39,19,-1,7.381609515624418
122,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406725,3394905,506,0,6,-110.0,545,150.0,245.0,287.2716484444645,-2,11.476839349583997,-39,19,-1,7.731209043588134
123,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406685,3394865,507,0,6,-90.63,545,110.0,205.0,232.64780248263682,-1,8.217355854729306,-38,19,-1,9.276604248376564
124,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406670,3394820,506,0,5,-81.0,545,95.0,160.0,186.07794065928394,-2,10.699722550814386,-39,19,-1,11.837255911998872
125,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406525,3394705,507,0,6,-75.45,545,-50.0,45.0,67.26812023536856,-1,291.98721249581666,-38,19,-1,29.462259194079675
126,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406675,3394815,506,0,12,-76.67,545,100.0,155.0,184.45866745696716,-2,12.828541791412533,-39,19,-1,11.93820028211338
127,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406760,3394950,506,24,6,-102.0,545,185.0,290.0,343.98401125633734,-2,12.535067157935032,-39,19,-1,6.468422790641806
128,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406810,3395000,505,0,6,-81.33,545,235.0,340.0,413.3098111586513,-3,14.65131591200452,-40,19,-1,5.527852785055996
129,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406585,3394725,509,0,5,-68.67,545,10.0,65.0,65.76473218982953,1,-11.25383773744477,-36,19,-1,28.696555063871422
