,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402695,3387405,495,0,5,-110.0,514,-275.0,485.0,557.5392362874562,3,240.44631636769253,-19,12,0,1.9517885326134823
30,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402755,3387305,495,0,5,-109.25,514,-215.0,385.0,440.9648512069868,3,240.81919394750014,-19,12,0,2.4671963679188393
31,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402740,3387320,495,0,5,-113.67,514,-230.0,400.0,461.41087980237313,3,240.10109816138544,-19,12,0,2.357996276574924
32,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402690,3387410,495,0,6,-102.0,514,-280.0,490.0,564.3580423808985,3,240.2551187030578,-19,12,0,1.9282241310624832
33,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402890,3386605,493,0,5,-88.5,514,-80.0,-315.0,325.0,1,104.25003269780359,-21,12,0,3.697049303573593
34,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402885,3386620,494,0,6,-84.5,514,-85.0,-300.0,311.8092365533773,2,105.81919394750014,-20,12,0,3.6700258603842304
35,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3386625,493,0,5,-92.33,514,-60.0,-295.0,301.0398644698074,1,101.49656301758577,-21,12,0,3.990386318895223
36,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402905,3386640,493,0,12,-88.14,514,-65.0,-280.0,287.4456470360962,1,103.06931789628217,-21,12,0,4.178450955709254
37,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402850,3386485,493,0,6,-101.5,514,-120.0,-435.0,451.2482686947397,1,105.42216131873866,-21,12,0,2.6644841952562763
38,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403055,3386770,492,18,6,-94.33,514,85.0,-150.0,172.40939649566667,0,60.46121774044195,-22,12,0,7.271829751841886
39,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402875,3386510,493,0,5,-100.33,514,-95.0,-410.0,420.86221023037933,1,103.0456370629486,-21,12,0,2.856550808310608
40,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403065,3386800,492,0,13,-86.5,514,95.0,-120.0,153.05227865013967,0,51.63251461513846,-22,12,0,8.179765890755885
41,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403050,3386765,492,18,6,-95.5,514,80.0,-155.0,174.42763542512407,0,62.700427788667184,-22,12,0,7.188575313910259
42,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403040,3386775,492,0,6,-92.75,514,70.0,-145.0,161.01242188104618,0,64.23067237566124,-22,12,0,7.78045327907049
43,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402870,3386505,493,0,5,-94.33,514,-100.0,-415.0,426.8782027698299,1,103.54793898800048,-21,12,0,2.816358727896509
44,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402895,3386610,493,0,12,-91.7,514,-75.0,-310.0,318.9435686763412,1,103.60054251665875,-21,12,0,3.767052446924786
45,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402880,3386615,494,0,6,-92.88,514,-90.0,-305.0,318.0015723231569,2,106.44037952168017,-20,12,0,3.598750369864276
46,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402900,3386635,493,0,12,-88.29,514,-70.0,-285.0,293.47061181658376,1,103.79948539601938,-21,12,0,4.092961751026374
47,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403045,3386780,492,0,6,-93.5,514,75.0,-140.0,158.8238017426859,0,61.821409890040854,-22,12,0,7.886329243895936
48,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402845,3386500,493,0,7,-103.5,514,-125.0,-420.0,438.20657229210974,1,106.57400775690897,-21,12,0,2.743663888577222
49,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402915,3386620,492,0,5,-96.0,514,-55.0,-300.0,305.0,0,100.3888578154696,-22,12,0,4.125665081593352
50,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3386615,493,0,5,-104.5,514,-60.0,-305.0,310.84562084739105,1,101.12918928961119,-21,12,0,3.8648955800166824
51,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402905,3386610,493,0,12,-92.6,514,-65.0,-310.0,316.7412192942371,1,101.84207611532776,-21,12,0,3.7931691261144804
52,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402860,3386485,492,0,5,-101.09,514,-110.0,-435.0,448.69254506844663,0,104.19109654902397,-22,12,0,2.8070412593118697
53,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402890,3386635,494,0,6,-87.17,514,-80.0,-285.0,296.0152023123137,2,105.67952412241922,-20,12,0,3.8652632549715644
54,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402870,3386495,492,0,5,-96.67,514,-100.0,-425.0,436.6062299143245,0,103.24051991518718,-22,12,0,2.8846174633974244
55,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402865,3386490,492,0,5,-98.6,514,-105.0,-430.0,442.6341604530766,0,103.72229713313357,-22,12,0,2.8453988419362286
56,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402895,3386640,493,0,5,-91.8,514,-75.0,-280.0,289.8706608127149,1,104.99507912917599,-21,12,0,4.1436169393727065
57,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403045,3386790,492,0,6,-86.5,514,75.0,-130.0,150.08331019803634,0,60.0183606311507,-22,12,0,8.339325101487574
58,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402880,3386625,494,0,6,-94.0,514,-90.0,-295.0,308.4234102658227,2,106.96614810853617,-20,12,0,3.710202932962603
59,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402855,3386540,494,0,6,-86.5,514,-115.0,-380.0,397.0201506221063,2,106.83747262567638,-20,12,0,2.8838529825502643
60,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403050,3386735,492,0,5,-96.0,514,80.0,-185.0,201.55644370746373,0,66.61477894278619,-22,12,0,6.229206956959536
61,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403055,3386740,492,0,5,-95.0,514,85.0,-180.0,199.06029237394384,0,64.72227776444709,-22,12,0,6.306693624551003
62,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402920,3386605,492,21,5,-98.5,514,-50.0,-315.0,318.9435686763412,0,99.01932243138168,-22,12,0,3.9458820538981194
63,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3386595,493,21,12,-93.5,514,-60.0,-325.0,330.49205739321485,1,100.45990909292914,-21,12,0,3.6357785841158123
64,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402750,3386840,492,0,5,-103.33,514,-220.0,-80.0,234.0939982143925,0,160.01689347810003,-22,12,0,5.368850628533446
65,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402765,3386845,492,0,2,-100.75,514,-205.0,-75.0,218.28879952943075,0,159.90476880809518,-22,12,0,5.755060042570954
66,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402770,3386860,492,0,5,-96.67,514,-200.0,-60.0,208.806130178211,0,163.30075576600638,-22,12,0,6.014544250273251
67,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402760,3386850,492,0,5,-103.33,514,-210.0,-70.0,221.35943621178654,0,161.56505117707798,-22,12,0,5.675752314328851
68,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402775,3386855,492,0,5,-94.83,514,-195.0,-65.0,205.54804791094466,0,161.56505117707798,-22,12,0,6.109163671471503
69,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402785,3386865,493,0,5,-95.0,514,-185.0,-55.0,193.00259065618783,1,163.44292862436333,-21,12,0,6.209743444463274
70,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3387000,495,0,6,-93.67,514,-60.0,80.0,100.0,3,233.13010235415595,-19,12,0,10.757967088390004
71,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402995,3386915,491,0,5,-63.25,514,25.0,-5.0,25.495097567963924,-1,11.30993247402023,-23,12,0,42.05469990241444
72,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402880,3386970,495,0,7,-102.67,514,-90.0,50.0,102.95630140987001,3,209.05460409907715,-19,12,0,10.455971200791257
73,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402890,3386980,495,0,7,-95.29,514,-80.0,60.0,100.0,3,216.86989764584405,-19,12,0,10.757967088390004
74,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402895,3386975,495,0,5,-94.5,514,-75.0,55.0,93.00537618869137,3,216.25383773744477,-19,12,0,11.546041011991926
75,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402960,3386890,493,0,6,-74.38,514,-10.0,-30.0,31.622776601683793,1,108.434948822922,-21,12,0,33.58727422731107
76,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402970,3386900,492,0,6,-70.18,514,0.0,-20.0,20.0,0,90.0,-22,12,0,47.72631099390627
77,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402985,3386905,492,0,5,-72.17,514,15.0,-15.0,21.213203435596427,0,45.0,-22,12,0,46.043087261119275
78,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402885,3386965,495,0,5,-95.0,514,-85.0,45.0,96.17692030835673,3,207.89727103094765,-19,12,0,11.175036456641768
79,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402965,3386885,493,0,6,-71.7,514,-5.0,-35.0,35.35533905932738,1,98.13010235415598,-21,12,0,30.709028345518192
80,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402905,3386985,495,0,6,-94.33,514,-65.0,65.0,91.92388155425118,3,225.0,-19,12,0,11.67817115102513
81,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403005,3386925,491,0,5,-72.33,514,35.0,5.0,35.35533905932738,-1,-8.130102354155952,-23,12,0,33.0455415249917
82,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402980,3386910,492,0,5,-70.91,514,10.0,-10.0,14.142135623730951,0,45.0,-22,12,0,57.266103357204464
83,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402900,3386990,495,0,6,-92.85,514,-70.0,70.0,98.99494936611666,3,225.0,-19,12,0,10.864601005599901
84,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403015,3386935,491,0,5,-62.0,514,45.0,15.0,47.43416490252569,-1,-18.434948822922024,-23,12,0,25.867938208647395
85,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402990,3386920,492,0,5,-72.5,514,20.0,0.0,20.0,0,0.0,-22,12,0,47.72631099390627
86,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402975,3386895,492,0,5,-74.95,514,5.0,-25.0,25.495097567963924,0,78.69006752597977,-22,12,0,40.79127021587697
87,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403010,3386940,492,21,5,-73.0,514,40.0,20.0,44.721359549995796,0,-26.565051177077976,-22,12,0,26.194185490754055
88,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403000,3386930,492,21,5,-76.5,514,30.0,10.0,31.622776601683793,0,-18.434948822922024,-22,12,0,34.82637761834123
89,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403025,3386945,491,21,5,-74.5,514,55.0,25.0,60.41522986797286,-1,-24.44395478041656,-23,12,0,20.841764598961365
90,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402765,3387275,495,0,5,-103.0,514,-205.0,355.0,409.93901985539264,3,239.99507912917596,-19,12,0,2.6536661495871012
91,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403100,3386940,490,0,12,-75.5,514,130.0,20.0,131.52946437965906,-2,-8.74616226255523,-24,12,0,10.340917203037622
92,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403045,3386915,489,0,12,-70.88,514,75.0,-5.0,75.16648189186454,-3,3.814074834290352,-25,12,0,18.396870062551617
93,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403040,3386920,489,0,12,-73.1,514,70.0,0.0,70.0,-3,0.0,-25,12,0,19.65382405805331
94,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403125,3386995,490,0,12,-88.75,514,155.0,75.0,172.19175357722565,-2,-25.82099197418927,-24,12,0,7.934738652081081
95,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402785,3387255,495,0,6,-107.8,514,-185.0,335.0,382.6878623630491,3,241.09081634885217,-19,12,0,2.8423338022347506
96,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402775,3387265,495,0,5,-107.71,514,-195.0,345.0,396.2953444086872,3,240.52411099675425,-19,12,0,2.7448892924136867
97,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403145,3386975,490,0,5,-88.0,514,175.0,55.0,183.43936327844142,-2,-17.447188423282228,-24,12,0,7.453865203293338
98,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402795,3387245,495,0,6,-112.5,514,-175.0,325.0,369.120576505835,3,241.69924423399362,-19,12,0,2.9466249182979767
99,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403050,3386910,489,0,12,-65.11,514,80.0,-10.0,80.62257748298549,-3,7.125016348901795,-25,12,0,17.227975230647665
100,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403085,3386955,490,0,5,-77.67,514,115.0,35.0,120.20815280171308,-2,-16.927513064147035,-24,12,0,11.29085167597017
101,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403135,3386985,490,0,5,-89.0,514,165.0,65.0,177.341478509682,-2,-21.50143432404792,-24,12,0,7.7071359781740485
102,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403090,3386950,490,0,5,-77.13,514,120.0,30.0,123.69316876852982,-2,-14.036243467926454,-24,12,0,10.98057542761216
103,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403095,3386945,490,0,5,-74.2,514,125.0,25.0,127.47548783981962,-2,-11.30993247402023,-24,12,0,10.662351169930817
104,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403140,3386980,490,0,5,-90.0,514,170.0,60.0,180.27756377319946,-2,-19.44003482817618,-24,12,0,7.583086473236082
105,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403155,3386965,490,0,5,-87.0,514,185.0,45.0,190.3943276465977,-2,-13.671307132195807,-24,12,0,7.184479194335673
106,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403185,3387015,490,0,6,-99.5,514,215.0,95.0,235.05318547086316,-2,-23.838740183171694,-24,12,0,5.829956111702878
107,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403190,3387010,490,0,5,-89.0,514,220.0,90.0,237.69728648009425,-2,-22.249023657212376,-24,12,0,5.76554408159399
108,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403080,3386960,490,0,12,-75.67,514,110.0,40.0,117.04699910719626,-2,-19.98310652189997,-24,12,0,11.587646597953396
109,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402790,3387250,495,0,6,-107.4,514,-180.0,330.0,375.89892258425004,3,241.3895403340348,-19,12,0,2.893581433619196
110,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403130,3386990,490,0,5,-86.0,514,160.0,70.0,174.64249196572982,-2,-23.629377730656813,-24,12,0,7.824780305973354
111,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403120,3387000,490,0,12,-91.0,514,150.0,80.0,170.0,-2,-28.072486935852965,-24,12,0,8.035710710534794
112,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402780,3387260,495,0,5,-109.43,514,-190.0,340.0,389.48684188300894,3,240.80251395393555,-19,12,0,2.792796562805744
113,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,403060,3386900,489,27,12,-68.0,514,90.0,-20.0,92.19544457292888,-3,12.528807709151522,-25,12,0,15.171668148157186
114,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402865,3386625,495,0,6,-94.0,514,-105.0,-295.0,313.12936623702353,3,109.59228189105153,-19,12,0,3.472324370161821
115,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402875,3386635,494,0,7,-103.33,514,-95.0,-285.0,300.416377715996,2,108.434948822922,-20,12,0,3.8088040895044166
116,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402880,3386490,492,0,5,-103.5,514,-90.0,-430.0,439.31765272977594,0,101.82148834060723,-22,12,0,2.8668436970069977
117,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402950,3386960,495,0,5,-91.0,514,-20.0,40.0,44.721359549995796,3,243.43494882292202,-19,12,0,23.018353624726974
118,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402915,3386915,493,0,6,-86.71,514,-55.0,-5.0,55.226805085936306,1,174.8055710922652,-21,12,0,20.819313204634305
119,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402890,3386900,494,0,5,-86.36,514,-80.0,-20.0,82.46211251235322,2,165.96375653207352,-20,12,0,13.63302222536641
120,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402880,3386890,494,0,5,-87.0,514,-90.0,-30.0,94.86832980505137,2,161.56505117707798,-20,12,0,11.904688112848122
121,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402910,3386920,494,0,6,-90.0,514,-60.0,0.0,60.0,2,180.0,-20,12,0,18.43494882292201
122,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402905,3386905,494,0,6,-88.61,514,-65.0,-15.0,66.70832032063167,2,167.00538320808352,-20,12,0,16.689397031337297
123,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402920,3386930,494,0,6,-87.12,514,-50.0,10.0,50.99019513592785,2,191.30993247402023,-20,12,0,21.416714033033625
124,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402895,3386895,494,0,5,-83.73,514,-75.0,-25.0,79.05694150420949,2,161.56505117707798,-20,12,0,14.196947417484147
125,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402935,3386935,494,0,6,-82.33,514,-35.0,15.0,38.07886552931954,2,203.19859051364818,-20,12,0,27.70961078526245
126,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402930,3386940,494,0,6,-87.88,514,-40.0,20.0,44.721359549995796,2,206.56505117707798,-20,12,0,24.094842552110702
127,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402900,3386910,494,0,6,-89.72,514,-70.0,-10.0,70.71067811865476,2,171.86989764584405,-20,12,0,15.793169048263962
128,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402925,3386925,494,0,6,-86.4,514,-45.0,5.0,45.27692569068709,2,186.34019174590992,-20,12,0,23.832299061899807
129,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402945,3386945,494,0,6,-103.0,514,-25.0,25.0,35.35533905932738,2,225.0,-20,12,0,29.49620849656643
130,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402940,3386950,494,0,6,-101.0,514,-30.0,30.0,42.42640687119285,2,225.0,-20,12,0,25.239401820678914
131,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402705,3387390,495,0,5,-108.5,514,-265.0,470.0,539.5600059307584,3,240.58440116690446,-19,12,0,2.016773230383275
132,1394801,402970.0,3386920.0,22,90,6,6,2585.0,9.2,492,21,5,402715,3387400,495,0,5,-116.0,514,-255.0,480.0,543.5301279598032,3,242.02052561151987,-19,12,0,2.0020540903684005
