,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413425,3389555,492,6,5,-91.67,491,-140.0,55.0,150.41608956491322,1,-28.55226367289464,1,0,0,-0.3809096192068386
11,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413420,3389560,492,6,5,-87.25,491,-145.0,60.0,156.92354826475216,1,-27.52056560289691,1,0,0,-0.36511412460497444
12,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413380,3389600,492,0,6,-86.69,491,-185.0,100.0,210.2974084481309,1,-21.606980578617026,1,0,0,-0.27244913806184207
13,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413430,3389550,492,6,13,-91.67,491,-135.0,50.0,143.96180048887967,1,-29.67686317033707,1,0,0,-0.39798653407218737
14,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413400,3389540,492,15,5,-86.17,491,-165.0,40.0,169.77926846349644,1,-36.37300514010849,1,0,0,-0.33746827557302206
15,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414085,3389300,493,0,6,-99.0,491,520.0,-200.0,557.1355310873648,2,-208.96248897457815,2,0,0,-0.20567897828117276
16,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413065,3389575,491,33,13,-106.33,491,-500.0,75.0,505.5937104039171,0,-41.46923439005184,0,0,0,0.0
17,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413750,3389325,495,0,5,-94.5,491,185.0,-175.0,254.65663156493687,4,-186.5911402711946,4,0,0,-0.8998951693073339
18,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413730,3389345,491,0,5,-91.29,491,165.0,-155.0,226.38462845343543,0,-186.78991060824603,0,0,0,0.0
19,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413885,3388880,488,9,5,-112.0,491,320.0,-620.0,697.7105417004963,-3,-167.29957221133282,-3,0,0,0.24635757809076428
20,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413735,3389350,492,0,5,-88.4,491,170.0,-150.0,226.71568097509268,1,-188.57633437499737,1,0,0,-0.25271921070053227
21,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413705,3389300,496,0,5,-93.2,491,140.0,-200.0,244.13111231467406,5,-174.99202019855863,5,0,0,-1.1732992536406766
22,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413715,3389290,499,0,5,-92.5,491,150.0,-210.0,258.0697580112788,8,-175.53767779197437,8,0,0,-1.7755644838566702
23,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414160,3389245,492,0,10,-95.0,491,595.0,-255.0,647.3407139984322,1,-206.80140948635182,1,0,0,-0.08850939342795153
24,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414180,3389265,492,0,14,-97.5,491,615.0,-235.0,658.3691973353552,1,-209.0874523086323,1,0,0,-0.08702675593455002
25,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413820,3389425,493,0,10,-86.5,491,255.0,-75.0,265.80067720004024,2,-213.6104596659652,2,0,0,-0.4311102503265969
26,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413815,3389420,493,0,10,-92.0,491,250.0,-80.0,262.48809496813374,2,-212.25532837494308,2,0,0,-0.4365506236533982
27,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413800,3389405,492,0,5,-91.0,491,235.0,-95.0,253.4758371127315,1,-207.9887168020806,1,0,0,-0.22603922691064257
28,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413785,3389390,492,0,10,-84.0,491,220.0,-110.0,245.96747752497686,1,-203.43494882292202,1,0,0,-0.23293918534887986
29,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413765,3389370,492,0,5,-84.5,491,200.0,-130.0,238.53720883753127,1,-196.97613244420336,1,0,0,-0.2401949957574324
30,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413825,3389430,493,0,5,-90.25,491,260.0,-70.0,269.2582403567252,2,-214.93151184050777,2,0,0,-0.42557453956893343
31,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413775,3389380,492,0,10,-80.4,491,210.0,-120.0,241.8677324489565,1,-200.25511870305775,1,0,0,-0.2368875437191447
32,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413780,3389385,492,0,10,-80.0,491,215.0,-115.0,243.82370680473218,1,-201.85839876773827,1,0,0,-0.23498723324507928
33,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413770,3389375,492,0,5,-87.8,491,205.0,-125.0,240.10414407085938,1,-198.62699485989157,1,0,0,-0.2386274858063135
34,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413800,3389440,492,0,5,-93.0,491,235.0,-60.0,242.53865671269807,1,-215.67728002179643,1,0,0,-0.23623225932308425
35,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413780,3389380,492,0,10,-88.0,491,215.0,-120.0,246.22144504490262,1,-200.8323866204222,1,0,0,-0.23269892058918887
36,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413760,3389400,492,0,5,-92.2,491,195.0,-100.0,219.14607000811125,1,-202.8503183022168,1,0,0,-0.2614483656298166
37,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413810,3389430,493,0,10,-91.5,491,245.0,-70.0,254.80384612481814,2,-214.05460409907715,2,0,0,-0.44971536946729646
38,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413765,3389395,492,0,5,-90.8,491,200.0,-105.0,225.88713996153035,1,-202.30052719194498,1,0,0,-0.25364615811463204
39,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413775,3389385,492,0,5,-84.0,491,210.0,-115.0,239.42639787625757,1,-201.2940474565989,1,0,0,-0.2393029626698023
40,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413770,3389390,492,0,5,-87.5,491,205.0,-110.0,232.64780248263682,1,-201.7826441452707,1,0,0,-0.24627538298121776
41,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413805,3389435,492,0,10,-91.38,491,240.0,-65.0,248.64633518312712,1,-214.84593194968738,1,0,0,-0.23042958007051662
42,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413695,3389260,500,0,5,-95.33,491,130.0,-240.0,272.9468812791236,9,-168.4429286243634,9,0,0,-1.8885552045905571
43,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413715,3389280,500,0,5,-88.0,491,150.0,-220.0,266.27053911388697,9,-174.28687697720898,9,0,0,-1.935872359093354
44,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413685,3389250,498,0,5,-93.0,491,120.0,-250.0,277.308492477241,7,-165.64100582430524,7,0,0,-1.4459899853041647
45,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413545,3389430,491,0,5,-108.0,491,-20.0,-70.0,72.80109889280519,0,-124.05460409907712,0,0,0,0.0
46,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413540,3389425,491,0,5,-102.4,491,-25.0,-75.0,79.05694150420949,0,-121.565051177078,0,0,0,0.0
47,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413530,3389415,491,0,13,-87.6,491,-35.0,-85.0,91.92388155425118,0,-117.61986494804043,0,0,0,0.0
48,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413415,3389710,490,15,5,-76.0,491,-150.0,210.0,258.0697580112788,-1,4.4623222080256255,-1,0,0,0.22201552476171374
49,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413435,3389690,489,0,5,-72.07,491,-130.0,190.0,230.21728866442677,-2,5.619655276155129,-2,0,0,0.4977414034148065
50,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413420,3389695,490,0,6,-71.5,491,-145.0,195.0,243.00205760445732,-1,3.3658861240326132,-1,0,0,0.23578177341508497
51,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413430,3389685,490,0,5,-69.13,491,-135.0,185.0,229.01964981197574,-1,3.880659150520273,-1,0,0,0.25017685353536234
52,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413410,3389705,490,15,5,-82.5,491,-155.0,205.0,257.00194551792794,-1,2.9071627029584306,-1,0,0,0.22293796354994552
53,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413425,3389700,490,0,6,-81.33,491,-140.0,200.0,244.13111231467406,-1,5.0079798014413655,-1,0,0,0.23469134485514828
54,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413400,3389520,492,15,5,-89.0,491,-165.0,20.0,166.20770138594662,1,-43.088772880975284,1,0,0,-0.3447198156195258
55,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413355,3389565,491,0,6,-79.67,491,-210.0,65.0,219.82947936980608,0,-32.80145877993414,0,0,0,0.0
56,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413680,3389810,490,15,5,-107.5,491,115.0,310.0,330.6433123473088,-1,-299.64677085193114,-1,0,0,0.17328523722956107
57,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413555,3389650,490,0,6,-78.0,491,-10.0,150.0,150.33296378372907,-1,36.18592516570965,-1,0,0,0.3811202348637791
58,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413455,3389750,490,0,6,-83.0,491,-110.0,250.0,273.1300056749533,-1,16.250505507133255,-1,0,0,0.20977381580702048
59,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413470,3389725,489,0,7,-73.2,491,-95.0,225.0,244.23349483639626,-2,17.109448343751694,-2,0,0,0.4691780616957011
60,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413465,3389740,489,0,7,-74.74,491,-100.0,240.0,260.0,-2,17.3801350519596,-2,0,0,0.44072807276101417
61,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413475,3389730,489,0,7,-74.45,491,-90.0,230.0,246.9817807045694,-2,18.629377730656813,-2,0,0,0.46395751971779475
62,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413460,3389735,489,0,5,-75.64,491,-105.0,235.0,257.390753524675,-2,15.924501744921145,-2,0,0,0.4451956851414623
63,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413620,3389575,491,0,5,-73.5,491,55.0,75.0,93.00537618869137,0,-283.74616226255523,0,0,0,0.0
64,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413600,3389595,491,15,5,-73.67,491,35.0,95.0,101.24228365658294,0,-299.77514056883194,0,0,0,0.0
65,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413610,3389585,491,0,5,-75.83,491,45.0,85.0,96.17692030835673,0,-292.10272896905235,0,0,0,0.0
66,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413440,3389755,490,15,6,-79.5,491,-125.0,255.0,283.98943642325855,-1,13.886087369709287,-1,0,0,0.20175237300412757
67,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413450,3389745,490,0,6,-81.29,491,-115.0,245.0,270.64737205448716,-1,14.855214369321061,-1,0,0,0.21169804217436028
68,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413510,3389685,488,0,6,-78.0,491,-55.0,185.0,193.00259065618783,-3,23.442928624363333,-3,0,0,0.8905243016986086
69,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413480,3389715,489,0,5,-72.75,491,-85.0,215.0,231.19256043393784,-2,18.42869280874538,-2,0,0,0.4956418165165223
70,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413340,3389290,489,15,13,-93.5,491,-225.0,-210.0,307.77426793024785,-2,-93.02506598911802,-2,0,0,0.37231815013621933
71,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413350,3389300,489,0,5,-97.5,491,-215.0,-200.0,293.64093720052045,-2,-92.9299693469589,-2,0,0,0.3902377788009266
72,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414165,3389265,492,0,10,-93.5,491,600.0,-235.0,644.3795465407014,1,-208.61137717218116,1,0,0,-0.08891612687734621
73,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414195,3389255,492,0,5,-101.0,491,630.0,-245.0,675.9622770539788,1,-208.74949449286675,1,0,0,-0.0847617384282968
74,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414180,3389250,492,0,5,-103.0,491,615.0,-250.0,663.8712224520656,1,-207.87805802811818,1,0,0,-0.08630549757379816
75,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414160,3389270,492,0,10,-97.0,491,595.0,-230.0,637.9067329947223,1,-208.8657601196328,1,0,0,-0.0898183537117274
76,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413495,3389325,491,0,5,-114.0,491,-70.0,-175.0,188.48076824970764,0,-118.19859051364818,0,0,0,0.0
77,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413685,3389215,496,0,6,-92.0,491,120.0,-285.0,309.23292192132453,5,-162.83365417791754,5,0,0,-0.9263371254902965
78,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413700,3389240,500,0,5,-95.75,491,135.0,-260.0,292.95904150580503,9,-167.43972794819933,9,0,0,-1.7596312466512576
79,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413510,3389350,491,0,5,-98.67,491,-55.0,-150.0,159.76545308670458,0,-119.86369657175186,0,0,0,0.0
80,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413700,3389235,499,0,5,-99.33,491,135.0,-265.0,297.40544715926103,8,-166.9958383940866,8,0,0,-1.5408451146318074
81,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413680,3389215,495,0,5,-90.0,491,115.0,-285.0,307.3271872125862,4,-161.9745079914719,4,0,0,-0.7456879428788867
82,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413640,3389175,489,0,5,-89.0,491,75.0,-325.0,333.54160160315837,-2,-152.99461679191654,-2,0,0,0.34355590164176386
83,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413560,3389415,491,15,5,-97.33,491,-5.0,-85.0,85.14693182963201,0,-136.63353933657018,0,0,0,0.0
84,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413870,3389475,494,0,6,-85.0,491,305.0,-25.0,306.0228749619871,3,-225.31410016049728,3,0,0,-0.5616633482379033
85,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413865,3389470,494,0,6,-84.33,491,300.0,-30.0,301.4962686336267,3,-224.28940686250036,3,0,0,-0.5700955000396211
86,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413860,3389465,494,0,5,-82.0,491,295.0,-35.0,297.06901555025894,3,-223.23382517744693,3,0,0,-0.5785911242973139
87,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413840,3389445,494,0,5,-79.67,491,275.0,-55.0,280.4460732476032,3,-218.69006752597977,3,0,0,-0.6128835415103832
88,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413820,3389585,492,0,5,-124.0,491,255.0,85.0,268.79360111431225,1,-248.43494882292202,1,0,0,-0.21315803254751228
89,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413850,3389455,494,0,5,-87.0,491,285.0,-45.0,288.5307609250702,3,-221.0273733851036,3,0,0,-0.5957116816647107
90,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413855,3389460,494,0,5,-86.0,491,290.0,-40.0,292.7456233660889,3,-222.14668669802177,3,0,0,-0.5871354108810042
91,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413570,3389615,491,15,6,-86.67,491,5.0,115.0,115.10864433221339,0,-317.5104470780008,0,0,0,0.0
92,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413610,3389575,491,0,5,-75.57,491,45.0,75.0,87.46427842267951,0,-289.03624346792645,0,0,0,0.0
93,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413445,3389730,490,0,6,-77.0,491,-120.0,230.0,259.42243542145695,-1,12.447188423282228,-1,0,0,0.2208579055222065
94,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413460,3389745,490,0,5,-74.67,491,-105.0,245.0,266.5520587052368,-1,16.801409486351815,-1,0,0,0.21495054657874943
95,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413560,3389605,492,0,6,-77.07,491,-5.0,105.0,105.11898020814318,1,37.27368900609372,1,0,0,-0.5450400214500375
96,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413470,3389755,489,0,5,-78.11,491,-95.0,255.0,272.12129648375554,-2,19.56717132060129,-2,0,0,0.4210971256387307
97,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413465,3389750,490,0,5,-78.72,491,-100.0,250.0,269.2582403567252,-1,18.198590513648185,-1,0,0,0.21279020471382212
98,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413475,3389760,489,0,7,-76.38,491,-90.0,260.0,275.13632984395207,-2,20.90650799951436,-2,0,0,0.4164827698681667
99,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413455,3389740,490,0,5,-76.38,491,-110.0,240.0,264.0075756488817,-1,15.376435213836373,-1,0,0,0.21702220234869984
100,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413440,3389725,490,0,6,-77.75,491,-125.0,225.0,257.390753524675,-1,10.945395900922847,-1,0,0,0.22260120245364143
101,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413600,3389565,491,0,5,-83.0,491,35.0,65.0,73.824115301167,0,-291.6992442339936,0,0,0,0.0
102,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413605,3389570,491,0,13,-80.67,491,40.0,70.0,80.62257748298549,0,-290.2551187030578,0,0,0,0.0
103,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413565,3389610,491,15,6,-74.67,491,0.0,110.0,110.0,0,-320.0,0,0,0,0.0
104,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413575,3389620,491,0,5,-76.0,491,10.0,120.0,120.41594578792295,0,-315.23635830927384,0,0,0,0.0
105,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413450,3389735,490,0,6,-77.25,491,-115.0,235.0,261.6295090390226,-1,13.924644416051251,-1,0,0,0.21899479424449161
106,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413615,3389580,491,0,5,-72.5,491,50.0,80.0,94.33981132056604,0,-287.9946167919165,0,0,0,0.0
107,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413555,3389515,492,0,5,-100.5,491,-10.0,15.0,18.027756377319946,1,6.309932474020229,1,0,0,-3.17494432830295
108,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413485,3389525,492,0,5,-95.5,491,-80.0,25.0,83.81527307120105,1,-32.64597536373867,1,0,0,-0.6835634960663728
109,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413710,3389680,493,15,5,-116.0,491,145.0,180.0,231.1384866265244,2,-281.14662565964665,2,0,0,-0.4957577638994268
110,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413460,3389590,492,0,13,-85.5,491,-105.0,90.0,138.2931668593933,1,-9.398705354995514,1,0,0,-0.4142994352238161
111,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413490,3389540,492,15,5,-90.67,491,-75.0,40.0,85.0,1,-21.927513064147035,1,0,0,-0.6740368979845053
112,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413475,3389595,492,0,5,-94.0,491,-90.0,95.0,130.86252328302402,1,-3.4518423010220545,1,0,0,-0.437823319224282
113,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413755,3389635,493,15,5,-115.5,491,190.0,135.0,233.0772404161333,2,-265.3947958449871,2,0,0,-0.49163421727347706
114,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413465,3389585,492,0,6,-99.0,491,-100.0,85.0,131.24404748406687,1,-9.635463426902675,1,0,0,-0.4365506236533982
115,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413735,3389615,492,0,5,-107.17,491,170.0,115.0,205.24375751773792,1,-264.07719528013075,1,0,0,-0.2791574605406539
116,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413745,3389625,492,0,5,-103.5,491,180.0,125.0,219.14607000811125,1,-264.7778313663639,1,0,0,-0.2614483656298166
117,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413740,3389630,492,0,13,-105.21,491,175.0,130.0,218.0022935659164,1,-266.6070748126075,1,0,0,-0.2628200681599404
118,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413720,3389610,492,0,13,-115.4,491,155.0,110.0,190.06577808748213,1,-265.36246188706906,1,0,0,-0.3014495898083859
119,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413725,3389605,492,0,5,-109.67,491,160.0,105.0,191.3765920900464,1,-263.2748879848349,1,0,0,-0.299384880003358
120,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413730,3389620,492,0,5,-104.25,491,165.0,120.0,204.02205763103166,1,-266.0273733851036,1,0,0,-0.28082905034832933
121,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413635,3389755,490,0,5,-103.0,491,70.0,255.0,264.43335644354704,-1,-304.64986350757556,-1,0,0,0.21667276457224674
122,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413480,3389530,492,15,13,-98.17,491,-85.0,30.0,90.13878188659973,1,-30.55996517182382,1,0,0,-0.6356135271790748
123,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413515,3389555,492,15,13,-96.6,491,-50.0,55.0,74.33034373659252,1,-2.2736890060937185,1,0,0,-0.7707797414809838
124,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413715,3389675,493,15,5,-108.0,491,150.0,175.0,230.4886114323222,2,-279.3987053549955,2,0,0,-0.49715550985602786
125,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413510,3389560,492,0,5,-98.5,491,-55.0,60.0,81.39410298049853,1,-2.510447078000823,1,0,0,-0.7038949367296196
126,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413750,3389395,492,0,6,-84.0,491,185.0,-105.0,212.72047386182646,1,-200.42216131873863,1,0,0,-0.2693457588268528
127,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413715,3389440,492,15,5,-98.71,491,150.0,-60.0,161.55494421403512,1,-208.19859051364818,1,0,0,-0.3546474424647248
128,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413960,3389325,501,0,5,-94.5,491,395.0,-175.0,432.03009154455896,10,-206.10483858492967,10,0,0,-1.3259620480016188
129,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413995,3389360,500,0,10,-86.5,491,430.0,-140.0,452.21676218380054,9,-211.96571443287013,9,0,0,-1.140147806082643
130,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413965,3389330,501,0,5,-99.0,491,400.0,-170.0,434.6262762420146,10,-206.97450799147197,10,0,0,-1.3180443850142336
131,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413990,3389355,500,0,5,-98.67,491,425.0,-145.0,449.0545623863541,9,-211.16156644201925,9,0,0,-1.1481744774192029
132,160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413930,3389295,502,0,10,-106.5,491,365.0,-205.0,418.6287137786896,11,-200.67952412241925,11,0,0,-1.5051728721365558
