,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
115,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416625,3394335,497,0,5,-88.75,508,-225.0,180.0,288.1405906844782,3,8.65980825409008,-11,6,0,2.1862510416185024
116,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416630,3394330,497,0,5,-86.17,508,-220.0,175.0,281.1138559374119,3,8.50065372034544,-11,6,0,2.2408436414638877
117,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416595,3394365,496,0,5,-85.67,508,-255.0,210.0,330.3407331831786,2,9.472459848343817,-12,6,0,2.080419085921901
118,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416620,3394340,497,0,5,-86.27,508,-230.0,185.0,295.16944286290885,3,8.811384036758398,-11,6,0,2.134238707439141
119,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416615,3394345,497,0,5,-83.63,508,-235.0,190.0,302.2002647252315,3,8.9559078377589,-11,6,0,2.084629036407442
120,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416580,3394380,496,0,14,-90.7,508,-270.0,225.0,351.4612354157994,2,9.805571092265211,-12,6,0,1.9554997821763596
121,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416605,3394355,497,0,5,-90.83,508,-245.0,200.0,316.26729201736936,3,9.225674097336707,-11,6,0,1.9919847423497097
122,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416570,3394390,496,0,5,-91.17,508,-280.0,235.0,365.54753452868476,2,10.006256014176586,-12,6,0,1.8802001690648136
123,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416550,3394250,498,0,5,-104.0,508,-300.0,95.0,314.6823795511913,4,-12.42874122167757,-10,6,0,1.8201370103524386
124,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416590,3394370,496,0,5,-98.17,508,-260.0,215.0,337.37960815674677,2,9.588130847682976,-12,6,0,2.037051492966823
125,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416560,3394400,497,0,5,-94.8,508,-290.0,245.0,379.63798545456433,3,10.192046036969543,-11,6,0,1.659679250559737
126,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416610,3394350,497,0,5,-86.0,508,-240.0,195.0,309.23292192132453,3,9.093858886229498,-11,6,0,2.037260262998644
127,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416555,3394245,498,0,5,-102.33,508,-295.0,90.0,308.4234102658227,4,-13.033851891463826,-10,6,0,1.85704822968186
128,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416635,3394325,497,0,14,-94.86,508,-215.0,170.0,274.0894014733149,3,8.333340109098629,-11,6,0,2.298211917239027
129,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416585,3394375,496,0,14,-86.5,508,-265.0,220.0,344.41980198589044,2,9.699073483474308,-12,6,0,1.9954466761597631
130,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416565,3394395,496,0,5,-95.5,508,-285.0,240.0,372.5922704512266,2,10.100907546212227,-12,6,0,1.8446753464773917
131,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416795,3394175,496,0,5,-73.54,508,-55.0,20.0,58.52349955359813,2,-10.01689347810003,-12,6,0,11.587646597953396
132,194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416775,3394195,497,0,18,-72.87,508,-75.0,40.0,85.0,3,-1.9275130641470355,-11,6,0,7.373766361330215
