,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403730,3394490,507,24,7,-102.33,524,-135.0,75.0,154.434452114805,1,-10.945395900922847,-17,13,5,6.281774349217813
11,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403685,3394535,507,0,6,-94.2,524,-180.0,120.0,216.33307652783935,1,-6.309932474020229,-17,13,5,4.493213516377645
12,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403755,3394505,507,24,5,-91.1,524,-110.0,90.0,142.12670403551894,1,-0.710593137499643,-17,13,5,6.82083364626817
13,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403750,3394510,507,0,5,-93.79,524,-115.0,95.0,149.164338901763,1,-0.44033203100548235,-17,13,5,6.501846763256388
14,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403705,3394555,507,0,6,-92.0,524,-160.0,140.0,212.60291625469299,1,1.185925165709648,-17,13,5,4.571716516335945
15,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403775,3394445,507,0,7,-96.33,524,-90.0,30.0,94.86832980505137,1,-21.565051177077976,-17,13,5,10.159332597830865
16,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403745,3394515,507,0,5,-92.24,524,-120.0,100.0,156.20499351813308,1,-0.19442890773478894,-17,13,5,6.211131799879357
17,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403700,3394560,507,0,6,-93.19,524,-165.0,145.0,219.65882636488797,1,1.3086140135487199,-17,13,5,4.425456217094158
18,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403740,3394520,507,0,5,-94.0,524,-125.0,105.0,163.24827717314508,1,0.030259271889690353,-17,13,5,5.945116994671963
19,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403735,3394485,507,24,7,-90.5,524,-130.0,70.0,147.648230602334,1,-11.699244233993625,-17,13,5,6.5680297749593635
20,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403780,3394480,507,24,10,-89.31,524,-85.0,65.0,107.00467279516349,1,-2.5946433685914485,-17,13,5,9.027225215100843
21,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403720,3394500,507,0,10,-95.5,524,-145.0,85.0,168.0773631397161,1,-9.620873988631672,-17,13,5,5.775477482799198
22,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403715,3394545,507,0,6,-92.45,524,-150.0,130.0,198.4943324127921,1,0.9143832200251154,-17,13,5,4.895138108194074
23,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403695,3394525,507,0,6,-91.67,524,-170.0,110.0,202.48456731316588,1,-7.094757077012105,-17,13,5,4.799127778890376
24,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403710,3394550,507,0,6,-93.48,524,-155.0,135.0,205.54804791094466,1,1.0548137709624257,-17,13,5,4.727928437030017
25,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403790,3394470,507,24,10,-89.33,524,-75.0,55.0,93.00537618869137,1,-3.746162262555231,-17,13,5,10.358466644857192
26,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403690,3394530,507,75,6,-89.75,524,-175.0,115.0,209.40391591371923,1,-6.689369175439197,-17,13,5,4.641254406081677
27,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403830,3394430,507,0,7,-92.25,524,-35.0,15.0,38.07886552931954,1,-16.801409486351815,-17,13,5,24.05798486061791
28,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403680,3394540,507,75,5,-95.0,524,-185.0,125.0,223.27113561766106,1,-5.954062643398345,-17,13,5,4.35413424500084
29,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403820,3394440,507,0,7,-66.8,524,-45.0,25.0,51.478150704935004,1,-10.945395900922847,-17,13,5,18.275144617950893
30,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403795,3394465,507,24,10,-97.13,524,-70.0,50.0,86.02325267042627,1,-4.4623222080256255,-17,13,5,11.178807838569288
31,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403730,3394475,507,0,7,-89.0,524,-135.0,60.0,147.73286702694156,1,-16.03751102542185,-17,13,5,6.5642997891242105
32,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403720,3394465,507,0,13,-100.0,524,-145.0,50.0,153.37861650177967,1,-20.97439396243135,-17,13,5,6.3246679088602304
33,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403830,3394535,505,0,6,-85.78,524,-35.0,120.0,125.0,-1,33.73979529168804,-19,13,5,8.642802580004533
34,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403780,3394485,507,24,10,-94.15,524,-85.0,70.0,110.11357772772621,1,-0.5275401516561828,-17,13,5,8.776378186318674
35,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403815,3394560,505,72,6,-96.0,524,-50.0,145.0,153.37861650177967,-1,30.974393962431293,-19,13,5,7.061623860285766
36,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403800,3394545,506,0,5,-86.32,524,-65.0,130.0,145.34441853748632,0,23.434948822922024,-18,13,5,7.059778893132268
37,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403805,3394550,505,0,6,-85.38,524,-60.0,135.0,147.73286702694156,-1,26.037511025421793,-19,13,5,7.32860967632809
38,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403765,3394510,507,0,5,-92.0,524,-100.0,95.0,137.93114224133723,1,3.53119928561415,-17,13,5,7.026264708367164
39,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403810,3394555,505,72,6,-82.5,524,-55.0,140.0,150.41608956491322,-1,28.55226367289464,-19,13,5,7.199260969875046
40,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403760,3394505,507,0,5,-91.13,524,-105.0,90.0,138.2931668593933,1,0.6012946450044865,-17,13,5,7.008054452879307
41,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403770,3394515,507,0,5,-93.17,524,-95.0,100.0,137.93114224133723,1,6.468800714385793,-17,13,5,7.026264708367164
42,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403820,3394525,506,0,12,-88.17,524,-45.0,110.0,118.84864324004712,0,27.750976342787624,-18,13,5,8.61217479343368
43,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403785,3394490,507,0,5,-89.2,524,-80.0,75.0,109.65856099730654,1,3.1523897340053963,-17,13,5,8.812224417588126
44,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403755,3394460,507,0,7,-92.0,524,-110.0,45.0,118.84864324004712,1,-17.750976342787624,-17,13,5,8.140317561731548
45,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403790,3394495,507,0,5,-90.45,524,-75.0,80.0,109.65856099730654,1,6.847610265994604,-17,13,5,8.812224417588126
46,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403725,3394470,507,72,7,-96.0,524,-140.0,55.0,150.41608956491322,1,-18.55226367289464,-17,13,5,6.448196522989915
47,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403795,3394500,506,0,5,-88.7,524,-70.0,85.0,110.11357772772621,0,10.527540151656183,-18,13,5,9.283889912490663
48,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403825,3394530,506,0,5,-86.0,524,-40.0,115.0,121.75795661885921,0,30.82099197418927,-18,13,5,8.409371188674637
49,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403735,3394480,507,0,7,-87.67,524,-130.0,65.0,145.34441853748632,1,-13.434948822922024,-17,13,5,6.67120654070708
50,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403775,3394520,506,0,5,-90.47,524,-90.0,105.0,138.2931668593933,0,9.398705354995514,-18,13,5,7.415829709624493
51,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403750,3394455,507,0,7,-85.25,524,-115.0,40.0,121.75795661885921,1,-20.82099197418927,-17,13,5,7.948326547513367
52,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403835,3394540,505,0,6,-93.33,524,-30.0,125.0,128.5496013218244,-1,36.50426671920417,-19,13,5,8.407609936410093
53,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403690,3394505,507,0,6,-96.33,524,-175.0,90.0,196.78668654154427,1,-12.7838884426925,-17,13,5,4.937407313953246
54,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403820,3394455,507,24,10,-83.0,524,-45.0,40.0,60.207972893961475,1,1.6335393365702089,-17,13,5,15.76727224001903
55,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403705,3394500,507,0,5,-95.2,524,-160.0,85.0,181.1767093199344,1,-12.020525611519872,-17,13,5,5.3604280987963575
56,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403825,3394460,507,24,10,-77.44,524,-40.0,45.0,60.207972893961475,1,8.366460663429791,-17,13,5,15.76727224001903
57,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403740,3394535,507,0,5,-94.62,524,-125.0,120.0,173.27723451163456,1,3.8308606720925695,-17,13,5,5.603281185203698
58,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403745,3394540,507,0,12,-91.21,524,-120.0,125.0,173.27723451163456,1,6.1691393279074305,-17,13,5,5.603281185203698
59,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403730,3394545,507,0,12,-92.47,524,-135.0,130.0,187.41664813991312,1,3.9190758133393047,-17,13,5,5.18294407496578
60,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403680,3394515,507,0,6,-102.5,524,-185.0,100.0,210.2974084481309,1,-11.606980578617026,-17,13,5,4.621620670635729
61,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403725,3394560,507,0,6,-92.67,524,-140.0,145.0,201.55644370746373,1,6.005086005254157,-17,13,5,4.821122792260605
62,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403735,3394550,507,0,12,-90.18,524,-130.0,135.0,187.41664813991312,1,6.080924186660695,-17,13,5,5.18294407496578
63,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403720,3394555,507,0,6,-91.64,524,-145.0,140.0,201.55644370746373,1,3.9949139947458434,-17,13,5,4.821122792260605
64,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403755,3394530,507,0,5,-90.16,524,-110.0,115.0,159.13830462839547,1,6.273030020056694,-17,13,5,6.097515795209153
65,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403750,3394525,507,0,5,-91.83,524,-115.0,110.0,159.13830462839547,1,3.7269699799433056,-17,13,5,6.097515795209153
66,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403800,3394475,507,24,10,-84.05,524,-65.0,60.0,88.45903006477066,1,2.709389957361452,-17,13,5,10.878436350157193
67,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403805,3394480,507,0,5,-88.0,524,-60.0,65.0,88.45903006477066,1,7.290610042638548,-17,13,5,10.878436350157193
68,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403815,3394470,507,24,10,-77.69,524,-50.0,55.0,74.33034373659252,1,7.7263109939062815,-17,13,5,12.882478622426117
69,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403695,3394510,507,0,6,-103.8,524,-170.0,95.0,194.74342094150447,1,-10.802513953935545,-17,13,5,4.988950937482262
70,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403810,3394465,507,24,10,-82.22,524,-55.0,50.0,74.33034373659252,1,2.2736890060937185,-17,13,5,12.882478622426117
71,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403835,3394450,507,24,10,-86.37,524,-30.0,35.0,46.09772228646444,1,9.398705354995514,-17,13,5,20.243055274274415
72,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403830,3394445,507,24,10,-72.9,524,-35.0,30.0,46.09772228646444,1,0.6012946450044865,-17,13,5,20.243055274274415
73,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403700,3394495,507,0,5,-102.0,524,-165.0,80.0,183.3712082089225,1,-14.133643205905514,-17,13,5,5.296644109433143
74,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403715,3394490,507,0,10,-87.0,524,-150.0,75.0,167.70509831248424,1,-13.434948822922024,-17,13,5,5.788210695629719
75,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403710,3394485,507,0,10,-97.4,524,-155.0,70.0,170.07351351694948,1,-15.695450734063286,-17,13,5,5.708141063155026
76,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403785,3394655,506,0,5,-75.5,524,-80.0,240.0,252.98221281347034,0,31.565051177077976,-18,13,5,4.069807627117499
77,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403700,3394580,507,0,5,-91.65,524,-165.0,165.0,233.3452377915607,1,5.0,-17,13,5,4.16683224490065
78,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403705,3394575,507,0,5,-91.29,524,-160.0,160.0,226.27416997969522,1,5.0,-17,13,5,4.296565486215446
79,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403680,3394600,507,0,5,-88.0,524,-185.0,185.0,261.6295090390226,1,5.0,-17,13,5,3.7177033873122336
80,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403715,3394565,507,0,6,-90.45,524,-150.0,150.0,212.13203435596427,1,5.0,-17,13,5,4.581821462206414
81,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403755,3394605,507,0,6,-94.08,524,-110.0,190.0,219.5449840010015,1,19.931417178137565,-17,13,5,4.427741860277992
82,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403695,3394585,507,0,5,-94.36,524,-170.0,170.0,240.41630560342617,1,5.0,-17,13,5,4.044691235386268
83,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403690,3394590,507,0,5,-92.11,524,-175.0,175.0,247.48737341529164,1,5.0,-17,13,5,3.929495956349066
84,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403710,3394570,507,0,6,-87.42,524,-155.0,155.0,219.20310216782974,1,5.0,-17,13,5,4.434620097247368
85,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403685,3394595,507,0,5,-93.17,524,-180.0,180.0,254.55844122715712,1,5.0,-17,13,5,3.8206711757963427
86,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403750,3394610,507,0,6,-92.71,524,-115.0,195.0,226.38462845343543,1,19.47029410006587,-17,13,5,4.294476933846017
87,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403735,3394625,507,39,6,-93.5,524,-130.0,210.0,246.9817807045694,1,18.24051991518718,-17,13,5,3.9375146915850654
88,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403775,3394625,506,0,6,-95.5,524,-90.0,210.0,228.47319317591726,0,26.801409486351815,-18,13,5,4.5046780082949835
89,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403815,3394585,506,0,5,-93.0,524,-50.0,170.0,177.2004514666935,0,33.61045966596521,-18,13,5,5.800203070548211
90,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403795,3394605,506,0,5,-101.67,524,-70.0,190.0,202.48456731316588,0,29.775140568831944,-18,13,5,5.079992984816845
91,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403785,3394615,506,0,5,-101.0,524,-80.0,200.0,215.40659228538016,0,28.198590513648185,-18,13,5,4.776704055740438
92,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403765,3394635,507,0,6,-90.0,524,-100.0,220.0,241.66091947189145,1,25.55604521958344,-17,13,5,4.023928675682042
93,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403825,3394575,505,0,6,-105.5,524,-40.0,160.0,164.92422502470643,-1,35.963756532073546,-19,13,5,6.571755767704941
94,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403820,3394580,505,0,6,-99.0,524,-45.0,165.0,171.0263137648707,-1,34.7448812969422,-19,13,5,6.339224198713656
95,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403830,3394570,505,0,6,-101.6,524,-35.0,155.0,158.90248582070703,-1,37.27564431457762,-19,13,5,6.8184953156840145
96,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403835,3394565,505,0,6,-85.5,524,-30.0,150.0,152.97058540778355,-1,38.69006752597977,-19,13,5,7.080268990881779
97,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403780,3394620,506,0,6,-102.33,524,-85.0,205.0,221.92341021172146,0,27.47943439710309,-18,13,5,4.637056233941222
98,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403895,3394240,506,99,5,-94.5,524,30.0,-175.0,177.55280904564702,0,-139.72757855140162,-18,13,5,5.788770684357879
99,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403915,3394220,505,0,6,-97.5,524,50.0,-195.0,201.30822139197394,-1,-144.3813945910906,-19,13,5,5.391754329127859
100,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403910,3394215,505,0,6,-95.67,524,45.0,-200.0,205.0,-1,-142.68038349181984,-19,13,5,5.295212936617116
101,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403875,3394375,506,0,5,-85.5,524,10.0,-40.0,41.23105625617661,0,-144.0362434679265,-18,13,5,23.584355214512513
102,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403995,3394255,505,15,5,-92.0,524,130.0,-160.0,206.15528128088303,-1,-169.0938588862295,-19,13,5,5.265706169947506
103,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403900,3394330,506,87,5,-78.0,524,35.0,-85.0,91.92388155425118,0,-152.38013505195954,-18,13,5,11.079142653965262
104,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403935,3394315,506,87,6,-86.2,524,70.0,-100.0,122.06555615733703,0,-164.99202019855863,-18,13,5,8.38848186129698
105,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404090,3394480,507,0,5,-91.6,524,225.0,65.0,234.2007685726074,1,-236.1134182330893,-17,13,5,4.151664209761993
106,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403865,3394365,506,0,6,-89.33,524,0.0,-50.0,50.0,0,-130.0,-18,13,5,19.798876354524932
107,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403985,3394245,506,15,5,-92.0,524,120.0,-170.0,208.08652046684813,0,-165.21759296819272,-18,13,5,4.943920254294101
108,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403890,3394360,506,0,5,-98.2,524,25.0,-55.0,60.41522986797286,0,-154.44395478041656,-18,13,5,16.590800228245953
109,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404370,3394200,506,0,13,-105.5,524,505.0,-215.0,548.8624600025037,0,-196.93848046770643,-18,13,5,1.878347689434339
110,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404055,3394515,508,15,6,-87.0,524,190.0,100.0,214.7091055358389,2,-247.75854060106002,-16,13,5,4.261771690173538
111,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404325,3394225,506,0,13,-97.0,524,460.0,-190.0,497.69468552517213,0,-197.55724663470562,-18,13,5,2.071299422841796
112,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404350,3394220,506,0,13,-98.0,524,485.0,-195.0,522.7332015474051,0,-198.0968219181608,-18,13,5,1.972166097155011
113,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404410,3394160,506,0,5,-98.5,524,545.0,-255.0,601.705908230923,0,-194.92558065818434,-18,13,5,1.7134891595281427
114,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403965,3394265,505,0,6,-92.04,524,100.0,-150.0,180.27756377319946,-1,-163.69006752597977,-19,13,5,6.016365847585433
115,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403950,3394300,506,0,6,-85.44,524,85.0,-115.0,143.0034964607509,0,-166.46923439005184,-18,13,5,7.174150650712073
116,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404060,3394490,507,0,5,-94.4,524,195.0,75.0,208.92582415776178,1,-241.0375110254218,-17,13,5,4.651828580799764
117,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404320,3394230,506,0,13,-97.5,524,455.0,-185.0,491.1720676097125,0,-197.8736651906267,-18,13,5,2.098781220917769
118,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404095,3394475,507,102,5,-98.29,524,230.0,60.0,237.69728648009425,1,-234.62087398863167,-17,13,5,4.090802263124111
119,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404105,3394445,507,0,10,-96.0,524,240.0,30.0,241.8677324489565,1,-227.1250163489018,-17,13,5,4.020499237734768
120,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403975,3394275,505,0,5,-91.17,524,110.0,-140.0,178.04493814764857,-1,-168.15722658736905,-19,13,5,6.091245417691788
121,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403895,3394355,506,0,6,-97.5,524,30.0,-60.0,67.08203932499369,0,-156.56505117707798,-18,13,5,15.020256666513818
122,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404075,3394495,508,0,10,-97.4,524,210.0,80.0,224.72205054244233,2,-240.85445803957833,-16,13,5,4.0725335966362755
123,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403960,3394270,505,0,6,-91.15,524,95.0,-145.0,173.34935823359717,-1,-163.23171106797935,-19,13,5,6.254950505760861
124,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403880,3394350,506,0,5,-91.0,524,15.0,-65.0,66.70832032063167,0,-142.99461679191654,-18,13,5,15.10057147091128
125,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404080,3394470,507,0,10,-96.43,524,215.0,55.0,221.92341021172146,1,-234.34933204294714,-17,13,5,4.380473987968205
126,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403970,3394280,505,0,13,-90.84,524,105.0,-135.0,171.0263137648707,-1,-167.8749836510982,-19,13,5,6.339224198713656
127,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403945,3394285,506,0,6,-90.83,524,80.0,-130.0,152.64337522473747,0,-161.60750224624888,-18,13,5,6.725369746059648
128,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403855,3394395,506,0,5,-86.67,524,-10.0,-20.0,22.360679774997898,0,-103.434948822922,-18,13,5,38.8335250946362
129,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,404040,3394510,507,0,6,-91.75,524,175.0,95.0,199.12307751739877,1,-248.49563861824498,-17,13,5,4.879756118926152
130,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403930,3394320,506,87,5,-95.0,524,65.0,-95.0,115.10864433221339,0,-164.38034472384487,-18,13,5,8.88759478932527
131,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403925,3394305,506,0,5,-90.33,524,60.0,-110.0,125.29964086141668,0,-158.6104596659652,-18,13,5,8.174932794662938
