,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409075,3383105,486,0,7,-109.0,515,-195.0,775.0,799.155804583812,1,305.8768130790604,-29,6,0,2.078254112654412
12,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409340,3383085,487,0,7,-101.33,515,70.0,755.0,758.2380892569299,2,-34.7029518954032,-28,6,0,2.1148412557677134
13,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408460,3382805,488,0,7,-99.0,515,-810.0,475.0,939.0021299230369,3,260.38820185154475,-27,6,0,1.6470249273885489
14,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408695,3382440,487,0,7,-83.0,515,-575.0,110.0,585.4271944486351,2,240.830079543407,-28,6,0,2.7382742501467514
15,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408690,3382435,487,0,7,-87.88,515,-580.0,105.0,589.4276885250641,2,240.2613747172344,-28,6,0,2.719717357856229
16,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408710,3382415,486,0,7,-88.33,515,-560.0,85.0,566.4141594275341,1,238.6308017885484,-29,6,0,2.9309437085752297
17,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408715,3382420,486,0,7,-85.86,515,-555.0,90.0,562.2499444197393,1,239.21102654081665,-29,6,0,2.952613007806669
18,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408705,3382410,486,0,6,-87.0,515,-565.0,80.0,570.6356105256664,1,238.05910390287096,-29,6,0,2.909298546352999
19,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408660,3382445,487,0,7,-95.33,515,-610.0,115.0,620.7455195166534,2,240.67635568269577,-28,6,0,2.582692993721821
20,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408685,3382430,487,0,7,-83.88,515,-585.0,100.0,593.4854673873658,2,239.70039194394576,-28,6,0,2.7011497411678125
21,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408440,3382825,489,0,7,-103.0,515,-830.0,495.0,966.3979511567685,4,260.8112392893502,-26,6,0,1.541115640437065
22,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408670,3382455,487,0,7,-87.33,515,-600.0,125.0,612.8825336065631,2,241.76828893202065,-28,6,0,2.615781961805123
23,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408680,3382425,487,0,6,-81.25,515,-590.0,95.0,597.599364122821,2,239.14708038487515,-28,6,0,2.6825821801909813
24,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409200,3382385,486,0,7,-82.0,515,-70.0,55.0,89.02246907382428,1,268.15722658736905,-29,6,0,18.043561129143285
25,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408465,3382810,488,0,7,-102.75,515,-805.0,480.0,937.2432981888961,3,260.80649495211185,-27,6,0,1.6501140288536795
26,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,407725,3382770,484,0,5,-94.0,515,-1545.0,440.0,1606.4323826417344,-1,245.89640422452322,-31,6,0,1.1055234924442323
27,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408700,3382445,487,0,7,-90.0,515,-570.0,115.0,581.4851674806504,2,241.40655258397237,-28,6,0,2.7568091247111144
28,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408785,3382530,486,0,7,-94.0,515,-485.0,200.0,524.6189093046495,1,252.40983737149327,-29,6,0,3.163988668994744
29,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408775,3382560,486,0,7,-95.5,515,-495.0,230.0,545.8250635505849,1,254.92177052258523,-29,6,0,3.0412981988831205
30,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408645,3382430,488,0,7,-89.5,515,-625.0,100.0,632.9494450586081,3,239.0902769208223,-27,6,0,2.4426101549944197
31,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408640,3382425,488,0,2,-86.33,515,-630.0,95.0,637.1224372128171,3,238.57523263983524,-27,6,0,2.4266308587511665
32,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408675,3382420,487,0,7,-88.67,515,-595.0,90.0,601.7682278086805,2,238.60138485871488,-28,6,0,2.6640249486263885
33,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408655,3382440,487,0,6,-88.0,515,-615.0,110.0,624.7599539022967,2,240.1407931461128,-28,6,0,2.5661199923475984
34,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408580,3382965,489,0,7,-87.8,515,-690.0,635.0,937.723306738187,4,272.6230491855965,-26,6,0,1.5882176424735364
35,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408665,3382410,487,0,7,-85.33,515,-605.0,80.0,610.2663352995969,2,237.53260140094733,-28,6,0,2.6269800858291967
36,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,407815,3382710,484,0,2,-90.5,515,-1455.0,380.0,1503.8035111011013,-1,244.6369030215085,-31,6,0,1.180950582715465
37,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408095,3382635,482,0,6,-93.5,515,-1175.0,305.0,1213.939866714987,-3,244.55137645615952,-33,6,0,1.5571571841939365
38,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411430,3384965,483,0,6,-85.67,515,2160.0,2635.0,3407.1725814816014,-2,-0.6573497851831576,-32,6,0,0.5381033670018398
39,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411435,3384970,483,0,6,-94.5,515,2165.0,2640.0,3414.209278881422,-2,-0.6456520447893581,-32,6,0,0.5369943990703514
40,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411425,3384980,483,0,5,-90.0,515,2155.0,2650.0,3415.6295173803614,-2,-0.8817305012391898,-32,6,0,0.5367711267621418
41,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408940,3382785,488,0,7,-84.4,515,-330.0,455.0,562.072059437222,3,284.0475719999007,-27,6,0,2.750177260203016
42,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408640,3382965,488,0,7,-98.33,515,-630.0,635.0,894.4970653948508,3,275.22646435234117,-27,6,0,1.7289229218853366
43,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408645,3382970,489,0,7,-105.0,515,-625.0,640.0,894.5529609810701,4,275.67936475546526,-26,6,0,1.6648214993112125
44,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408945,3382790,488,0,2,-82.11,515,-325.0,460.0,563.2273075766125,3,284.7579634413478,-27,6,0,2.7445449438597826
45,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408955,3382800,487,0,2,-76.5,515,-315.0,470.0,565.795899596312,2,286.1695019230829,-28,6,0,2.8331313406084666
46,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408795,3382960,488,0,7,-101.0,515,-475.0,630.0,789.002534850174,3,282.9848662152566,-27,6,0,1.9599209673248994
47,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408610,3382455,488,0,7,-95.0,515,-660.0,125.0,671.7328337962944,3,240.72444853747118,-27,6,0,2.301739130710745
48,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408485,3382490,488,0,6,-93.25,515,-785.0,160.0,801.1398130164297,3,241.52031994771102,-27,6,0,1.9302507745280213
49,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408595,3382440,488,0,2,-93.33,515,-675.0,110.0,683.9042330619105,3,239.25572774455225,-27,6,0,2.2608181202177837
50,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408950,3382795,488,0,2,-81.25,515,-320.0,465.0,564.468776815866,3,285.46533842860066,-27,6,0,2.7385179044119368
51,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408490,3382495,488,0,7,-87.17,515,-780.0,165.0,797.2609359550987,3,241.94417718844636,-27,6,0,1.9396347790570143
52,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408605,3382450,488,0,7,-85.33,515,-665.0,120.0,675.7403347440494,3,240.22900828735953,-27,6,0,2.2881031406406813
53,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408615,3382460,488,0,6,-90.0,515,-655.0,130.0,667.7761601015718,3,241.2257977628144,-27,6,0,2.3153624804270256
54,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408890,3382945,489,0,7,-93.33,515,-380.0,615.0,722.9280738773394,4,288.288654134762,-26,6,0,2.059746369019056
55,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408910,3382925,488,0,7,-92.0,515,-360.0,595.0,695.4315207121402,3,288.8242995042614,-27,6,0,2.2233813273170564
56,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408645,3382880,486,0,7,-97.5,515,-625.0,550.0,832.5412902673356,1,271.3477772196937,-29,6,0,1.994983421986187
57,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408650,3382865,486,0,7,-98.0,515,-620.0,535.0,818.91696770796,1,270.79101507582976,-29,6,0,2.028146471673721
58,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408735,3382790,487,0,7,-97.67,515,-535.0,460.0,705.5671477612885,2,270.68937417517947,-28,6,0,2.272555430432808
59,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408660,3382855,486,0,7,-101.33,515,-610.0,525.0,804.8136430255144,1,270.71712153475386,-29,6,0,2.0636566669056258
60,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408655,3382870,486,0,7,-104.0,515,-615.0,540.0,818.4283719422244,1,271.2847108945712,-29,6,0,2.029356248248537
61,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408740,3382775,487,0,7,-94.5,515,-530.0,445.0,692.0440737409721,2,270.0175804096242,-28,6,0,2.316914981512356
62,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408320,3382555,485,0,7,-97.5,515,-950.0,225.0,976.2812094883318,0,243.3245312618908,-30,6,0,1.76007962927413
63,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408860,3382475,485,0,7,-88.25,515,-410.0,145.0,434.8850422812907,0,249.476575498932,-30,6,0,3.9462258069409297
64,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408625,3382880,487,9,5,-109.0,515,-645.0,550.0,847.6585397434512,2,270.4546646912512,-28,6,0,1.8919159574805833
65,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408745,3382680,487,0,7,-101.5,515,-525.0,350.0,630.9714732061981,2,263.69006752597977,-28,6,0,2.540891418856796
66,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408615,3382850,486,9,14,-110.5,515,-655.0,520.0,836.3163277133838,1,268.4458194096072,-29,6,0,1.9859855195649503
67,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408865,3382480,485,0,7,-92.33,515,-405.0,150.0,431.88540146663905,0,250.32313682966293,-30,6,0,3.9735466456512
68,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408890,3382485,486,0,7,-97.0,515,-380.0,155.0,410.396150079408,1,252.19028889612252,-29,6,0,4.041997629207951
69,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408880,3382495,486,0,7,-86.0,515,-390.0,165.0,423.46782640479313,1,252.93210043758978,-29,6,0,3.9176232365641406
70,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408685,3382620,487,0,7,-95.0,515,-585.0,290.0,652.9356783022353,2,256.36883352118406,-28,6,0,2.4555244156292213
71,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408610,3382845,486,9,14,-109.2,515,-660.0,515.0,837.1529131526689,1,267.96502408956883,-29,6,0,1.9840024671419934
72,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408590,3382825,486,0,7,-99.89,515,-680.0,495.0,841.0856080090778,1,266.05241524518436,-29,6,0,1.9747331558175412
73,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408895,3382490,486,0,7,-86.86,515,-375.0,160.0,407.7070026379238,1,253.1063268582716,-29,6,0,4.068568534868415
74,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409030,3382305,487,0,7,-84.33,515,-240.0,-25.0,241.29857024027308,2,224.05313694602648,-28,6,0,6.618932260308583
75,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408785,3382720,487,0,7,-101.5,515,-485.0,390.0,622.3544006432348,2,268.8035865708957,-28,6,0,2.5760253436023253
76,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408695,3382610,487,0,7,-93.0,515,-575.0,280.0,639.5506234849591,2,255.96406853823004,-28,6,0,2.5068508114168524
77,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408595,3382830,486,9,7,-100.43,515,-675.0,500.0,840.0148808205721,1,266.52885536698517,-29,6,0,1.977248257983905
78,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408810,3382405,486,0,7,-87.0,515,-460.0,75.0,466.074028454708,1,239.2602215311715,-29,6,0,3.5604607247133653
79,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408525,3382780,487,0,7,-105.33,515,-745.0,450.0,870.3591212827037,2,261.13310317050554,-28,6,0,1.8426057479407607
80,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409065,3383250,486,0,6,-98.0,515,-205.0,920.0,942.5629952422279,1,307.43822579304043,-29,6,0,1.7622733103180188
81,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,407615,3382800,483,0,5,-101.0,515,-1655.0,470.0,1720.4432568381906,-2,245.85390571199548,-32,6,0,1.0655704854335248
82,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,407620,3382765,484,0,2,-97.5,515,-1650.0,435.0,1706.377742470875,-1,244.76919853029165,-31,6,0,1.0407858437171404
83,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409380,3383565,486,0,7,-109.75,515,110.0,1235.0,1239.8891079447387,1,-34.91016349071214,-29,6,0,1.3398574950613518
84,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409060,3383245,486,48,6,-102.0,515,-210.0,915.0,938.789113699131,1,307.074000875294,-29,6,0,1.7693530598572367
85,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408655,3382835,485,0,7,-97.25,515,-615.0,505.0,795.7700672933106,0,269.3907255535542,-30,6,0,2.1589901899696353
86,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408865,3383005,490,0,6,-100.17,515,-405.0,675.0,787.1785058041156,5,289.03624346792645,-25,6,0,1.8190450848067805
87,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408805,3382985,489,0,7,-99.43,515,-465.0,655.0,803.2745483332582,4,284.6281561284867,-26,6,0,1.8538747051983098
88,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408365,3382545,487,0,7,-85.0,515,-905.0,215.0,930.1881530099166,2,243.36396400137244,-28,6,0,1.7241646646593576
89,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408645,3382825,485,0,7,-97.5,515,-625.0,495.0,797.2766144820755,0,268.379223917685,-30,6,0,2.154914375870881
90,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408615,3382940,488,0,14,-98.5,515,-655.0,610.0,895.0558641783205,3,272.96266930318006,-27,6,0,1.7278441800442201
91,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408740,3382425,486,0,7,-87.0,515,-530.0,95.0,538.4468404587402,1,240.16208319400073,-29,6,0,3.0828926170625084
92,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408725,3382410,486,0,7,-91.0,515,-545.0,80.0,550.8402672281684,1,238.3507525323314,-29,6,0,3.0136595426901605
93,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408720,3382405,486,0,6,-88.2,515,-550.0,75.0,555.0900827793629,1,237.76516601842536,-29,6,0,2.99062876168931
94,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408610,3382935,488,0,14,-91.0,515,-660.0,605.0,895.3351327854839,3,272.5104470780008,-27,6,0,1.7273055657752516
95,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409170,3382375,486,0,7,-79.5,515,-100.0,45.0,109.65856099730654,1,254.22774531795415,-29,6,0,14.813165659531586
96,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408605,3382930,488,0,14,-100.0,515,-665.0,600.0,895.6701401743836,3,272.0585350060889,-27,6,0,1.7266598930539663
97,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408730,3382415,486,0,7,-86.75,515,-540.0,85.0,546.6488818245218,1,238.94538183353893,-29,6,0,3.0367234450438603
98,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408735,3382420,486,0,7,-88.5,515,-535.0,90.0,542.5172808307584,1,239.54913392873596,-29,6,0,3.0598061720282863
99,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408630,3382985,489,0,7,-111.0,515,-640.0,655.0,915.7647077715978,4,275.66362800001326,-26,6,0,1.6262803945706819
100,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408755,3382550,487,0,7,-93.25,515,-515.0,220.0,560.0223209837266,2,253.13142081462746,-28,6,0,2.862291328060823
101,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408645,3382460,487,0,7,-82.0,515,-625.0,130.0,638.3768479511142,2,241.74998357177668,-28,6,0,2.5114542302984972
102,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408705,3382440,487,0,7,-89.0,515,-565.0,110.0,575.6083738098326,2,241.01711161878922,-28,6,0,2.784911255517925
103,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408795,3382510,486,0,7,-89.5,515,-475.0,180.0,507.9616127228513,1,250.7540713187994,-29,6,0,3.267522293291392
104,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408695,3382410,487,0,7,-88.0,515,-575.0,80.0,580.538543078752,2,237.92073990164107,-28,6,0,2.761297417714193
105,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408710,3382425,487,0,7,-87.07,515,-560.0,95.0,568.000880281008,2,239.6281561284867,-28,6,0,2.822150933139857
106,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408650,3382445,487,0,6,-86.17,515,-620.0,115.0,630.5751343020116,2,240.5080221402324,-28,6,0,2.542486364477426
107,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408680,3382415,487,0,7,-86.0,515,-590.0,85.0,596.0914359391519,2,238.19806884601633,-28,6,0,2.6893583384201074
108,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,408685,3382420,487,0,6,-91.5,515,-585.0,90.0,591.8825897084657,2,238.74616226255523,-28,6,0,2.7084538489995573
109,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411465,3384925,483,0,5,-88.29,515,2195.0,2595.0,3398.8306812784895,-2,0.22645924587664013,-32,6,0,0.5394239799088099
110,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411455,3384955,483,0,5,-85.5,515,2185.0,2625.0,3415.384312196799,-2,-0.2266477119375736,-32,6,0,0.5368096616234359
111,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411460,3384930,483,0,11,-87.6,515,2190.0,2600.0,3399.4264222071347,-2,0.10769292982723755,-32,6,0,0.5393294527978436
112,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,411440,3384950,483,0,11,-84.0,515,2170.0,2620.0,3401.955320106365,-2,-0.3669410834930318,-32,6,0,0.5389285572786261
113,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409290,3383060,488,0,11,-98.0,515,20.0,730.0,730.2739212103908,3,-38.43064519525103,-27,6,0,2.1173996358612257
114,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409195,3382745,484,0,5,-91.0,515,-75.0,415.0,421.7226576791909,-1,309.75591255354135,-31,6,0,4.204138263320556
115,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409115,3382985,487,0,7,-92.5,515,-155.0,655.0,673.0898899849856,2,306.6863676878566,-28,6,0,2.382085082858456
116,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409290,3382610,485,0,14,-91.5,515,20.0,280.0,280.713376952364,0,-35.914383220025115,-30,6,0,6.100079559338986
117,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409255,3382805,485,0,7,-96.0,515,-15.0,475.0,475.2367830881781,0,318.19126067750796,-30,6,0,3.6120849318124155
118,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409160,3382740,484,0,7,-76.5,515,-110.0,410.0,424.4997055358225,-1,304.98163936884936,-31,6,0,4.176732731379673
119,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409015,3382885,486,0,7,-94.5,515,-255.0,555.0,610.77819214507,1,295.32313682966293,-29,6,0,2.7183856579526764
120,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409250,3382810,485,0,7,-100.0,515,-20.0,480.0,480.41648597857255,0,317.6140559696112,-30,6,0,3.5732419908441515
121,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409355,3382585,487,0,7,-83.5,515,85.0,255.0,268.79360111431225,2,-21.565051177077976,-28,6,0,5.947003610074278
122,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409285,3382615,485,0,14,-97.0,515,15.0,285.0,285.3944638566067,0,-36.987212495816664,-30,6,0,6.000761129266584
123,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409175,3382725,483,0,7,-86.67,515,-95.0,395.0,406.2634613154375,-2,306.476839349584,-32,6,0,4.503696382363456
124,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409270,3382830,485,0,7,-98.0,515,0.0,500.0,500.0,0,-40.0,-30,6,0,3.4336303624505224
125,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409165,3382735,484,0,7,-81.25,515,-105.0,405.0,418.3897704294406,-1,305.4655449194599,-31,6,0,4.237506860675318
126,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409240,3382820,485,0,7,-98.27,515,-30.0,490.0,490.9175083453431,0,316.49646835521554,-30,6,0,3.4969999263412004
127,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409360,3382700,484,0,7,-86.0,515,90.0,370.0,380.7886552931954,-1,-26.328692867804193,-31,6,0,4.654184849361498
128,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409170,3382730,484,0,7,-80.63,515,-100.0,400.0,412.31056256176606,-1,305.96375653207355,-31,6,0,4.299753079523509
129,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409300,3382640,485,0,7,-87.2,515,30.0,310.0,311.44823004794875,0,-34.47245984834382,-30,6,0,5.501995249563152
130,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409245,3382815,485,0,7,-98.0,515,-25.0,485.0,485.64390246352315,0,317.04922089099364,-30,6,0,3.534878067729261
131,2126101,409270.0,3382330.0,30,40,3,3,2585.0,9.2,485,0,7,409315,3382625,485,0,7,-89.5,515,45.0,295.0,298.41246622753545,0,-31.32682595212026,-30,6,0,5.7407707136709725
