,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404080,3392355,506,0,6,-93.2,506,-850.0,3610.0,3708.7194555533583,8,336.7506340482129,0,7,-1,0.0
11,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404030,3392405,505,0,5,-104.0,506,-900.0,3660.0,3769.0317058894584,7,336.1849746587384,-1,7,-1,0.015201723583038932
12,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404005,3392440,505,0,5,-101.8,506,-925.0,3695.0,3809.022184235739,7,335.94551527846727,-1,7,-1,0.015042122472757246
13,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404035,3392410,505,0,5,-104.6,506,-895.0,3665.0,3772.697973599265,7,336.2768451070942,-1,7,-1,0.015186950710658434
14,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406550,3391265,503,0,5,-98.0,506,1620.0,2520.0,2995.797055876783,5,22.73522627210758,-3,7,-1,0.05737614326892946
15,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405005,3388720,498,0,12,-89.25,506,75.0,-25.0,79.05694150420949,0,98.43494882292202,-8,7,-1,5.778255691945867
16,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405025,3388700,497,0,13,-90.2,506,95.0,-45.0,105.11898020814318,-1,105.34617594194668,-9,7,-1,4.893574298207575
17,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405015,3388710,497,0,5,-92.0,506,85.0,-35.0,91.92388155425118,-1,102.3801350519596,-9,7,-1,5.591841224030371
18,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405000,3388715,498,0,12,-88.6,506,70.0,-30.0,76.15773105863909,0,103.19859051364818,-8,7,-1,5.996651421570144
19,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405065,3388740,498,12,5,-93.0,506,135.0,-5.0,135.09256086106296,0,82.12109639666147,-8,7,-1,3.389021206349171
20,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405030,3388685,497,0,13,-90.0,506,100.0,-60.0,116.61903789690601,-1,110.96375653207349,-9,7,-1,4.413018037264607
21,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405035,3388690,497,0,13,-92.86,506,105.0,-55.0,118.53269591129698,-1,107.64597536373867,-9,7,-1,4.342046500073624
22,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405050,3388745,497,12,5,-101.67,506,120.0,0.0,120.0,-1,80.0,-9,7,-1,4.289153328819018
23,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405010,3388705,498,0,5,-91.71,506,80.0,-40.0,89.44271909999159,0,106.56505117707798,-8,7,-1,5.111089695288715
24,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404085,3392510,505,18,5,-87.6,506,-845.0,3765.0,3858.6590935194054,7,337.3504002431443,-1,7,-1,0.014848624053521614
25,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404035,3392580,505,18,5,-92.17,506,-895.0,3835.0,3938.051548672262,7,336.8636162469779,-1,7,-1,0.014549270768405297
26,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404020,3392565,505,0,5,-108.5,506,-910.0,3820.0,3926.8944472700055,7,336.6007432773628,-1,7,-1,0.014590608187697774
27,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404095,3392520,505,18,13,-83.0,506,-835.0,3775.0,3866.244948266987,7,337.52745127916324,-1,7,-1,0.014819489970774646
28,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404080,3392505,505,0,5,-87.33,506,-850.0,3760.0,3854.880024073382,7,337.2616138407303,-1,7,-1,0.014863180661926942
29,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,407010,3391260,500,0,12,-98.5,506,2080.0,2515.0,3263.6827358062856,2,29.592033475470487,-6,7,-1,0.1053332439501647
30,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406970,3391220,503,36,5,-100.4,506,2040.0,2475.0,3207.370418271017,5,29.496794431511375,-3,7,-1,0.053591343062110997
31,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,407000,3391250,501,0,5,-97.6,506,2070.0,2505.0,3249.603822006615,3,29.568533167672513,-5,7,-1,0.0881580300809917
32,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406985,3391225,502,0,5,-97.5,506,2055.0,2480.0,3220.7801849862403,4,29.646131847048537,-4,7,-1,0.07115760376628168
33,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406980,3391230,502,0,6,-94.5,506,2050.0,2485.0,3221.4476559460036,4,29.520916342123087,-4,7,-1,0.07114286021296966
34,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406990,3391240,501,0,5,-97.4,506,2060.0,2495.0,3235.525459643302,3,29.544828347592784,-5,7,-1,0.08854162116582279
35,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406995,3391235,501,0,5,-96.89,506,2065.0,2490.0,3234.860893454307,3,29.66950379331132,-5,7,-1,0.08855981102806894
36,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406880,3391290,501,0,12,-105.5,506,1950.0,2545.0,3206.169833305778,3,27.459633750905823,-5,7,-1,0.0893523051552342
37,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406960,3391210,504,0,5,-98.33,506,2030.0,2465.0,3193.29375410406,6,29.472459848343817,-2,7,-1,0.03588506190367913
38,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406975,3391215,503,36,12,-92.33,506,2045.0,2470.0,3206.700017151589,5,29.622554650989628,-3,7,-1,0.053602547002369536
39,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,407005,3391245,501,0,5,-93.75,506,2075.0,2500.0,3248.9421355265777,3,29.69267315066884,-5,7,-1,0.08817598450494986
40,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406965,3391205,504,36,12,-98.0,506,2035.0,2460.0,3192.6203971032946,6,29.59876949758052,-2,7,-1,0.03589263043621017
41,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405020,3388710,497,0,5,-87.5,506,90.0,-35.0,96.56603957913983,-1,101.25050550713325,-9,7,-1,5.324611859752138
42,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404880,3388570,495,0,5,-99.0,506,-50.0,-175.0,182.00274723201295,-3,185.94539590092288,-11,7,-1,3.458672237989563
43,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405035,3388715,497,0,5,-88.0,506,105.0,-30.0,109.20164833920778,-1,95.94539590092285,-9,7,-1,4.711460148278635
44,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405025,3388705,497,0,13,-91.6,506,95.0,-40.0,103.07764064044152,-1,102.83365417791754,-9,7,-1,4.9900015722538695
45,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,405030,3388720,497,0,5,-91.0,506,100.0,-25.0,103.07764064044152,-1,94.03624346792651,-9,7,-1,4.9900015722538695
46,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406870,3391375,502,0,12,-93.0,506,1940.0,2630.0,3268.103425535979,4,26.414065688195024,-4,7,-1,0.07012721868546888
47,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406975,3391275,502,0,12,-95.0,506,2045.0,2530.0,3253.1407900673466,4,28.94862274733009,-4,7,-1,0.07044976450262348
48,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406940,3391290,503,21,5,-96.0,506,2010.0,2545.0,3243.011717524314,5,28.301110732937786,-3,7,-1,0.053002364616735936
49,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406735,3391195,503,0,5,-118.0,506,1805.0,2450.0,3043.111072570306,5,26.380362970150827,-3,7,-1,0.056484064747006554
50,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406965,3391265,502,0,12,-87.5,506,2035.0,2520.0,3239.077800856287,4,28.922250924615298,-4,7,-1,0.07075563343629807
51,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,407015,3391235,501,0,5,-100.11,506,2085.0,2490.0,3247.664545484955,3,29.94110195601155,-5,7,-1,0.08821067176410483
52,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406995,3391255,501,0,5,-103.75,506,2065.0,2510.0,3250.280757103915,3,29.444444311557845,-5,7,-1,0.08813966946079556
53,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406980,3391250,502,0,5,-98.58,506,2050.0,2505.0,3236.900523649128,4,29.295633987735414,-4,7,-1,0.07080322664160378
54,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406990,3391260,501,0,5,-100.4,506,2060.0,2515.0,3250.972931293031,3,29.32040771409754,-5,7,-1,0.08812090341465806
55,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406985,3391245,501,0,6,-96.82,506,2055.0,2500.0,3236.205339591417,3,29.420204697007193,-5,7,-1,0.08852301988108353
56,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,407000,3391230,501,0,12,-98.67,506,2070.0,2485.0,3234.2116504644528,3,29.794229885067125,-5,7,-1,0.08857758869728276
57,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,407010,3391240,501,0,5,-101.29,506,2080.0,2495.0,3248.2957069823556,3,29.816863125921316,-5,7,-1,0.08819353197858384
58,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,407005,3391225,501,0,12,-96.5,506,2075.0,2480.0,3233.5777399035887,3,29.919005470910633,-5,7,-1,0.08859495341956695
59,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406960,3391270,502,0,5,-90.33,506,2030.0,2525.0,3239.83410069096,4,28.79790338199257,-4,7,-1,0.0707391164117157
60,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404060,3392360,505,18,13,-94.33,506,-870.0,3615.0,3718.215297693236,7,336.46830514883584,-1,7,-1,0.015409483729247072
61,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404070,3392350,506,0,5,-94.23,506,-860.0,3605.0,3706.160412070692,8,336.5824369108945,0,7,-1,0.0
62,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404075,3392345,506,0,6,-90.75,506,-855.0,3600.0,3700.1385109209086,8,336.6397815552355,0,7,-1,0.0
63,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404065,3392355,506,18,13,-99.0,506,-865.0,3610.0,3712.1860136582595,8,336.52527837252626,0,7,-1,0.0
64,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404020,3392400,505,0,5,-95.0,506,-910.0,3655.0,3766.580013752529,7,336.0190969329388,-1,7,-1,0.015211618486184344
65,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,407045,3391235,500,0,5,-105.67,506,2115.0,2490.0,3267.0055096372275,2,30.344492571986393,-6,7,-1,0.10522611289143537
66,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,407040,3391240,500,0,5,-96.33,506,2110.0,2495.0,3267.587030210519,2,30.220913315619782,-6,7,-1,0.10520738622513053
67,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404775,3388650,494,0,5,-99.0,506,-155.0,-95.0,181.79658962697843,-4,228.4957332807958,-12,7,-1,3.776492172390718
68,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,403950,3392435,504,69,5,-101.0,506,-980.0,3690.0,3817.918280948402,6,335.1265842660411,-2,7,-1,0.03001414386372012
69,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,403955,3392440,505,0,5,-115.5,506,-975.0,3695.0,3821.472229390134,7,335.2182806830798,-1,7,-1,0.014993116465595853
70,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404060,3392545,506,0,13,-81.5,506,-870.0,3800.0,3898.320151039419,8,337.1045298146817,0,7,-1,0.0
71,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404065,3392550,506,0,5,-82.83,506,-865.0,3805.0,3902.082777184513,8,337.1924797869623,0,7,-1,0.0
72,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404045,3392530,505,18,5,-78.5,506,-885.0,3785.0,3887.0875987042023,7,336.83966120730685,-1,7,-1,0.014740027538398164
73,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,403970,3392455,505,69,6,-96.17,506,-960.0,3710.0,3832.192583887193,7,335.4923461989688,-1,7,-1,0.01495117402332509
74,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,403975,3392460,505,69,5,-95.2,506,-955.0,3715.0,3835.785447597402,7,335.5833601706721,-1,7,-1,0.014937169713419811
75,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404055,3392540,506,0,13,-89.67,506,-875.0,3795.0,3894.5667281483315,8,337.0164101093163,0,7,-1,0.0
76,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404075,3392560,506,0,6,-85.5,506,-855.0,3815.0,3909.6355328853865,8,337.36787084178684,0,7,-1,0.0
77,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,403995,3392480,505,69,5,-95.5,506,-935.0,3735.0,3850.2532384247143,7,335.94571061786297,-1,7,-1,0.014881041499547472
78,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404005,3392490,505,0,5,-91.5,506,-925.0,3745.0,3857.544555802305,7,336.1258629890612,-1,7,-1,0.014852914179163453
79,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,403985,3392470,505,0,5,-88.0,506,-945.0,3725.0,3843.0001301066854,7,335.7648764300184,-1,7,-1,0.01490912731723145
80,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,403980,3392465,505,0,5,-96.67,506,-950.0,3720.0,3839.3879720601303,7,335.6742035731572,-1,7,-1,0.014923154063724258
81,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404070,3392555,506,0,6,-87.2,506,-860.0,3810.0,3905.8545799863055,8,337.2802601028149,0,7,-1,0.0
82,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404050,3392535,505,18,13,-98.5,506,-880.0,3790.0,3890.822535146007,7,336.9281205971247,-1,7,-1,0.014725878071779348
83,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406730,3391300,501,21,5,-92.0,506,1800.0,2555.0,3125.3839764099384,3,25.16473303438113,-5,7,-1,0.09166190628932912
84,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406720,3391290,501,0,12,-82.33,506,1790.0,2545.0,3111.450626315642,3,25.120249085540138,-5,7,-1,0.09207237567812064
85,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406815,3391215,502,36,12,-58.67,506,1885.0,2470.0,3107.1087847064514,4,27.349349044640576,-4,7,-1,0.0737608520726395
86,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406725,3391285,501,0,12,-88.5,506,1795.0,2540.0,3110.245167185378,3,25.248578012807457,-5,7,-1,0.09210806074111542
87,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406865,3391265,501,0,5,-76.43,506,1935.0,2520.0,3177.2039594586936,3,27.51911382047632,-5,7,-1,0.0901669092468292
88,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406820,3391230,502,0,5,-63.0,506,1890.0,2485.0,3122.070627003816,4,27.255289453577063,-4,7,-1,0.07340736967019414
89,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406825,3391225,502,0,6,-84.5,506,1895.0,2480.0,3121.1255982417624,4,27.38391199601756,-4,7,-1,0.07342959626683436
90,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406855,3391255,501,0,12,-72.14,506,1925.0,2510.0,3163.1827326286416,3,27.485762798489304,-5,7,-1,0.09056658536191606
91,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406870,3391280,501,0,12,-94.5,506,1940.0,2535.0,3192.1505290321134,3,27.426324126451902,-5,7,-1,0.08974472246066711
92,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406830,3391240,501,0,6,-64.95,506,1900.0,2495.0,3136.0843419780663,3,27.29010788221109,-5,7,-1,0.09134915505751971
93,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406840,3391250,501,0,6,-65.03,506,1910.0,2505.0,3150.099204787049,3,27.324616507537144,-5,7,-1,0.09094274127892227
94,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406875,3391275,501,0,12,-86.0,506,1945.0,2530.0,3191.226253338989,3,27.55217176384531,-5,7,-1,0.08977071520553703
95,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406845,3391245,501,0,5,-66.21,506,1915.0,2500.0,3149.16258710153,3,27.452114805956285,-5,7,-1,0.09096978924306126
96,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406850,3391260,501,0,12,-67.17,506,1920.0,2515.0,3164.1152001784008,3,27.35881942133335,-5,7,-1,0.09053989535349599
97,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406835,3391235,501,0,6,-59.44,506,1905.0,2490.0,3135.1435373838945,3,27.41816588214823,-5,7,-1,0.09137656737788813
98,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406810,3391220,502,0,5,-78.0,506,1880.0,2475.0,3108.058075390484,4,27.22015705697305,-4,7,-1,0.07373832340338957
99,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404115,3392255,506,0,5,-104.33,506,-815.0,3510.0,3603.376888420083,8,336.92791626270656,0,7,-1,0.0
100,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404110,3392260,505,0,5,-103.89,506,-820.0,3515.0,3609.3801406889797,7,336.8685541743787,-1,7,-1,0.015874132347871273
101,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404100,3392250,505,0,5,-101.56,506,-830.0,3505.0,3601.933508547874,7,336.67750541447384,-1,7,-1,0.01590695050451003
102,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404080,3392270,505,0,6,-100.41,506,-850.0,3525.0,3626.034335193201,7,336.44280707046437,-1,7,-1,0.015801223254952427
103,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404175,3392355,509,0,5,-106.67,506,-755.0,3610.0,3688.1058824279976,11,338.1873522363189,3,7,-1,-0.04660584758366589
104,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404105,3392245,505,0,5,-104.42,506,-825.0,3500.0,3595.9178244225773,7,336.7366712565937,-1,7,-1,0.01593356156443262
105,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404085,3392265,505,0,5,-100.11,506,-845.0,3520.0,3620.003453037027,7,336.5011886178043,-1,7,-1,0.015827547901259075
106,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404095,3392275,505,0,5,-101.0,506,-835.0,3530.0,3627.4129899971413,7,336.691647701927,-1,7,-1,0.015795217754254076
107,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404070,3392220,505,0,5,-109.0,506,-860.0,3475.0,3579.8358900932876,7,336.0996202532329,-1,7,-1,0.01600514095669463
108,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404120,3392310,506,0,5,-107.0,506,-810.0,3565.0,3655.8617315210377,8,337.19920724821003,0,7,-1,0.0
109,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404090,3392280,505,0,5,-103.67,506,-840.0,3535.0,3633.431573595408,7,336.63306930368316,-1,7,-1,0.015769053828561055
110,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404095,3392345,506,0,5,-95.0,506,-835.0,3600.0,3695.568291886919,8,336.9414694758834,0,7,-1,0.0
111,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404110,3392330,506,0,5,-99.0,506,-820.0,3585.0,3677.58412548238,8,337.1163195629573,0,7,-1,0.0
112,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404090,3392350,506,0,5,-89.33,506,-840.0,3605.0,3701.5706125913634,8,336.8835638746085,0,7,-1,0.0
113,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404020,3392420,505,0,13,-93.5,506,-910.0,3675.0,3785.9906233375696,7,336.0922221901453,-1,7,-1,0.015133629182142363
114,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404145,3392375,508,0,5,-107.0,506,-785.0,3630.0,3713.909665029563,10,337.79749358219,2,7,-1,-0.030854694455280378
115,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404005,3392435,505,0,5,-91.33,506,-925.0,3690.0,3804.172051839927,7,335.9272275095998,-1,7,-1,0.015061300438725656
116,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404080,3392360,506,0,6,-92.87,506,-850.0,3615.0,3713.586541337094,8,336.7683145276559,0,7,-1,0.0
117,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404155,3392365,508,0,5,-101.33,506,-775.0,3620.0,3702.0298486100837,10,337.9160524275315,2,7,-1,-0.03095370717251661
118,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404085,3392355,506,0,5,-91.0,506,-845.0,3610.0,3707.5767018363895,8,336.82584582290843,0,7,-1,0.0
119,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404030,3392410,505,0,5,-101.83,506,-900.0,3665.0,3773.8872532178275,7,336.20310126249734,-1,7,-1,0.01518216478863935
120,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404035,3392405,505,0,5,-106.67,506,-895.0,3660.0,3767.840893668415,7,336.2588078255151,-1,7,-1,0.015206528031497486
121,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404135,3392385,508,0,5,-111.5,506,-795.0,3640.0,3725.8052820833245,10,337.6796912959576,2,7,-1,-0.030756182715900103
122,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,404000,3392440,505,0,5,-98.33,506,-930.0,3695.0,3810.239493785135,7,335.8725793660194,-1,7,-1,0.015037316759489572
123,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406815,3391225,502,36,5,-71.75,506,1885.0,2480.0,3115.0642047957854,4,27.23776276445375,-4,7,-1,0.07357247781132535
124,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406805,3391235,501,0,5,-62.25,506,1875.0,2490.0,3117.005774778096,3,26.98018774930182,-5,7,-1,0.09190828395838807
125,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406830,3391210,502,0,6,-76.5,506,1900.0,2465.0,3112.2700718286,4,27.62471482360513,-4,7,-1,0.07363852961746953
126,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406810,3391230,502,36,12,-70.29,506,1880.0,2485.0,3116.027117982127,4,27.108935133711498,-4,7,-1,0.07354974250495114
127,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406870,3391250,501,0,5,-74.73,506,1940.0,2505.0,3168.3789230456637,3,27.756030646545753,-5,7,-1,0.09041805500856108
128,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406840,3391280,501,0,6,-95.67,506,1910.0,2535.0,3174.0077189572175,3,26.996258643431133,-5,7,-1,0.0902577075927077
129,3140201,404930.0,3388745.0,8,10,3,4,2585.0,12.2,498,0,13,406800,3391240,501,0,5,-66.81,506,1870.0,2495.0,3118.0001603592004,3,26.85152183521268,-5,7,-1,0.0918789728259474
