,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406535,3390070,500,18,5,-91.36,505,-60.0,20.0,63.245553203367585,0,-1.5650511770779758,-5,6,0,4.520227592644634
27,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406515,3390010,500,0,13,-95.77,505,-80.0,-40.0,89.44271909999159,0,-46.565051177077976,-5,6,0,3.1996013002506882
28,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406540,3390055,500,0,13,-88.0,505,-55.0,5.0,55.226805085936306,0,-14.805571092265211,-5,6,0,5.1732124461169535
29,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403195,3390905,501,0,5,-106.0,505,-3400.0,855.0,3505.8558156318977,1,-5.884481896374439,-4,6,0,0.06537149006047784
30,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403185,3390915,501,0,5,-95.5,505,-3410.0,865.0,3518.000142126205,1,-5.766253765519309,-4,6,0,0.06514582434096912
31,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406635,3390120,499,0,5,-87.33,505,40.0,70.0,80.62257748298549,-1,-260.2551187030578,-6,6,0,4.256154139057605
32,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406610,3390095,500,0,13,-76.0,505,15.0,45.0,47.43416490252569,0,-271.565051177078,-5,6,0,6.0172848640320336
33,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406600,3390085,500,0,5,-64.63,505,5.0,35.0,35.35533905932738,0,-281.86989764584405,-5,6,0,8.049466975528397
34,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406560,3390125,500,0,6,-88.06,505,-35.0,75.0,82.76472678623425,0,44.98310652189997,-5,6,0,3.457162916963732
35,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406605,3390090,500,0,13,-65.26,505,10.0,40.0,41.23105625617661,0,-275.96375653207355,-5,6,0,6.914371772152122
36,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406620,3390105,500,0,5,-96.71,505,25.0,55.0,60.41522986797286,0,-265.55604521958344,-5,6,0,4.731050624536694
37,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406625,3390110,499,0,6,-94.75,505,30.0,60.0,67.08203932499369,-1,-263.434948822922,-6,6,0,5.111089695288715
38,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406570,3390135,500,0,6,-91.2,505,-25.0,85.0,88.60022573334675,0,53.61045966596521,-5,6,0,3.229961969838043
39,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406575,3390140,500,0,6,-68.5,505,-20.0,90.0,92.19544457292888,0,57.47119229084848,-5,6,0,3.104258912424813
40,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406630,3390115,499,0,5,-96.83,505,35.0,65.0,73.824115301167,-1,-261.6992442339936,-6,6,0,4.646459039719347
41,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406565,3390130,500,0,6,-82.0,505,-30.0,80.0,85.44003745317531,0,49.44395478041656,-5,6,0,3.3491621227194535
42,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406615,3390100,500,0,5,-83.8,505,20.0,50.0,53.85164807134504,0,-268.1985905136482,-5,6,0,5.30457143909761
43,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403190,3390900,501,0,5,-101.5,505,-3405.0,850.0,3509.4907037916482,1,-5.983554658276944,-4,6,0,0.06530378284328675
44,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406690,3389965,499,48,5,-101.08,505,95.0,-85.0,127.47548783981962,-1,-158.17983011986428,-6,6,0,2.6948016080119683
45,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406665,3389960,500,0,5,-97.0,505,70.0,-90.0,114.0175425099138,0,-147.8749836510982,-5,6,0,2.510977368448501
46,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406625,3390080,499,30,13,-77.64,505,30.0,30.0,42.42640687119285,-1,-245.0,-6,6,0,8.049466975528397
47,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406705,3390000,499,0,11,-98.07,505,110.0,-50.0,120.83045973594572,-1,-175.55604521958344,-6,6,0,2.8427644866292088
48,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406710,3389985,500,0,11,-100.0,505,115.0,-65.0,132.09844813622905,0,-170.52411099675425,-5,6,0,2.167642464235799
49,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406600,3390055,500,0,13,-62.29,505,5.0,5.0,7.0710678118654755,0,-245.0,-5,6,0,35.264389682754654
50,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406585,3390040,500,18,5,-79.0,505,-10.0,-10.0,14.142135623730951,0,-65.0,-5,6,0,19.47122063449069
51,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406680,3389975,499,0,5,-106.5,505,85.0,-75.0,113.35784048754634,-1,-158.57633437499737,-6,6,0,3.029822899272049
52,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406685,3389980,499,0,5,-101.56,505,90.0,-70.0,114.0175425099138,-1,-162.1250163489018,-6,6,0,3.0123248165393455
53,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406605,3390060,500,0,13,-60.86,505,10.0,10.0,14.142135623730951,0,-245.0,-5,6,0,19.47122063449069
54,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406695,3389970,499,0,5,-99.69,505,100.0,-80.0,128.06248474865697,-1,-161.34019174590992,-6,6,0,2.682467594528594
55,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406700,3389995,499,0,11,-100.44,505,105.0,-55.0,118.53269591129698,-1,-172.35402463626133,-6,6,0,2.897778622389102
56,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406610,3390045,500,0,5,-70.67,505,15.0,-5.0,15.811388300841896,0,-181.56505117707798,-5,6,0,17.5484006137923
57,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406715,3389990,500,0,11,-96.3,505,120.0,-60.0,134.16407864998737,0,-173.43494882292202,-5,6,0,2.1342998941463125
58,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406615,3390050,500,0,13,-67.56,505,20.0,0.0,20.0,0,-200.0,-5,6,0,14.036243467926479
59,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406595,3390030,500,0,5,-66.5,505,0.0,-20.0,20.0,0,-110.0,-5,6,0,14.036243467926479
60,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406620,3390075,500,0,5,-69.58,505,25.0,25.0,35.35533905932738,0,-245.0,-5,6,0,8.049466975528397
61,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406630,3390065,499,0,5,-76.83,505,35.0,15.0,38.07886552931954,-1,-223.19859051364818,-6,6,0,8.95434473505222
62,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406635,3390070,499,0,13,-89.5,505,40.0,20.0,44.721359549995796,-1,-226.56505117707798,-6,6,0,7.641405059952685
63,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406660,3389955,500,0,5,-96.0,505,65.0,-95.0,115.10864433221339,0,-144.38034472384487,-5,6,0,2.487206130492871
64,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406675,3389950,499,0,5,-101.33,505,80.0,-100.0,128.06248474865697,-1,-148.65980825409008,-6,6,0,2.682467594528594
65,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406560,3390015,500,18,5,-94.16,505,-35.0,-35.0,49.49747468305833,0,-65.0,-5,6,0,5.7681811861882215
66,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406570,3390005,501,18,5,-98.25,505,-25.0,-45.0,51.478150704935004,1,-80.94539590092285,-4,6,0,4.44311867549612
67,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406565,3390020,500,18,13,-94.8,505,-30.0,-30.0,42.42640687119285,0,-65.0,-5,6,0,6.721369339369456
68,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406580,3390035,500,18,5,-77.43,505,-15.0,-15.0,21.213203435596427,0,-65.0,-5,6,0,13.262676008304844
69,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406590,3390025,500,0,5,-74.0,505,-5.0,-25.0,25.495097567963924,0,-98.6900675259798,-5,6,0,11.095803283136393
70,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403305,3390835,501,12,13,-110.0,505,-3290.0,785.0,3382.354948848509,1,-6.580037312613854,-4,6,0,0.06775841526868756
71,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403310,3390830,501,12,5,-109.5,505,-3285.0,780.0,3376.3330700628458,1,-6.642877285701104,-4,6,0,0.06787926607739987
72,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403265,3390795,501,0,5,-98.0,505,-3330.0,745.0,3412.3195923008147,1,-7.389237163077496,-4,6,0,0.06716340802176606
73,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403270,3390790,501,0,13,-92.5,505,-3325.0,740.0,3406.3506865852787,1,-7.452948133046675,-4,6,0,0.06728109751374456
74,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403275,3390785,501,12,13,-93.0,505,-3320.0,735.0,3400.386007499737,1,-7.516882695448032,-4,6,0,0.0673991164046641
75,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403250,3390770,501,0,13,-99.67,505,-3345.0,720.0,3421.6114624544966,1,-7.852613624091305,-4,6,0,0.06698101644870282
76,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403300,3390840,501,12,13,-114.5,505,-3295.0,790.0,3388.3808817781983,1,-6.51742077499398,-4,6,0,0.06763791308773538
77,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403240,3390780,501,12,5,-101.5,505,-3355.0,730.0,3433.5004004659736,1,-7.724591653746813,-4,6,0,0.06674908624982474
78,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403245,3390840,502,12,13,-108.5,505,-3350.0,790.0,3441.889016223504,2,-6.730884622449196,-3,6,0,0.049939813341103395
79,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403310,3390765,501,0,6,-100.33,505,-3285.0,715.0,3361.9116585657034,1,-7.720744841981741,-4,6,0,0.0681704438374868
80,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403315,3390770,500,0,13,-100.0,505,-3280.0,720.0,3358.094697890457,0,-7.619243071192841,-5,6,0,0.08530988898061426
81,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403225,3390860,502,0,5,-106.5,505,-3370.0,810.0,3465.977495599185,2,-6.4849773765888585,-3,6,0,0.04959273273764256
82,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403200,3390875,501,0,5,-103.0,505,-3395.0,825.0,3493.8016543587587,1,-6.341612841919186,-4,6,0,0.0655970317123546
83,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403230,3390845,502,0,13,-99.25,505,-3365.0,795.0,3457.6364759760386,2,-6.7072938299185125,-3,6,0,0.04971236756694084
84,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403210,3390865,501,0,13,-115.2,505,-3385.0,815.0,3481.730891381469,1,-6.462662239354017,-4,6,0,0.06582444892264491
85,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403215,3390870,501,0,13,-101.5,505,-3380.0,820.0,3478.0454281104494,1,-6.363302213950078,-4,6,0,0.06589419883823806
86,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403220,3390855,502,0,5,-105.5,505,-3375.0,805.0,3469.6757773601844,2,-6.584553337123737,-3,6,0,0.049539872522662176
87,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403235,3390850,502,12,5,-103.33,505,-3360.0,800.0,3453.9253031876647,2,-6.607502246248885,-3,6,0,0.04976578247225153
88,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403270,3390805,501,12,5,-93.5,505,-3325.0,755.0,3409.6407435388264,1,-7.206906332266726,-4,6,0,0.06721617617564173
89,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403205,3390880,501,0,5,-106.0,505,-3390.0,830.0,3490.1289374462945,1,-6.2424690359597435,-4,6,0,0.06566606042769381
90,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403310,3390860,501,12,5,-115.0,505,-3285.0,810.0,3383.3895726031906,1,-6.148580986195043,-4,6,0,0.06773769510059026
91,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403285,3390865,502,12,13,-117.0,505,-3310.0,815.0,3408.859780043761,2,-6.1675827071472895,-3,6,0,0.05042369157266785
92,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403295,3390875,502,12,5,-118.67,505,-3300.0,825.0,3401.56214113457,2,-5.963756532073546,-3,6,0,0.05053186942968999
93,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403290,3390880,502,12,13,-117.33,505,-3305.0,830.0,3407.6274737711574,2,-5.9025866839477885,-3,6,0,0.05044192637086392
94,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403230,3390780,501,12,5,-94.5,505,-3365.0,730.0,3443.2724260505443,1,-7.759969959667501,-4,6,0,0.06655965215626423
95,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403215,3390795,501,0,13,-105.0,505,-3380.0,745.0,3461.1305956291217,1,-7.569947062162839,-4,6,0,0.06621622897088153
96,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403190,3390890,501,0,13,-98.5,505,-3405.0,840.0,3507.082120509869,1,-6.142062324238623,-4,6,0,0.06534863193943803
97,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403175,3390905,501,0,5,-100.0,505,-3420.0,855.0,3525.2553099030997,1,-5.963756532073546,-4,6,0,0.06501175079510874
98,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403195,3390885,501,0,13,-101.33,505,-3400.0,835.0,3501.0319907135954,1,-6.201908729716706,-4,6,0,0.06546156074515176
99,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403160,3390920,501,12,13,-104.5,505,-3435.0,870.0,3543.462289907993,1,-5.787281383220716,-4,6,0,0.06467770839763859
100,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403270,3390785,501,0,13,-94.5,505,-3325.0,735.0,3405.2679777074814,1,-7.535067157935032,-4,6,0,0.06730248959656007
101,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403245,3390780,501,12,13,-98.56,505,-3350.0,730.0,3428.614880677035,1,-7.70682687938347,-4,6,0,0.06684419861952079
102,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403260,3390795,501,0,5,-94.25,505,-3335.0,745.0,3417.199145499132,1,-7.407540443269625,-4,6,0,0.06706750283483086
103,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403310,3390855,501,12,5,-116.0,505,-3285.0,805.0,3382.1960321660836,1,-6.230819902259611,-4,6,0,0.06776159897903967
104,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403315,3390860,501,12,13,-115.0,505,-3280.0,810.0,3378.5351855500926,1,-6.128280931315828,-4,6,0,0.06783502268931821
105,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403170,3390675,500,0,5,-85.0,505,-3425.0,625.0,3481.5585590364553,0,-9.658354705521106,-5,6,0,0.08228461355862234
106,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403285,3390870,502,12,13,-115.75,505,-3310.0,820.0,3410.0586505220112,2,-6.086009076659423,-3,6,0,0.05040596418137363
107,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,403235,3390780,501,12,5,-106.0,505,-3360.0,730.0,3438.3862493908387,1,-7.742305943332326,-4,6,0,0.06665423778511369
108,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406630,3390120,499,30,5,-94.0,505,35.0,70.0,78.26237921249263,-1,-263.434948822922,-6,6,0,4.384016024696988
109,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406565,3390125,500,0,5,-85.0,505,-30.0,75.0,80.77747210701756,0,48.198590513648185,-5,6,0,3.5420007022170665
110,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406560,3390130,500,0,6,-85.86,505,-35.0,80.0,87.32124598286491,0,46.37062226934319,-5,6,0,3.2771683126184037
111,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406610,3390100,500,0,5,-80.17,505,15.0,50.0,52.20153254455275,0,-273.3007557660064,-5,6,0,5.47124945343343
112,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406580,3390150,500,0,6,-98.0,505,-15.0,100.0,101.11874208078342,0,61.46923439005184,-5,6,0,2.8307883826101508
113,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406570,3390140,500,0,6,-82.33,505,-25.0,90.0,93.40770846134703,0,54.475889003245754,-5,6,0,3.064048491401803
114,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406635,3390115,499,0,5,-101.0,505,40.0,65.0,76.32168761236873,-1,-258.3924977537511,-6,6,0,4.495040624296243
115,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406600,3390090,500,0,5,-67.76,505,5.0,40.0,40.311288741492746,0,-282.8749836510982,-5,6,0,7.070555116965825
116,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406605,3390085,500,0,5,-62.41,505,10.0,35.0,36.40054944640259,0,-274.05460409907715,-5,6,0,7.821235506499643
117,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406615,3390095,500,0,5,-73.0,505,20.0,45.0,49.24428900898052,0,-266.0375110254218,-5,6,0,5.797636329530628
118,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406625,3390105,499,0,6,-95.28,505,30.0,55.0,62.64982043070834,-1,-261.3895403340348,-6,6,0,5.4705566632789075
119,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406620,3390110,500,0,6,-94.33,505,25.0,60.0,65.0,0,-267.3801350519596,-5,6,0,4.398705354995532
120,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406575,3390135,500,0,5,-79.5,505,-20.0,85.0,87.32124598286491,0,56.75948008481282,-5,6,0,3.2771683126184037
121,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406505,3390045,500,18,5,-96.0,505,-90.0,-5.0,90.13878188659973,0,-23.17983011986422,-5,6,0,3.17494432830295
122,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406510,3390060,500,0,5,-95.5,505,-85.0,10.0,85.58621384311844,0,-13.290163192243085,-5,6,0,3.343454932003705
123,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406530,3390040,500,0,5,-95.68,505,-65.0,-10.0,65.76473218982953,0,-28.74616226255523,-5,6,0,4.347753151335396
124,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406525,3390025,500,0,13,-95.0,505,-70.0,-25.0,74.33034373659252,0,-39.65382405805332,-5,6,0,3.8483337712111756
125,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406555,3390015,500,0,5,-95.4,505,-40.0,-35.0,53.150729063673246,0,-61.18592516570965,-5,6,0,5.374117929017665
126,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406535,3390035,500,0,13,-94.98,505,-60.0,-15.0,61.84658438426491,0,-34.03624346792648,-5,6,0,4.622036925837125
127,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406520,3390030,500,0,13,-100.19,505,-75.0,-20.0,77.62087348130012,0,-34.931417178137565,-5,6,0,3.6856535095256104
128,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406500,3390050,500,0,6,-89.67,505,-95.0,0.0,95.0,0,-20.0,-5,6,0,3.0127875041833403
129,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406480,3390070,500,0,5,-100.0,505,-115.0,20.0,116.72617529928752,0,-10.134193056915649,-5,6,0,2.452782103299482
130,2433801,406595.0,3390050.0,5,290,3,3,2585.0,12.2,500,0,13,406540,3390010,500,0,5,-96.76,505,-55.0,-40.0,68.00735254367721,0,-56.0273733851036,-5,6,0,4.2049039747983485
