,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408380,3387875,496,0,7,-99.0,538,-165.0,150.0,222.9910312097776,-1,192.27368900609372,-42,9,3,10.666605914663227
13,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408795,3387630,497,0,6,-90.25,538,250.0,-95.0,267.44158240632663,0,-9.193208987288756,-41,9,3,8.715843282101213
14,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408780,3387635,496,27,12,-86.5,538,235.0,-90.0,251.6445906432324,-1,-9.04422326936782,-42,9,3,9.475444111287786
15,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408390,3387865,496,0,5,-97.0,538,-155.0,140.0,208.86598574205422,-1,192.08916217383228,-42,9,3,11.36974322356289
16,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408395,3387870,496,0,7,-99.67,538,-150.0,145.0,208.62646045025065,-1,194.02897806892082,-42,9,3,11.382456328486345
17,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408680,3387900,495,0,12,-123.0,538,135.0,175.0,221.02036105300343,-2,-82.35237935989232,-43,9,3,11.00949037355218
18,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408555,3387745,497,0,12,-87.67,538,10.0,20.0,22.360679774997898,0,-93.43494882292202,-41,9,3,61.39272474098014
19,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408660,3387880,495,0,5,-115.33,538,115.0,155.0,193.00259065618783,-2,-83.42696902148066,-43,9,3,12.560073851513211
20,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408610,3387810,496,0,6,-93.29,538,65.0,85.0,107.00467279516349,-1,-82.59464336859145,-42,9,3,21.430316273807865
21,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408615,3387805,496,0,6,-94.83,538,70.0,80.0,106.30145812734649,-1,-78.81407483429035,-42,9,3,21.559113043937753
22,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408605,3387815,496,0,6,-94.8,538,60.0,90.0,108.16653826391968,-1,-86.30993247402023,-42,9,3,21.22070022359343
23,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408575,3387765,497,0,5,-87.38,538,30.0,40.0,50.0,0,-83.13010235415595,-41,9,3,39.351752626264734
24,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408510,3387710,497,0,5,-100.5,538,-35.0,-15.0,38.07886552931954,0,126.80140948635182,-41,9,3,47.11551609052312
25,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408595,3387785,497,0,5,-87.62,538,50.0,60.0,78.10249675906654,0,-80.19442890773479,-41,9,3,27.697281217598643
26,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408585,3387795,497,0,5,-87.0,538,40.0,70.0,80.62257748298549,0,-90.2551187030578,-41,9,3,26.955267084274958
27,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408560,3387780,497,0,5,-89.7,538,15.0,55.0,57.0087712549569,0,-104.7448812969422,-41,9,3,35.72321917572195
28,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408565,3387775,497,0,5,-87.1,538,20.0,50.0,53.85164807134504,0,-98.19859051364818,-41,9,3,37.2838639890676
29,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408570,3387770,497,0,5,-89.73,538,25.0,45.0,51.478150704935004,0,-90.94539590092285,-41,9,3,38.5357234046771
30,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408580,3387800,497,0,5,-94.06,538,35.0,75.0,82.76472678623425,0,-94.98310652189997,-41,9,3,26.35290024009029
31,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408515,3387705,497,0,6,-97.0,538,-30.0,-20.0,36.05551275463989,0,116.30993247402023,-41,9,3,48.671513828279814
32,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408670,3387870,495,0,5,-118.0,538,125.0,145.0,191.44189719076647,-2,-79.23639479905881,-43,9,3,12.659180175344515
33,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408665,3387875,495,0,5,-125.25,538,120.0,150.0,192.09372712298546,-2,-81.34019174590992,-43,9,3,12.617601518902902
34,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408640,3387860,495,0,5,-110.67,538,95.0,135.0,165.07574019219177,-2,-84.86580694308435,-43,9,3,14.600321920078414
35,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408590,3387790,497,0,5,-90.92,538,45.0,65.0,79.05694150420949,0,-85.30484646876602,-41,9,3,27.411865823182218
36,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408675,3387865,495,0,12,-100.5,538,130.0,140.0,191.049731745428,-2,-77.12109639666147,-43,9,3,12.68432558294884
37,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408655,3387845,495,0,5,-116.5,538,110.0,120.0,162.78820596099706,-2,-77.48955292199918,-43,9,3,14.796545698640465
38,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408600,3387820,496,0,6,-97.53,538,55.0,95.0,109.77249200050075,-1,-89.93141717813756,-42,9,3,20.93732625902762
39,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408505,3387715,497,0,2,-99.67,538,-40.0,-10.0,41.23105625617661,0,135.96375653207352,-41,9,3,44.8390083495029
40,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408650,3387850,495,0,5,-109.75,538,105.0,125.0,163.24827717314508,-2,-79.96974072811031,-43,9,3,14.756667778473696
41,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408685,3387660,495,0,5,-94.67,538,140.0,-65.0,154.35349040433132,-2,-5.095231191904816,-43,9,3,15.56684405665448
42,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408425,3387880,496,0,7,-102.5,538,-120.0,155.0,196.02295783912658,-1,202.25319461272534,-42,9,3,12.093382261685875
43,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408575,3388010,496,21,12,-99.67,538,30.0,285.0,286.574597618142,-1,-113.99099404250546,-42,9,3,8.337835628212808
44,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408950,3387745,498,0,5,-100.67,538,405.0,20.0,405.493526458808,1,-32.82712457816126,-40,9,3,5.633728505565254
45,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408925,3387740,498,0,5,-106.67,538,380.0,15.0,380.2959373961284,1,-32.26050191114126,-40,9,3,6.00436406338066
46,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409150,3387465,495,0,5,-100.25,538,605.0,-260.0,658.5020880756567,-2,-6.744285098985301,-43,9,3,3.736093911834672
47,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408780,3387595,497,27,12,-97.67,538,235.0,-130.0,268.5609800399157,0,-1.0490047925331965,-41,9,3,8.680068933995077
48,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408415,3387850,496,0,5,-98.0,538,-130.0,125.0,180.34688796871433,-1,193.8766972859246,-42,9,3,13.109633002407623
49,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408790,3387585,497,0,5,-102.0,538,245.0,-140.0,282.17902119044925,0,-0.25511870305774664,-41,9,3,8.267099641792283
50,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408705,3387680,495,0,12,-90.0,538,160.0,-45.0,166.20770138594662,-2,-14.291362170984257,-43,9,3,14.50509400969456
51,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408700,3387675,495,0,12,-90.75,538,155.0,-50.0,162.8649747490233,-2,-12.121303404158652,-43,9,3,14.789876915129604
52,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408900,3387715,498,0,5,-103.75,538,355.0,-10.0,355.1408171415953,1,-28.38646106711883,-40,9,3,6.4262200093294615
53,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408785,3387600,497,0,12,-98.0,538,240.0,-125.0,270.60118255469615,0,-2.4879973761485417,-41,9,3,8.615611097909525
54,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408410,3387845,496,0,12,-100.0,538,-135.0,120.0,180.62391868188442,-1,191.6335393365702,-42,9,3,13.09021910779267
55,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408795,3387590,498,0,6,-99.31,538,250.0,-135.0,284.1214529035075,1,-1.6309537067214137,-40,9,3,8.013710549842159
56,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408920,3387735,498,0,5,-110.75,538,375.0,10.0,375.13330963805384,1,-31.527525442212948,-40,9,3,6.08638074105798
57,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409155,3387470,495,0,6,-98.64,538,610.0,-255.0,661.1542936410532,-2,-7.313473325769735,-43,9,3,3.721148848473842
58,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408570,3388005,496,0,12,-102.5,538,25.0,280.0,281.1138559374119,-1,-114.89783474764181,-42,9,3,8.497458636906233
59,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408405,3387860,496,0,5,-102.0,538,-140.0,135.0,194.48650338776724,-1,193.95837332399003,-42,9,3,12.186076115007399
60,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408710,3387665,495,0,5,-96.83,538,165.0,-60.0,175.57049866079439,-2,-10.01689347810003,-43,9,3,13.76175281821829
61,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408435,3387870,496,0,7,-95.5,538,-110.0,145.0,182.00274723201295,-1,202.8152935467669,-42,9,3,12.994427302497716
62,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409140,3387475,495,0,5,-101.0,538,595.0,-250.0,645.3874805107394,-2,-7.209409158214953,-43,9,3,3.8117916764688062
63,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408420,3387875,496,0,7,-97.5,538,-125.0,150.0,195.25624189766637,-1,200.1944289077348,-42,9,3,12.139463727832663
64,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408695,3387650,495,27,5,-99.0,538,150.0,-75.0,167.70509831248424,-2,-3.434948822922024,-43,9,3,14.380975522391319
65,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,410285,3387325,492,0,5,-101.5,538,1740.0,-400.0,1785.3851125177448,-5,-17.053490484363067,-46,9,3,1.4758848833083922
66,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,410290,3387340,491,0,10,-102.0,538,1745.0,-385.0,1786.9667036629419,-6,-17.558135743861612,-47,9,3,1.5066206502257122
67,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408900,3387520,500,0,13,-100.0,538,355.0,-205.0,409.93901985539264,3,0.004920870824037138,-38,9,3,5.295996143150966
68,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408565,3387175,494,0,5,-80.0,538,20.0,-550.0,550.3635162326806,-3,57.91743472026917,-44,9,3,4.5709129817647485
69,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409010,3387530,497,0,5,-105.75,538,465.0,-195.0,504.23208941914834,0,-7.249023657212376,-41,9,3,4.648593942320109
70,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409005,3387535,497,0,13,-83.0,538,460.0,-190.0,497.69468552517213,0,-7.557246634705621,-41,9,3,4.709382069040596
71,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409000,3387540,497,0,13,-93.5,538,455.0,-185.0,491.1720676097125,0,-7.873665190626696,-41,9,3,4.771634363575764
72,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408560,3387180,494,0,2,-84.0,538,15.0,-545.0,545.2063829413592,-3,58.4234499448163,-44,9,3,4.613963654782499
73,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408600,3387635,496,0,5,-93.0,538,55.0,-90.0,105.47511554864494,-1,28.57043438516149,-42,9,3,21.71235753599817
74,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408580,3387655,496,0,12,-77.75,538,35.0,-70.0,78.26237921249263,-1,33.434948822922024,-42,9,3,28.220512053403727
75,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408585,3387660,496,0,12,-93.0,538,40.0,-65.0,76.32168761236873,-1,28.392497753751115,-42,9,3,28.824089810761993
76,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408410,3387825,497,0,12,-103.5,538,-135.0,100.0,168.00297616411441,0,186.52885536698517,-41,9,3,13.714578109217749
77,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408445,3387800,498,0,7,-93.0,538,-100.0,75.0,125.0,1,186.86989764584405,-40,9,3,17.744671625056935
78,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408570,3387665,496,0,5,-91.67,538,25.0,-60.0,65.0,-1,37.38013505195954,-42,9,3,32.868678933367505
79,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408575,3387670,496,0,12,-90.0,538,30.0,-55.0,62.64982043070834,-1,31.38954033403479,-42,9,3,33.83762264111373
80,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408440,3387795,498,0,7,-99.0,538,-105.0,70.0,126.19429464123962,1,183.69006752597977,-40,9,3,17.587133371737384
81,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408560,3387200,494,0,7,-84.67,538,15.0,-525.0,525.2142420003479,-3,58.36342295838324,-44,9,3,4.788791045911586
82,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409025,3387535,496,0,5,-99.0,538,480.0,-190.0,516.2363799656123,-1,-8.404689551032334,-42,9,3,4.651230210596958
83,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409015,3387545,496,0,5,-97.67,538,470.0,-180.0,503.2891812864648,-1,-9.04422326936782,-42,9,3,4.770338576663975
84,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,410205,3387365,492,0,5,-91.67,538,1660.0,-360.0,1698.5876486069242,-5,-17.763888490583668,-46,9,3,1.5512663282871153
85,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408705,3387480,495,0,5,-122.5,538,160.0,-245.0,292.61749776799064,-2,26.85300416774396,-43,9,3,8.359755806079427
86,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408620,3386915,494,0,5,-101.0,538,75.0,-810.0,813.464811777375,-3,54.70991879462872,-44,9,3,3.0960897176475246
87,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408570,3386925,495,0,7,-93.65,538,25.0,-800.0,800.3905296791061,-2,58.21008939175397,-43,9,3,3.0751892065018893
88,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408580,3386955,495,0,5,-96.5,538,35.0,-770.0,770.7950440940834,-2,57.397437797500174,-43,9,3,3.1930245111091073
89,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408635,3386910,494,0,6,-100.2,538,90.0,-815.0,819.9542670173746,-3,53.69839126476518,-44,9,3,3.0716330999560024
90,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408670,3387505,494,0,5,-111.0,538,125.0,-220.0,253.03161857759991,-3,30.395549253995114,-44,9,3,9.864598341704259
91,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408560,3386935,495,0,7,-101.5,538,15.0,-790.0,790.1423922306662,-2,58.91223615961587,-43,9,3,3.1149963276467285
92,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408565,3386940,495,0,7,-95.25,538,20.0,-785.0,785.2547357386646,-2,58.54055064500767,-43,9,3,3.13434644187273
93,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408575,3386930,495,0,7,-95.59,538,30.0,-795.0,795.5658363705671,-2,57.83892051177361,-43,9,3,3.093802510217401
94,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408670,3387835,495,0,12,-95.5,538,125.0,110.0,166.50825805346713,-2,-71.34777721969368,-43,9,3,14.480013122506747
95,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408710,3387795,494,0,12,-100.17,538,165.0,70.0,179.2344832893492,-3,-52.9887168020806,-44,9,3,13.792700444001934
96,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408715,3387800,494,0,12,-98.17,538,170.0,75.0,185.80904176062046,-3,-53.805943518457696,-44,9,3,13.32236923925807
97,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408625,3387870,495,0,5,-111.0,538,80.0,145.0,165.60495161679194,-2,-91.1134182330893,-43,9,3,14.555649418110653
98,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408695,3387780,494,0,6,-90.5,538,150.0,55.0,159.76545308670458,-3,-50.13630342824814,-44,9,3,15.397754119375653
99,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408675,3387840,495,0,12,-112.5,538,130.0,115.0,173.5655495770978,-2,-71.49646835521554,-43,9,3,13.914578138046208
100,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408725,3387730,494,0,5,-83.2,538,180.0,5.0,180.06943105369106,-3,-31.591140271194604,-44,9,3,13.731172400679368
101,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408820,3387665,497,0,5,-80.85,538,275.0,-60.0,281.4693589007514,0,-17.69198418257207,-41,9,3,8.28765412508038
102,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408650,3387815,495,27,5,-96.5,538,105.0,90.0,138.2931668593933,-2,-70.60129464500449,-43,9,3,17.27222774785447
103,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408800,3387645,497,0,6,-83.8,538,255.0,-80.0,267.25456029785533,0,-12.582029207797177,-41,9,3,8.721848787877253
104,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408805,3387650,497,0,5,-83.64,538,260.0,-75.0,270.60118255469615,0,-13.909183651147828,-41,9,3,8.615611097909525
105,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408785,3387710,495,27,5,-75.0,538,240.0,-15.0,240.46829312822095,-2,-26.423665625002627,-43,9,3,10.138348322425944
106,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408765,3387690,494,0,5,-79.52,538,220.0,-35.0,222.76669409945464,-3,-20.9605171966449,-44,9,3,11.173021944629978
107,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408810,3387655,497,0,5,-81.75,538,265.0,-70.0,274.0894014733149,0,-15.20323775494262,-41,9,3,8.507578554067003
108,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408760,3387685,494,0,5,-86.19,538,215.0,-40.0,218.68927728629038,-3,-19.460816271371755,-44,9,3,11.37595654975911
109,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408680,3387765,494,0,12,-89.5,538,135.0,40.0,140.80127840328723,-3,-46.50436138175502,-44,9,3,17.35387653187157
110,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408870,3387635,500,0,13,-84.0,538,325.0,-90.0,337.23137457834497,3,-14.521361834581626,-38,9,3,6.429099838320021
111,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408735,3387740,494,27,12,-80.0,538,190.0,15.0,190.59118552545917,-3,-34.51398845800122,-44,9,3,12.999588369096147
112,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408860,3387625,500,0,5,-83.0,538,315.0,-100.0,330.49205739321485,3,-12.387422157076173,-38,9,3,6.559069415935252
113,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408770,3387695,494,0,5,-80.26,538,225.0,-30.0,226.99118925632334,-3,-22.40535663140855,-44,9,3,10.97017343190366
114,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408720,3387725,494,0,5,-84.07,538,175.0,0.0,175.0,-3,-30.0,-44,9,3,14.113253877886462
115,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408815,3387660,497,0,13,-80.64,538,270.0,-65.0,277.71388153997634,0,-16.46414363086575,-41,9,3,8.398138763647134
116,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408700,3387785,494,0,5,-88.29,538,155.0,60.0,166.20770138594662,-3,-51.161259816828306,-44,9,3,14.827718231827182
117,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408685,3387770,494,0,5,-90.75,538,140.0,45.0,147.05441169852742,-3,-47.818888914522745,-44,9,3,16.657655082626977
118,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408745,3387750,494,0,6,-98.5,538,200.0,25.0,201.55644370746373,-3,-37.125016348901795,-44,9,3,12.314541244112865
119,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408825,3387670,497,0,5,-81.0,538,280.0,-55.0,285.3506614676055,0,-18.8869594640517,-41,9,3,8.176461058867472
120,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408775,3387700,494,0,12,-81.33,538,230.0,-25.0,231.3547060251855,-3,-23.796552098308155,-44,9,3,10.768150592360717
121,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408635,3387880,495,27,12,-119.4,538,90.0,155.0,179.2344832893492,-2,-89.85861444792465,-43,9,3,13.4908136108199
122,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408690,3387775,494,0,6,-89.13,538,145.0,50.0,153.37861650177967,-3,-49.02560603756865,-44,9,3,16.006692554225257
123,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408855,3387620,500,0,5,-81.0,538,310.0,-105.0,327.29955698106284,3,-11.288262124900257,-38,9,3,6.622481403823607
124,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408585,3387910,496,0,5,-102.0,538,40.0,185.0,189.274932307477,-1,-107.79953127261922,-42,9,3,12.51118232614776
125,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408590,3387915,496,0,5,-100.33,538,45.0,190.0,195.25624189766637,-1,-106.6754687381092,-42,9,3,12.139463727832663
126,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408595,3387920,496,0,5,-101.0,538,50.0,195.0,201.30822139197394,-1,-105.61860540890939,-42,9,3,11.78486933749769
127,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408640,3387805,495,0,6,-95.5,538,95.0,80.0,124.19742348374221,-2,-70.10090754621223,-43,9,3,19.0970283105206
128,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408630,3387875,495,27,12,-116.25,538,85.0,150.0,172.40939649566667,-2,-90.4612177404419,-43,9,3,14.004226698166855
129,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408645,3387810,495,27,5,-92.91,538,100.0,85.0,131.24404748406687,-2,-70.36453657309733,-43,9,3,18.14055025260597
130,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408830,3387675,497,21,5,-82.67,538,285.0,-50.0,289.35272592460575,0,-20.049373312048374,-41,9,3,8.06486972677494
131,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408580,3387905,496,27,5,-101.0,538,35.0,180.0,183.3712082089225,-1,-108.9964591482505,-42,9,3,12.900708630113431
