,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414690,3391130,495,0,6,-105.63,517,-60.0,-115.0,129.71121771072848,-2,-132.4471884232822,-22,9,3,9.626188964568437
31,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414655,3391165,496,0,13,-127.67,517,-95.0,-80.0,124.19742348374221,-1,-110.10090754621226,-21,9,3,9.59711980646969
32,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414695,3391125,495,0,6,-106.44,517,-55.0,-120.0,132.00378782444085,-2,-135.3764352138364,-22,9,3,9.46205559832688
33,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414700,3391160,495,0,6,-88.1,517,-50.0,-85.0,98.6154146165801,-2,-129.53445508054014,-22,9,3,12.576116776565257
34,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414685,3391135,496,0,6,-103.55,517,-65.0,-110.0,127.76932339180638,-1,-129.42077312751098,-21,9,3,9.333611516400602
35,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414705,3391155,495,0,6,-94.1,517,-45.0,-90.0,100.62305898749054,-2,-133.434948822922,-22,9,3,12.332949810727609
36,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414710,3391150,495,0,6,-94.14,517,-40.0,-95.0,103.07764064044152,-2,-137.16634582208246,-22,9,3,12.047946516523266
37,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416650,3389350,506,0,5,-98.5,517,1900.0,-1895.0,2683.4725636756566,9,-205.07548846687814,-11,9,3,0.23486360662902012
38,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416655,3389345,506,0,5,-92.0,517,1905.0,-1900.0,2690.5436253664425,9,-205.0752900742898,-11,9,3,0.23424636463169815
39,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417045,3389115,508,0,5,-95.33,517,2295.0,-2130.0,3131.122003371954,11,-207.13546344237665,-9,9,3,0.1646887585142846
40,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417040,3389120,508,0,5,-99.25,517,2290.0,-2125.0,3124.0558573751528,11,-207.14029578591118,-9,9,3,0.16506125773752697
41,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414960,3390590,495,0,5,-99.25,517,210.0,-655.0,687.8408246098802,-2,-177.7764056453584,-22,9,3,1.831931954317207
42,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414970,3390600,495,0,5,-101.5,517,220.0,-645.0,681.4873439763941,-2,-178.83375291265884,-22,9,3,1.8489991858429584
43,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414935,3390715,494,0,5,-93.5,517,185.0,-530.0,561.3599558215744,-3,-179.2418782780244,-23,9,3,2.3462063135298323
44,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414930,3390720,494,0,5,-91.33,517,180.0,-525.0,555.0,-3,-178.92464441605125,-23,9,3,2.373061819818263
45,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414680,3391345,496,15,5,-105.0,517,-70.0,100.0,122.06555615733703,-1,-14.992020198558635,-21,9,3,9.761535071458548
46,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414610,3391275,496,9,5,-108.0,517,-140.0,30.0,143.17821063276352,-1,-57.905242922987895,-21,9,3,8.344098858612991
47,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414670,3391295,496,0,12,-95.0,517,-80.0,50.0,94.33981132056604,-1,-37.994616791916485,-21,9,3,12.549408235160696
48,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414675,3391300,496,0,12,-95.0,517,-75.0,55.0,93.00537618869137,-1,-33.74616226255523,-21,9,3,12.723644097350265
49,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414635,3391260,496,0,13,-100.5,517,-115.0,15.0,115.97413504743201,-1,-62.56859202882748,-21,9,3,10.263614605368966
50,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414605,3391270,495,15,13,-114.0,517,-145.0,25.0,147.13938969562162,-2,-60.21759296819272,-22,9,3,8.503759685017046
51,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414655,3391320,496,0,5,-106.33,517,-95.0,75.0,121.03718436910205,-1,-31.709836807756915,-21,9,3,9.842856759017401
52,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414630,3391255,496,0,13,-99.33,517,-120.0,10.0,120.41594578792295,-1,-65.23635830927384,-21,9,3,9.892636376894824
53,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414705,3391330,497,0,5,-98.5,517,-45.0,85.0,96.17692030835673,0,-7.89727103094765,-20,9,3,11.747242938058227
54,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414575,3391240,496,0,5,-111.64,517,-175.0,-5.0,175.07141400011596,-1,-71.6365770416167,-21,9,3,6.8400086027500215
55,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414565,3391230,496,0,5,-113.0,517,-185.0,-15.0,185.60711193270586,-1,-74.63546342690267,-21,9,3,6.455120532476453
56,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414695,3391360,497,0,5,-93.5,517,-55.0,115.0,127.47548783981962,0,-5.559965171823819,-20,9,3,8.916613659613638
57,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414625,3391250,496,0,13,-109.8,517,-125.0,5.0,125.09996003196804,-1,-67.70938995736151,-21,9,3,9.529155391281154
58,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414685,3391350,497,0,5,-102.0,517,-65.0,105.0,123.4908903522847,0,-11.759480084812822,-20,9,3,9.199475627948923
59,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414620,3391245,496,0,5,-112.75,517,-130.0,0.0,130.0,-1,-70.0,-21,9,3,9.176203340376144
60,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414600,3391265,495,15,5,-97.0,517,-150.0,20.0,151.32745950421557,-2,-62.40535663140855,-22,9,3,8.271715302846431
61,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414570,3391235,496,15,5,-111.8,517,-180.0,-10.0,180.27756377319946,-1,-73.17983011986422,-21,9,3,6.6442712569643865
62,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414710,3391335,497,0,5,-95.33,517,-40.0,90.0,98.48857801796105,0,-3.962488974578207,-20,9,3,11.478922718978371
63,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417730,3391870,501,0,5,-108.0,517,2980.0,625.0,3044.8357919598884,4,-261.84504657852926,-16,9,3,0.30107503231712657
64,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414650,3391190,496,0,5,-115.5,517,-100.0,-55.0,114.12712210513327,-1,-98.81079374297306,-21,9,3,10.426104511277678
65,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414685,3391155,496,0,5,-108.78,517,-65.0,-90.0,111.01801655587259,-1,-124.1623470457217,-21,9,3,10.71142467390829
66,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414705,3391135,495,0,6,-92.54,517,-45.0,-110.0,118.84864324004712,-2,-137.75097634278765,-22,9,3,10.48727827008834
67,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414700,3391140,495,0,6,-104.67,517,-50.0,-105.0,116.29703349613007,-2,-134.5366549381284,-22,9,3,10.712104442842364
68,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414695,3391145,495,0,6,-106.59,517,-55.0,-100.0,114.12712210513327,-2,-131.18920625702694,-22,9,3,10.91093036987454
69,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414690,3391150,495,0,6,-100.0,517,-60.0,-95.0,112.36102527122117,-2,-127.72435568542238,-22,9,3,11.078218088935886
70,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414715,3391125,495,0,5,-86.61,517,-35.0,-120.0,125.0,-2,-143.73979529168807,-22,9,3,9.981829287733165
71,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414710,3391130,495,0,6,-92.6,517,-40.0,-115.0,121.75795661885921,-2,-140.8209919741893,-22,9,3,10.242059625764796
72,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414680,3391160,496,18,5,-102.2,517,-70.0,-85.0,110.11357772772621,-1,-120.52754015165618,-21,9,3,10.797344886078069
73,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414495,3391345,498,0,5,-102.5,517,-255.0,100.0,273.9069184960467,1,-48.58703052512823,-19,9,3,3.9680589025294077
74,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416530,3389035,501,0,5,-96.0,517,1780.0,-2210.0,2837.6927247325425,4,-198.84900661818517,-16,9,3,0.3230521577188078
75,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416815,3388680,497,0,14,-92.33,517,2065.0,-2565.0,3292.9394163877355,0,-198.83643684649235,-20,9,3,0.34798742256008885
76,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416790,3388615,497,0,5,-87.5,517,2040.0,-2630.0,3328.4380721293282,0,-197.79949518422006,-20,9,3,0.3442761362125333
77,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415150,3391190,500,0,7,-97.0,517,400.0,-55.0,403.7635446644484,3,-242.17092348994038,-17,9,3,2.410948961573614
78,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,415155,3391185,500,0,7,-98.0,517,405.0,-60.0,409.42032191868543,3,-241.57303097851934,-17,9,3,2.377676456920943
79,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416590,3389305,505,0,5,-109.0,517,1840.0,-1940.0,2673.798795721174,8,-203.48459209997787,-12,9,3,0.2571415392514178
80,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416820,3388660,497,0,5,-90.5,517,2070.0,-2585.0,3311.6649890953645,0,-198.68682819055118,-20,9,3,0.34601980055879245
81,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416550,3389225,500,0,6,-98.33,517,1800.0,-2020.0,2705.6237728109945,3,-201.70388402745368,-17,9,3,0.3599966277716521
82,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416555,3389230,501,0,6,-93.5,517,1805.0,-2015.0,2705.2264230559335,4,-201.85339926861724,-16,9,3,0.33887063027408526
83,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414675,3391010,496,0,5,-86.75,517,-75.0,-235.0,246.6779276708802,-1,-142.29957221133282,-21,9,3,4.8659288884759215
84,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414665,3391020,496,0,5,-87.33,517,-85.0,-225.0,240.52026941611388,-1,-139.3045492659367,-21,9,3,4.989882373475414
85,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414680,3390995,496,0,5,-90.33,517,-70.0,-250.0,259.61509971494337,-1,-144.35775354279127,-21,9,3,4.624528429448469
86,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414660,3391015,496,0,6,-79.33,517,-90.0,-230.0,246.9817807045694,-1,-138.6293777306568,-21,9,3,4.859971196943401
87,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414670,3391005,496,0,5,-90.2,517,-80.0,-240.0,252.98221281347034,-1,-141.565051177078,-21,9,3,4.745231296062064
88,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414685,3391000,495,0,5,-90.74,517,-65.0,-245.0,253.4758371127315,-2,-145.14138555207535,-22,9,3,4.960457882758143
89,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414650,3391025,496,0,6,-108.5,517,-100.0,-220.0,241.66091947189145,-1,-135.55604521958347,-21,9,3,4.966447986893593
90,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414645,3391380,497,0,5,-109.0,517,-105.0,135.0,171.0263137648707,0,-17.874983651098205,-20,9,3,6.669935543365446
91,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414640,3391375,497,0,5,-110.25,517,-110.0,130.0,170.29386365926402,0,-20.23635830927384,-20,9,3,6.698363436736243
92,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414650,3391365,497,0,5,-108.67,517,-100.0,120.0,156.20499351813308,0,-19.80557109226521,-20,9,3,7.296275301016713
93,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414655,3391370,497,0,5,-115.5,517,-95.0,125.0,157.00318468107582,0,-17.23483398157464,-20,9,3,7.259578359691397
94,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416765,3388650,498,0,6,-91.0,517,2015.0,-2595.0,3285.4603939174185,1,-197.82909809269148,-19,9,3,0.331340982582297
95,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414665,3391385,497,0,5,-116.0,517,-85.0,140.0,163.783393541592,0,-11.26373169437744,-20,9,3,6.962062691084451
96,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414640,3391370,497,0,5,-106.2,517,-110.0,125.0,166.50825805346713,0,-21.347777219693683,-20,9,3,6.849221512948449
97,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417005,3389165,509,0,6,-96.33,517,2255.0,-2080.0,3067.804589604755,12,-207.31172318014922,-8,9,3,0.14941147120683526
98,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,416970,3389140,507,0,6,-93.5,517,2220.0,-2105.0,3059.317734397655,10,-206.5231127114016,-10,9,3,0.1872821995991106
99,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,417020,3389190,510,0,6,-99.67,517,2270.0,-2055.0,3062.013226620682,13,-207.84588681005755,-7,9,3,0.13098237278075803
100,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414625,3391355,496,0,13,-110.5,517,-125.0,110.0,166.50825805346713,-1,-28.652222780306317,-21,9,3,7.188184353241465
101,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414635,3391345,496,0,5,-111.0,517,-115.0,100.0,152.3975065412817,-1,-28.990913098429758,-21,9,3,7.845806740189342
102,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414610,3391330,496,0,13,-109.0,517,-140.0,85.0,163.783393541592,-1,-38.73626830562256,-21,9,3,7.306492280563654
103,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414630,3391350,496,0,5,-107.87,517,-120.0,105.0,159.45218719101973,-1,-28.814074834290352,-21,9,3,7.502727203722649
104,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414615,3391325,496,0,5,-105.57,517,-135.0,80.0,156.92354826475216,-1,-39.34933204294714,-21,9,3,7.62221454752919
105,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414680,3391260,496,0,5,-92.5,517,-70.0,15.0,71.58910531638176,-1,-57.905242922987895,-21,9,3,16.348561463209975
106,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414705,3391275,497,0,5,-89.75,517,-45.0,30.0,54.08326913195984,0,-36.30993247402023,-20,9,3,20.294400347770086
107,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414675,3391225,496,0,13,-107.67,517,-75.0,-20.0,77.62087348130012,-1,-84.93141717813756,-21,9,3,15.138717419241116
108,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414715,3391265,497,0,5,-99.39,517,-35.0,20.0,40.311288741492746,0,-40.2551187030578,-20,9,3,26.387799961243
109,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414710,3391270,497,0,5,-91.53,517,-40.0,25.0,47.16990566028302,0,-37.994616791916485,-20,9,3,22.976903320209885
110,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414690,3391250,496,0,13,-99.0,517,-60.0,5.0,60.207972893961475,-1,-65.23635830927384,-21,9,3,19.228312757030942
111,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414660,3391240,496,0,5,-112.0,517,-90.0,-5.0,90.13878188659973,-1,-73.17983011986422,-21,9,3,13.114499990921086
112,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414605,3391335,496,15,13,-112.0,517,-145.0,90.0,170.66048165876012,-1,-38.17255342332692,-21,9,3,7.015057495226254
113,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414685,3391255,496,0,13,-102.8,517,-65.0,10.0,65.76473218982953,-1,-61.25383773744477,-21,9,3,17.70932707298064
114,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414695,3391245,496,0,13,-91.75,517,-55.0,0.0,55.0,-1,-70.0,-21,9,3,20.897765498838858
115,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414665,3391235,496,0,13,-114.67,517,-85.0,-10.0,85.58621384311844,-1,-76.70983680775691,-21,9,3,13.786115304788256
116,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414585,3391315,496,15,5,-117.0,517,-165.0,70.0,179.2344832893492,-1,-47.0112831979194,-21,9,3,6.682589817004163
117,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414640,3391220,496,0,6,-109.5,517,-110.0,-25.0,112.80514172678478,-1,-82.80426606528675,-21,9,3,10.545564101447917
118,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414650,3391210,496,0,6,-123.0,517,-100.0,-35.0,105.94810050208545,-1,-89.29004621918875,-21,9,3,11.211297811390965
119,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414930,3391305,497,45,5,-112.4,517,180.0,60.0,189.73665961010275,0,-268.434948822922,-20,9,3,6.0172848640320336
120,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414740,3391175,495,0,6,-82.89,517,-10.0,-70.0,70.71067811865476,-2,-151.86989764584402,-22,9,3,17.28232754551572
121,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414900,3391335,497,45,10,-98.4,517,150.0,90.0,174.92855684535903,0,-280.9637565320735,-20,9,3,6.522441584995145
122,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414750,3391165,494,0,6,-88.29,517,0.0,-80.0,80.0,-3,-160.0,-23,9,3,16.039943306049665
123,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414745,3391180,495,0,5,-83.77,517,-5.0,-65.0,65.19202405202648,-2,-155.6012946450045,-22,9,3,18.647717619180774
124,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414730,3391185,495,0,6,-83.83,517,-20.0,-60.0,63.245553203367585,-2,-141.565051177078,-22,9,3,19.180257996239774
125,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414890,3391345,497,45,10,-96.03,517,140.0,100.0,172.04650534085255,0,-285.5376777919744,-20,9,3,6.630737768078657
126,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414765,3391160,494,0,6,-85.64,517,15.0,-85.0,86.31338250816034,-3,-170.00797980144125,-23,9,3,14.920941810025168
127,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414775,3391150,494,0,6,-86.16,517,25.0,-95.0,98.2344135219425,-3,-174.7435628364707,-23,9,3,13.17751179948252
128,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414755,3391170,494,0,6,-86.28,517,5.0,-75.0,75.16648189186454,-3,-163.8140748342903,-23,9,3,17.013453125756843
129,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414770,3391145,494,0,6,-88.68,517,20.0,-100.0,101.9803902718557,-3,-171.30993247402023,-23,9,3,12.709477581238046
130,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414760,3391155,494,0,6,-89.36,517,10.0,-90.0,90.55385138137417,-3,-166.34019174590992,-23,9,3,14.251338248552894
131,242601,414750.0,3391245.0,20,340,6,3,2585.0,9.2,497,0,6,414780,3391135,493,0,6,-85.29,517,30.0,-110.0,114.0175425099138,-4,-175.25511870305775,-24,9,3,11.886880915494428
