,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409340,3403745,513,0,6,-94.0,535,290.0,75.0,299.5413160150032,2,-94.50016676655258,-22,5,1,4.2005823181252655
19,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409285,3403690,512,0,5,-103.67,535,235.0,20.0,235.8495283014151,1,-84.86451443776053,-23,5,1,5.569861130932502
20,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409165,3403890,511,0,6,-95.5,535,115.0,220.0,248.2438317461282,0,-142.4027041313563,-24,5,1,5.522144429404919
21,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409295,3403700,513,0,13,-96.33,535,245.0,30.0,246.82990094394967,2,-86.98105740682979,-22,5,1,5.093325649032552
22,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409300,3403705,513,21,5,-91.33,535,250.0,35.0,252.43811122728675,2,-87.96961039432136,-22,5,1,4.980747030170055
23,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409310,3403715,513,21,5,-97.0,535,260.0,45.0,263.86549603917524,2,-89.81930063875791,-22,5,1,4.766058747316365
24,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409100,3403550,511,0,13,-67.0,535,50.0,-120.0,130.0,0,-12.619864948040458,-24,5,1,10.459909092929127
25,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409235,3403755,513,12,5,-95.25,535,185.0,85.0,203.59273071502332,2,-104.67686317033707,-22,5,1,6.167386418122573
26,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409225,3403745,512,12,5,-89.86,535,175.0,75.0,190.3943276465977,1,-103.19859051364818,-23,5,1,6.888063399139516
27,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409045,3403565,511,0,13,-86.38,535,-5.0,-105.0,105.11898020814318,0,12.726310993906253,-24,5,1,12.860913676807845
28,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409040,3403570,512,0,5,-84.33,535,-10.0,-100.0,100.4987562112089,1,15.710593137499643,-23,5,1,12.890634835155097
29,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409215,3403735,512,0,12,-99.5,535,165.0,65.0,177.341478509682,1,-101.50143432404792,-23,5,1,7.389630377198819
30,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409255,3403695,512,24,5,-93.5,535,205.0,25.0,206.51876428063383,1,-86.9529574681739,-23,5,1,6.354845107818658
31,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409055,3403575,511,0,5,-84.89,535,5.0,-95.0,95.13148795220224,0,6.9872124958167205,-24,5,1,14.159256585162728
32,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409050,3403580,511,0,5,-85.5,535,0.0,-90.0,90.0,0,10.0,-24,5,1,14.931417178137554
33,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409220,3403750,512,12,5,-91.6,535,170.0,80.0,187.88294228055935,1,-105.20112364547509,-23,5,1,6.979232297918745
34,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409065,3403585,511,0,5,-78.0,535,15.0,-85.0,86.31338250816034,0,-0.007979801441251766,-24,5,1,15.538937404998975
35,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409270,3403720,513,0,5,-101.0,535,220.0,50.0,225.61028345356956,2,-92.80426606528675,-22,5,1,5.569491116534267
36,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409260,3403710,513,0,5,-102.0,535,210.0,40.0,213.7755832643195,2,-90.7842978675626,-22,5,1,5.875719128184006
37,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409250,3403565,508,0,6,-86.25,535,200.0,-105.0,225.88713996153035,-3,-52.30052719194498,-27,5,1,6.816152713581095
38,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409190,3403665,511,6,5,-74.67,535,140.0,-5.0,140.089257261219,0,-77.95459151111277,-24,5,1,9.721498973009608
39,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409215,3403530,508,0,6,-83.25,535,165.0,-140.0,216.390850083824,-3,-39.68589983950267,-27,5,1,7.1122788945566455
40,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409220,3403555,509,0,6,-86.0,535,170.0,-115.0,205.24375751773792,-2,-45.92280471986925,-26,5,1,7.219695992842575
41,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409225,3403560,509,0,5,-83.56,535,175.0,-110.0,206.70026608594387,-2,-47.847704858717634,-26,5,1,7.169353785505952
42,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409200,3403535,509,0,5,-82.5,535,150.0,-135.0,201.80436070610565,-2,-38.012787504183336,-26,5,1,7.341411585411807
43,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409205,3403540,509,0,6,-86.4,535,155.0,-130.0,202.2992832414391,-2,-40.01311375503582,-26,5,1,7.323646147563248
44,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409230,3403545,508,0,6,-86.57,535,180.0,-125.0,219.14607000811125,-3,-45.2221686336361,-27,5,1,7.023758327669349
45,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409210,3403525,508,0,5,-78.67,535,160.0,-145.0,215.92822881689185,-3,-37.815556684211174,-27,5,1,7.12736024159244
46,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409240,3403575,509,0,7,-84.6,535,190.0,-95.0,212.42645786248002,-2,-53.434948822922024,-26,5,1,6.97802719682236
47,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409255,3403570,508,0,6,-87.0,535,205.0,-100.0,228.08989455914087,-3,-53.99665415548856,-27,5,1,6.750936895207742
48,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409140,3403635,511,0,6,-85.5,535,90.0,-35.0,96.56603957913983,0,-58.749494492866745,-24,5,1,13.957192793656928
49,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403615,510,0,6,-84.5,535,-145.0,-55.0,155.08062419270823,-1,79.22774531795417,-25,5,1,9.15766440348419
50,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408920,3403680,512,0,6,-88.0,535,-130.0,10.0,130.38404810405297,1,104.39870535499551,-23,5,1,10.004165705166123
51,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409285,3403610,509,24,6,-94.67,535,235.0,-60.0,242.53865671269807,-2,-65.67728002179643,-26,5,1,6.118706802034894
52,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409290,3403615,509,24,6,-97.4,535,240.0,-55.0,246.22144504490262,-2,-67.09259132873416,-26,5,1,6.027866826431514
53,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409330,3403655,510,0,5,-103.0,535,280.0,-15.0,280.40149785619906,-1,-76.9335144988741,-25,5,1,5.094898104688072
54,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409315,3403640,510,15,6,-108.25,535,265.0,-30.0,266.6927070618917,-1,-73.54118362128133,-25,5,1,5.355305130252254
55,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409325,3403650,510,15,13,-103.33,535,275.0,-20.0,275.72631357924473,-1,-75.84035770628736,-25,5,1,5.18082039057011
56,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409300,3403625,509,0,7,-116.5,535,250.0,-45.0,254.01771591761076,-2,-69.7960262782683,-26,5,1,5.844161082189197
57,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409235,3403760,513,0,5,-90.4,535,185.0,90.0,205.73040611440985,2,-105.94229548987164,-22,5,1,6.103789440783223
58,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409105,3403550,511,0,13,-71.0,535,55.0,-120.0,132.00378782444085,0,-14.62356478616357,-24,5,1,10.304557108331712
59,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409225,3403750,512,12,5,-88.0,535,175.0,80.0,192.41881404893857,1,-104.56717132060129,-23,5,1,6.816277790523132
60,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409045,3403570,512,0,5,-86.33,535,-5.0,-100.0,100.12492197250393,1,12.862405226111747,-23,5,1,12.937147887751719
61,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409220,3403745,512,12,12,-90.67,535,170.0,75.0,185.80904176062046,1,-103.8059435184577,-23,5,1,7.056349699052422
62,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409230,3403755,513,12,5,-92.33,535,180.0,85.0,199.06029237394384,2,-105.27772223555297,-22,5,1,6.306693624551003
63,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409040,3403565,512,0,5,-87.0,535,-10.0,-105.0,105.47511554864494,1,15.44033203100551,-23,5,1,12.301403077217417
64,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409050,3403575,511,0,5,-80.6,535,0.0,-95.0,95.0,0,10.0,-24,5,1,14.178064414706903
65,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409275,3403720,514,0,5,-100.5,535,225.0,50.0,230.4886114323222,3,-92.52880770915152,-21,5,1,5.205890610095235
66,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409270,3403715,513,0,5,-101.0,535,220.0,45.0,224.5551157288562,2,-91.56013079421774,-22,5,1,5.595496040547377
67,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409115,3403560,510,0,13,-72.0,535,65.0,-110.0,127.76932339180638,-1,-20.579226872489016,-25,5,1,11.070916987623693
68,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409245,3403690,512,0,5,-90.5,535,195.0,20.0,196.02295783912658,1,-85.85601358542897,-23,5,1,6.692098610819551
69,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409255,3403700,512,24,12,-95.5,535,205.0,30.0,207.18349355100662,1,-88.32565033042681,-23,5,1,6.334622176351813
70,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409000,3403990,511,0,13,-103.38,535,-50.0,320.0,323.88269481403296,0,181.11934084947973,-24,5,1,4.237923565101089
71,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409285,3403625,509,0,7,-103.0,535,235.0,-45.0,239.26972228010797,-2,-69.15969454566942,-26,5,1,6.201654328456661
72,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409320,3403670,510,21,13,-106.5,535,270.0,0.0,270.0,-1,-80.0,-25,5,1,5.290081205371269
73,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409395,3403535,509,0,5,-88.5,535,345.0,-135.0,370.4726710568541,-2,-58.62937773065681,-26,5,1,4.014470844058496
74,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409290,3403640,510,24,6,-107.5,535,240.0,-30.0,241.8677324489565,-1,-72.8749836510982,-25,5,1,5.901265974624234
75,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409330,3403680,511,0,5,-99.0,535,280.0,10.0,280.178514522438,0,-82.04540848888723,-24,5,1,4.895986195866657
76,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408950,3403555,511,0,5,-82.5,535,-100.0,-115.0,152.3975065412817,0,51.009086901570214,-24,5,1,8.94960214106034
77,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408915,3403600,511,0,6,-88.0,535,-135.0,-70.0,152.0690632574555,0,72.59242456218158,-24,5,1,8.968617885425749
78,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408935,3403540,511,0,5,-84.0,535,-115.0,-130.0,173.5655495770978,0,51.49646835521554,-24,5,1,7.872724671835831
79,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408945,3403550,511,0,5,-86.0,535,-105.0,-120.0,159.45218719101973,0,51.18592516570965,-24,5,1,8.559640438125495
80,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403590,510,0,6,-86.5,535,-145.0,-80.0,165.60495161679194,-1,71.1134182330893,-25,5,1,8.584645144816731
81,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408925,3403530,510,0,6,-84.0,535,-125.0,-140.0,187.6832437912346,-1,51.76029970389786,-25,5,1,7.587314792918061
82,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408920,3403525,510,0,6,-83.75,535,-130.0,-145.0,194.74342094150447,-1,51.877869537884266,-25,5,1,7.315280847795418
83,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408910,3403595,511,0,6,-88.0,535,-140.0,-75.0,158.8238017426859,0,71.82140989004083,-24,5,1,8.593002026766484
84,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408925,3403595,511,0,6,-90.0,535,-125.0,-75.0,145.7737973711325,0,69.03624346792648,-24,5,1,9.349228359310638
85,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408915,3403525,510,0,6,-87.33,535,-135.0,-145.0,198.11612756158948,-1,52.95459151111277,-25,5,1,7.192061472769125
86,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408900,3403540,510,0,6,-83.0,535,-150.0,-130.0,198.4943324127921,-1,59.085616779974885,-25,5,1,7.178501034625142
87,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408950,3403570,512,0,5,-88.33,535,-100.0,-100.0,141.4213562373095,1,55.0,-23,5,1,9.23739743831234
88,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408955,3403565,512,0,5,-90.5,535,-95.0,-105.0,141.59802258506295,1,52.13759477388825,-23,5,1,9.22607061121212
89,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403535,510,0,6,-91.0,535,-145.0,-135.0,198.11612756158948,-1,57.045408488887205,-25,5,1,7.192061472769125
90,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408910,3403530,510,0,6,-87.0,535,-140.0,-140.0,197.9898987322333,-1,55.0,-25,5,1,7.196598725344893
91,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409230,3403525,508,0,6,-83.75,535,180.0,-145.0,231.1384866265244,-3,-41.1466256596467,-27,5,1,6.662701483663525
92,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409215,3403550,509,0,6,-90.25,535,165.0,-120.0,204.02205763103166,-2,-43.9726266148964,-26,5,1,7.262467866884482
93,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409195,3403650,511,0,5,-80.0,535,145.0,-20.0,146.37281168304446,0,-72.14668669802177,-24,5,1,9.3116391822173
94,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409185,3403660,511,0,12,-80.0,535,135.0,-10.0,135.36986370680884,0,-75.76360520094113,-24,5,1,10.0536179380321
95,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409205,3403560,509,0,6,-83.0,535,155.0,-110.0,190.06577808748213,-2,-44.63753811293094,-26,5,1,7.7894145017633445
96,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409200,3403555,509,0,6,-86.5,535,150.0,-115.0,189.01058171435798,-2,-42.52382043863861,-26,5,1,7.83236249178439
97,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409220,3403535,508,0,6,-88.0,535,170.0,-135.0,217.0829334609241,-3,-41.54629078329401,-27,5,1,7.089835312301912
98,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409210,3403545,509,0,6,-84.5,535,160.0,-125.0,203.03940504246953,-2,-42.00126755749534,-26,5,1,7.297238171743457
99,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409275,3403570,508,0,13,-98.0,535,225.0,-100.0,246.22144504490262,-3,-56.03751102542179,-27,5,1,6.257902109851679
100,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409225,3403540,508,0,6,-80.67,535,175.0,-130.0,218.0022935659164,-3,-43.39292518739251,-27,5,1,7.060238408070287
101,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409135,3403630,511,0,6,-86.0,535,85.0,-40.0,93.94147114027967,0,-54.79887635452491,-24,5,1,14.331276080202944
102,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409600,3402960,512,0,13,-83.5,535,550.0,-710.0,898.1091247727082,1,-27.763077974032,-23,5,1,1.4669876040404557
103,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409635,3402925,512,0,13,-85.0,535,585.0,-745.0,947.2328119316813,1,-28.1402399944742,-23,5,1,1.3909400315154454
104,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408915,3403655,511,0,6,-93.0,535,-135.0,-15.0,135.83077707206124,0,93.65980825409008,-24,5,1,10.020195581850167
105,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408910,3403195,510,0,6,-91.63,535,-140.0,-475.0,495.20197899443014,-1,26.42218749831528,-25,5,1,2.89009232817478
106,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403190,510,0,6,-94.82,535,-145.0,-480.0,501.42297514174595,-1,26.808691626206866,-25,5,1,2.854295533183992
107,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408900,3403185,510,0,6,-88.6,535,-150.0,-485.0,507.66622893393253,-1,27.185706144224753,-25,5,1,2.819250532405562
108,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409285,3403370,510,0,13,-85.67,535,235.0,-300.0,381.08398024582453,-1,-28.072781873990834,-25,5,1,3.7533588454245335
109,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409280,3403365,510,0,13,-86.5,535,230.0,-305.0,382.00130889828114,-1,-27.019886254831476,-25,5,1,3.7443712922370924
110,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409295,3403380,510,0,5,-86.0,535,245.0,-290.0,379.63798545456433,-1,-30.192046036969487,-25,5,1,3.7676138339212706
111,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409290,3403375,510,0,13,-83.75,535,240.0,-295.0,380.2959373961284,-1,-29.130399556985253,-25,5,1,3.7611141915960373
112,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409155,3403900,511,18,12,-97.0,535,105.0,230.0,252.83393759541065,0,-145.4622715234222,-24,5,1,5.422494983920456
113,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409000,3404025,512,0,5,-104.2,535,-50.0,355.0,358.50383540486706,1,181.9829069263447,-23,5,1,3.6708097808198685
114,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409330,3403715,512,0,5,-94.0,535,280.0,45.0,283.59301824974466,1,-89.13017648227867,-23,5,1,4.636661997275378
115,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409285,3403750,516,12,12,-91.67,535,235.0,80.0,248.2438317461282,5,-98.79988515865261,-19,5,1,4.376751387673494
116,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409325,3403710,512,21,13,-91.8,535,275.0,40.0,277.89386463180506,1,-88.27589282707521,-23,5,1,4.731325049425752
117,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409335,3403720,512,0,5,-90.0,535,285.0,50.0,289.35272592460575,1,-89.95062668795163,-23,5,1,4.544757518514188
118,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409005,3404030,512,0,5,-99.71,535,-45.0,360.0,362.80159867343474,1,182.8749836510982,-23,5,1,3.6274420090894806
119,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408915,3403290,510,0,6,-92.5,535,-135.0,-380.0,403.2679010285842,-1,29.55825153699743,-25,5,1,3.547427683386132
120,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408920,3403355,509,0,6,-91.75,535,-130.0,-315.0,340.77118422777477,-2,32.42586192135178,-26,5,1,4.363073345309276
121,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408905,3403300,510,0,6,-93.66,535,-145.0,-370.0,397.3977856002723,-1,31.399810132082223,-25,5,1,3.5996913198510794
122,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408900,3403295,510,0,6,-90.56,535,-150.0,-375.0,403.8873605350878,-1,31.801409486351815,-25,5,1,3.5420007022170665
123,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408895,3403310,509,0,6,-92.25,535,-155.0,-360.0,391.95025194532025,-2,33.29456325389441,-26,5,1,3.795152497406973
124,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408910,3403285,510,0,6,-91.94,535,-140.0,-385.0,409.6644968751869,-1,29.98310652189997,-25,5,1,3.4921754907251
125,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408925,3403360,509,0,6,-88.0,535,-125.0,-310.0,334.2528982671654,-2,31.960564020096484,-26,5,1,4.4478197299697815
126,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409065,3403645,511,0,6,-81.5,535,15.0,-25.0,29.154759474226502,0,-20.96375653207349,-24,5,1,39.46097957903341
127,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409190,3403700,511,0,5,-75.5,535,140.0,30.0,143.17821063276352,0,-92.0947570770121,-24,5,1,9.515641976620708
128,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408960,3403590,512,0,5,-91.0,535,-90.0,-80.0,120.41594578792295,1,58.36646066342982,-23,5,1,10.813510887319586
129,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,408995,3403575,512,0,5,-78.67,535,-55.0,-95.0,109.77249200050075,1,40.068582821862435,-23,5,1,11.833669953731436
130,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409000,3403550,511,0,5,-89.5,535,-50.0,-120.0,130.0,0,32.61986494804043,-24,5,1,10.459909092929127
131,3128501,409050.0,3403670.0,24,170,3,2,2585.0,9.2,511,0,7,409040,3403670,511,0,7,-76.33,535,-10.0,0.0,10.0,0,100.0,-24,5,1,67.38013505195957
