,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407790,3396750,503,0,5,-87.62,514,155.0,25.0,157.00318468107582,0,-149.16234704572173,-11,6,0,4.007723512250517
22,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407925,3396575,503,0,5,-109.0,514,290.0,-150.0,326.49655434629017,0,-112.65012421993015,-11,6,0,1.9296230384632818
23,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407785,3396755,503,0,5,-88.42,514,150.0,30.0,152.97058540778355,0,-151.30993247402023,-11,6,0,4.113016868447215
24,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407815,3396765,502,0,12,-91.2,514,180.0,40.0,184.39088914585776,-1,-152.52880770915152,-12,6,0,3.7235091093771655
25,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407685,3396655,503,0,5,-101.25,514,50.0,-70.0,86.02325267042627,0,-85.53767779197437,-11,6,0,7.2870032507045
26,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407735,3396685,505,21,5,-112.9,514,100.0,-40.0,107.70329614269008,2,-118.19859051364818,-9,6,0,4.776704055740438
27,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407740,3396720,505,12,12,-80.5,514,105.0,-5.0,105.11898020814318,2,-137.27368900609372,-9,6,0,4.893574298207575
28,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407630,3396710,503,12,5,-77.5,514,-5.0,-15.0,15.811388300841896,0,-31.565051177078004,-11,6,0,34.82637761834123
29,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407605,3396695,503,0,5,-73.5,514,-30.0,-30.0,42.42640687119285,0,-5.0,-11,6,0,14.535165207979569
30,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407600,3396700,503,0,11,-73.0,514,-35.0,-25.0,43.01162633521314,0,4.4623222080256255,-11,6,0,14.34561342352611
31,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407640,3396660,502,0,5,-83.44,514,5.0,-65.0,65.19202405202648,-1,-54.39870535499551,-12,6,0,10.42977636296751
32,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407645,3396655,502,0,12,-83.0,514,10.0,-70.0,70.71067811865476,-1,-58.13010235415595,-12,6,0,9.6316519614038
33,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407670,3396670,503,0,5,-103.5,514,35.0,-55.0,65.19202405202648,0,-82.47119229084848,-11,6,0,9.57743672409178
34,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407635,3396705,503,12,6,-88.5,514,0.0,-20.0,20.0,0,-50.0,-11,6,0,28.810793742973058
35,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407655,3396645,502,0,12,-82.17,514,20.0,-80.0,82.46211251235322,-1,-64.03624346792651,-12,6,0,8.279642510622892
36,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407660,3396680,503,0,5,-79.94,514,25.0,-45.0,51.478150704935004,0,-79.05460409907715,-11,6,0,12.06173005783295
37,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407675,3396665,503,21,5,-100.23,514,40.0,-60.0,72.11102550927978,0,-83.69006752597977,-11,6,0,8.673184187101267
38,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407615,3396685,503,0,5,-83.8,514,-20.0,-40.0,44.721359549995796,0,-23.434948822921996,-11,6,0,13.818582444029007
39,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407650,3396650,502,0,12,-81.4,514,15.0,-75.0,76.48529270389177,-1,-61.30993247402023,-12,6,0,8.916613659613638
40,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407665,3396675,503,0,5,-90.0,514,30.0,-50.0,58.309518948453004,0,-80.96375653207349,-11,6,0,10.683208254258416
41,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407860,3396720,502,0,12,-88.0,514,225.0,-5.0,225.055548698538,-1,-138.7269699799433,-12,6,0,3.052130420565944
42,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407850,3396690,503,0,5,-95.2,514,215.0,-35.0,217.83020910791964,0,-130.75388725443673,-11,6,0,2.8908693096526736
43,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407915,3396665,503,0,12,-88.0,514,280.0,-60.0,286.35642126552705,0,-127.9052429229879,-11,6,0,2.1998593335617125
44,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407840,3396700,503,0,5,-88.6,514,205.0,-25.0,206.51876428063383,0,-133.0470425318261,-11,6,0,3.04891698313211
45,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407910,3396670,502,0,12,-89.5,514,275.0,-55.0,280.4460732476032,-1,-128.69006752597977,-12,6,0,2.4501330898152354
46,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407760,3396620,505,0,5,-123.0,514,125.0,-105.0,163.24827717314508,2,-99.96974072811031,-9,6,0,3.155564891062222
47,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407865,3396715,502,0,12,-88.25,514,230.0,-10.0,230.21728866442677,-1,-137.51044707800082,-12,6,0,2.9838231744658543
48,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407890,3396650,503,0,5,-101.0,514,255.0,-75.0,265.80067720004024,0,-123.61045966596521,-11,6,0,2.3697988489089536
49,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407905,3396675,502,0,12,-91.0,514,270.0,-50.0,274.5906043549196,-1,-129.5085229876684,-12,6,0,2.5023148896104748
50,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407870,3396710,502,0,5,-94.0,514,235.0,-15.0,235.47823678633233,-1,-136.34777721969363,-12,6,0,2.917276414668221
51,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407875,3396705,502,0,5,-94.5,514,240.0,-20.0,240.8318915758459,-1,-135.23635830927384,-12,6,0,2.852534144970442
52,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407380,3396930,504,0,5,-87.0,514,-255.0,205.0,327.1849629796577,1,78.79655209830815,-10,6,0,1.75062900717209
53,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407390,3396940,504,0,5,-90.33,514,-245.0,215.0,325.96012026013244,1,81.26860300083956,-10,6,0,1.7572031346874533
54,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407445,3396865,504,15,5,-82.5,514,-190.0,140.0,236.00847442411893,1,76.38435181583588,-10,6,0,2.426248812580864
55,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407425,3396885,505,0,5,-86.5,514,-210.0,160.0,264.0075756488817,2,77.30394827798341,-9,6,0,1.9524530658748578
56,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407195,3396495,507,0,6,-103.0,514,-440.0,-230.0,496.4876634922564,4,12.402704131356245,-7,6,0,0.8077620330291297
57,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407385,3396925,504,0,5,-88.86,514,-250.0,200.0,320.1562118716424,1,78.65980825409008,-10,6,0,1.7890378357429846
58,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407410,3396920,504,0,5,-96.67,514,-225.0,195.0,297.7414986191881,1,80.91438322002512,-10,6,0,1.9236233622756502
59,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407395,3396935,504,0,5,-89.73,514,-240.0,210.0,318.90437438203946,1,81.18592516570965,-10,6,0,1.7960559917447831
60,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407670,3396660,503,21,5,-92.0,514,35.0,-65.0,73.824115301167,0,-78.30075576600638,-11,6,0,8.474879443436455
61,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407660,3396650,502,21,12,-75.2,514,25.0,-75.0,79.05694150420949,-1,-68.43494882292202,-12,6,0,8.631004158755234
62,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407625,3396685,502,0,6,-78.63,514,-10.0,-40.0,41.23105625617661,-1,-35.96375653207352,-12,6,0,16.227254023233513
63,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407635,3396695,502,0,6,-77.6,514,0.0,-30.0,30.0,-1,-50.0,-12,6,0,21.80140948635181
64,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407615,3396715,503,0,5,-95.5,514,-20.0,-10.0,22.360679774997898,0,13.434948822922024,-11,6,0,26.194185490754055
65,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407655,3396675,503,0,5,-83.78,514,20.0,-50.0,53.85164807134504,0,-71.80140948635176,-11,6,0,11.544699346907535
66,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407650,3396680,502,0,5,-80.76,514,15.0,-45.0,47.43416490252569,-1,-68.43494882292202,-12,6,0,14.196947417484148
67,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407640,3396670,502,0,5,-80.03,514,5.0,-55.0,55.226805085936306,-1,-55.194428907734846,-12,6,0,12.259000914711846
68,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407645,3396665,502,0,12,-82.41,514,10.0,-60.0,60.8276253029822,-1,-59.462322208025626,-12,6,0,11.159936872185444
69,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407620,3396690,503,0,5,-78.0,514,-15.0,-35.0,38.07886552931954,0,-26.801409486351815,-11,6,0,16.11263892359911
70,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407895,3396695,502,18,5,-92.0,514,260.0,-30.0,261.72504656604804,-1,-133.418055344822,-12,6,0,2.625152554315208
71,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407885,3396685,502,0,5,-91.13,514,250.0,-40.0,253.17977802344325,-1,-130.9097230791777,-12,6,0,2.713625846549264
72,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407880,3396690,502,0,12,-90.7,514,245.0,-35.0,247.48737341529164,-1,-131.86989764584405,-12,6,0,2.775944846286233
73,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407875,3396675,502,0,5,-89.5,514,240.0,-50.0,245.15301344262525,-1,-128.23171106797935,-12,6,0,2.802335603826026
74,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407870,3396680,502,0,5,-90.29,514,235.0,-45.0,239.26972228010797,-1,-129.15969454566942,-12,6,0,2.8711270086071226
75,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407890,3396700,502,0,12,-90.5,514,255.0,-25.0,256.2225595063791,-1,-134.4006606634794,-12,6,0,2.6814473881615215
76,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407420,3396940,504,0,5,-91.2,514,-215.0,215.0,304.05591591021545,1,85.0,-10,6,0,1.8837040037224244
77,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407375,3396905,505,0,5,-94.0,514,-260.0,180.0,316.22776601683796,2,74.69515353123398,-9,6,0,1.6302264060902216
78,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407415,3396945,504,0,5,-88.0,514,-220.0,220.0,311.1269837220809,1,85.0,-10,6,0,1.8409223493425506
79,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407410,3396950,504,0,5,-89.6,514,-225.0,225.0,318.1980515339464,1,85.0,-10,6,0,1.8000401824893761
80,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407380,3396900,505,0,5,-96.0,514,-255.0,175.0,309.2733418838423,2,74.46081627137175,-9,6,0,1.6668637709313834
81,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407370,3396910,505,0,5,-95.33,514,-265.0,185.0,323.18725222384626,2,74.91940201245768,-9,6,0,1.5951395886808184
82,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407400,3396960,504,0,5,-98.0,514,-235.0,235.0,332.34018715767735,1,85.0,-10,6,0,1.7234899508019534
83,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407365,3396915,505,0,5,-94.0,514,-270.0,190.0,330.15148038438355,2,75.13419305691565,-9,6,0,1.5615084904264855
84,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407620,3396700,503,12,5,-88.33,514,-15.0,-25.0,29.154759474226502,0,-19.036243467926482,-11,6,0,20.671335055030994
85,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407625,3396695,503,12,5,-79.6,514,-10.0,-30.0,31.622776601683793,0,-31.565051177078004,-11,6,0,19.180257996239774
86,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407645,3396675,502,0,5,-83.61,514,10.0,-50.0,50.99019513592785,-1,-61.30993247402023,-12,6,0,13.242976219823511
87,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407630,3396690,502,0,6,-76.47,514,-5.0,-35.0,35.35533905932738,-1,-41.86989764584402,-12,6,0,18.7477906121146
88,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407655,3396665,502,0,12,-83.0,514,20.0,-60.0,63.245553203367585,-1,-68.43494882292202,-12,6,0,10.743403801775964
89,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407640,3396680,502,0,5,-83.36,514,5.0,-45.0,45.27692569068709,-1,-56.34019174590992,-12,6,0,14.844136280042358
90,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407635,3396685,502,0,6,-80.75,514,0.0,-40.0,40.0,-1,-50.0,-12,6,0,16.69924423399362
91,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407660,3396660,502,0,12,-83.4,514,25.0,-65.0,69.6419413859206,-1,-71.03751102542185,-12,6,0,9.776629368899439
92,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407650,3396670,502,0,5,-81.25,514,15.0,-55.0,57.0087712549569,-1,-65.25511870305775,-12,6,0,11.886880915494428
93,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407745,3396725,505,12,12,-79.0,514,110.0,0.0,110.0,2,-140.0,-9,6,0,4.67741785888175
94,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407740,3396730,505,12,5,-73.25,514,105.0,5.0,105.11898020814318,2,-142.72631099390628,-9,6,0,4.893574298207575
95,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407725,3396745,505,12,12,-73.25,514,90.0,20.0,92.19544457292888,2,-152.52880770915152,-9,6,0,5.575474308033314
96,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407780,3396690,504,0,12,-116.5,514,145.0,-35.0,149.164338901763,1,-126.42956561483851,-10,6,0,3.8353787700785853
97,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407735,3396755,505,12,5,-75.63,514,100.0,30.0,104.4030650891055,2,-156.69924423399362,-9,6,0,4.926966008473402
98,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407715,3396775,505,0,12,-71.0,514,80.0,50.0,94.33981132056604,2,-172.00538320808352,-9,6,0,5.449514132678967
99,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407730,3396760,505,0,5,-74.04,514,95.0,35.0,101.24228365658294,2,-160.22485943116806,-9,6,0,5.079992984816845
100,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407705,3396765,505,0,12,-71.68,514,70.0,40.0,80.62257748298549,2,-169.7448812969422,-9,6,0,6.369629019656469
101,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,408035,3397095,505,0,5,-97.0,514,400.0,370.0,544.8853090330111,2,-182.76882539196873,-9,6,0,0.9462819433563536
102,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407700,3396770,505,0,12,-74.0,514,65.0,45.0,79.05694150420949,2,-174.69515353123398,-9,6,0,6.494705075466956
103,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407720,3396750,505,0,5,-73.61,514,85.0,25.0,88.60022573334675,2,-156.3895403340348,-9,6,0,5.800203070548211
104,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407710,3396780,505,0,12,-73.63,514,75.0,55.0,93.00537618869137,2,-176.25383773744477,-9,6,0,5.52722261012917
105,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,408005,3397105,505,0,6,-98.0,514,370.0,380.0,530.3772242470448,2,-185.76389846093002,-9,6,0,0.97216189881592
106,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407480,3396970,504,0,5,-90.0,514,-155.0,245.0,289.9137802864845,1,97.68038349181984,-10,6,0,1.9755208865473441
107,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407515,3396995,504,0,5,-93.0,514,-120.0,270.0,295.4657340538831,1,106.0375110254218,-10,6,0,1.9384284188413052
108,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407495,3396975,504,0,5,-94.5,514,-140.0,250.0,286.53097563788805,1,100.75117366345302,-10,6,0,1.998825215082735
109,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407670,3396840,504,0,5,-78.0,514,35.0,115.0,120.20815280171308,1,-213.07248693585296,-10,6,0,4.7554308165518515
110,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407490,3396980,504,0,5,-88.0,514,-145.0,255.0,293.3428028774526,1,100.37625124882618,-10,6,0,1.9524460682728544
111,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407730,3396855,504,18,6,-79.67,514,95.0,130.0,161.01242188104618,1,-193.84181456019166,-10,6,0,3.5539047384872937
112,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407720,3396845,505,0,5,-80.0,514,85.0,120.0,147.05441169852742,2,-194.6887865603668,-9,6,0,3.5022385279974135
113,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407885,3397010,504,0,5,-96.5,514,250.0,285.0,379.11080174534726,1,-188.74298829568716,-10,6,0,1.5109697878595463
114,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407845,3396970,504,0,13,-99.25,514,210.0,245.0,322.6840560052511,1,-189.3987053549955,-10,6,0,1.7750318623699948
115,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407710,3396835,505,0,5,-82.5,514,75.0,110.0,133.13526955694348,2,-195.71312302279102,-9,6,0,3.867334857567334
116,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407705,3396830,505,0,5,-82.58,514,70.0,105.0,126.19429464123962,2,-196.30993247402023,-9,6,0,4.079347625999525
117,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407715,3396840,505,0,5,-80.36,514,80.0,115.0,140.089257261219,2,-195.17551084304318,-9,6,0,3.675901575802358
118,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407700,3396825,505,0,5,-79.5,514,65.0,100.0,119.26860441876563,2,-196.97613244420336,-9,6,0,4.315356816641907
119,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407935,3397060,505,102,5,-96.0,514,300.0,335.0,449.694340635948,2,-188.154842864792,-9,6,0,1.1465414107650849
120,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407790,3396740,503,0,5,-87.0,514,155.0,15.0,155.72411502397438,0,-145.52754015165618,-11,6,0,4.040533124153573
121,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407700,3396650,504,0,11,-104.33,514,65.0,-75.0,99.24716620639605,1,-90.91438322002512,-10,6,0,5.753620978157765
122,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407815,3396795,502,21,6,-87.67,514,180.0,70.0,193.13207915827965,-1,-161.25050550713325,-12,6,0,3.5554249660262354
123,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407820,3396770,502,0,5,-86.5,514,185.0,45.0,190.3943276465977,-1,-153.6713071321958,-12,6,0,3.6064157805674637
124,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407800,3396790,503,0,5,-93.67,514,165.0,65.0,177.341478509682,0,-161.50143432404792,-11,6,0,3.5493510392388603
125,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407775,3396755,504,0,5,-85.0,514,140.0,30.0,143.17821063276352,1,-152.0947570770121,-10,6,0,3.99522295462384
126,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407770,3396760,504,0,12,-85.0,514,135.0,35.0,139.46325680981354,1,-154.5344550805401,-10,6,0,4.101287273957776
127,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407730,3396720,505,0,5,-86.67,514,95.0,-5.0,95.13148795220224,2,-136.98721249581666,-9,6,0,5.404433345291693
128,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407725,3396705,505,0,12,-106.2,514,90.0,-20.0,92.19544457292888,2,-127.47119229084848,-9,6,0,5.575474308033314
129,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407715,3396655,505,0,11,-111.33,514,80.0,-70.0,106.30145812734649,2,-98.81407483429035,-9,6,0,4.839399045817192
130,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407720,3396710,505,0,5,-99.5,514,85.0,-15.0,86.31338250816034,2,-129.99202019855863,-9,6,0,5.952788037855787
131,1238601,407635.0,3396725.0,11,230,3,3,2585.0,14.2,503,0,5,407740,3396690,505,21,5,-106.88,514,105.0,-35.0,110.67971810589327,2,-121.56505117707798,-9,6,0,4.648818692263467
