,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411580,3389605,492,0,5,-82.27,522,-200.0,120.0,233.23807579381202,-2,0.9637565320734893,-30,6,6,7.329366332723295
42,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411630,3389735,495,0,5,-90.5,522,-150.0,250.0,291.547594742265,1,29.036243467926454,-27,6,6,5.291026693557638
43,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411760,3389585,494,0,13,-107.0,522,-20.0,100.0,101.9803902718557,0,48.69006752597977,-28,6,6,15.35294889462336
44,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411595,3389620,492,0,5,-83.75,522,-185.0,135.0,229.01964981197574,-2,6.119340849479727,-30,6,6,7.462861313066592
45,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411755,3389460,495,15,5,-88.0,522,-25.0,-25.0,35.35533905932738,1,-75.0,-27,6,6,37.36807939767578
46,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411730,3389475,495,0,13,-88.88,522,-50.0,-10.0,50.99019513592785,1,-41.30993247402023,-27,6,6,27.901826666357728
47,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411735,3389480,495,0,13,-88.5,522,-45.0,-5.0,45.27692569068709,1,-36.34019174590992,-27,6,6,30.80890199597184
48,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411585,3389610,492,0,5,-84.14,522,-195.0,125.0,231.62469643800938,-2,2.66091272167381,-30,6,6,7.379858091161008
49,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411660,3389685,495,15,5,-88.17,522,-120.0,200.0,233.23807579381202,1,29.036243467926454,-27,6,6,6.603256464667403
50,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411685,3389510,494,9,5,-81.0,522,-95.0,25.0,98.2344135219425,0,-15.256437163529256,-28,6,6,15.909273886156786
51,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411565,3389630,493,21,5,-86.0,522,-215.0,145.0,259.3260495977988,-1,3.9964591482504943,-29,6,6,6.380781224497774
52,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411725,3389470,495,0,13,-87.67,522,-55.0,-15.0,57.0087712549569,1,-45.2551187030578,-27,6,6,25.342765357770023
53,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411570,3389635,494,21,5,-100.0,522,-210.0,150.0,258.0697580112788,0,5.5376777919743745,-28,6,6,6.192243720917741
54,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411700,3389485,495,0,5,-78.5,522,-80.0,0.0,80.0,1,-30.0,-27,6,6,18.649538754051406
55,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411705,3389490,495,0,5,-76.6,522,-75.0,5.0,75.16648189186454,1,-26.185925165709648,-27,6,6,19.75842309424396
56,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411665,3389690,495,15,5,-83.75,522,-115.0,205.0,235.05318547086316,1,30.708637829015743,-27,6,6,6.552710475531515
57,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411695,3389520,494,0,5,-80.67,522,-85.0,35.0,91.92388155425118,0,-7.619864948040458,-28,6,6,16.940727594531577
58,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411710,3389495,495,0,5,-71.0,522,-70.0,10.0,70.71067811865476,1,-21.86989764584405,-27,6,6,20.89873960454897
59,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412730,3386445,486,0,6,-75.0,522,950.0,-3040.0,3184.98037670564,-8,-137.35402463626133,-36,6,6,0.6475896189740845
60,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412735,3386450,486,0,5,-80.0,522,955.0,-3035.0,3181.7055174858656,-8,-137.46682203153046,-36,6,6,0.6482561118134027
61,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412785,3386440,486,0,12,-67.5,522,1005.0,-3045.0,3206.563581156625,-8,-138.26543517694495,-36,6,6,0.6432310960721357
62,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411330,3389530,492,0,5,-99.0,522,-450.0,45.0,452.2444029504401,-2,-24.289406862500357,-30,6,6,3.795201761982332
63,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411315,3389585,494,18,5,-93.0,522,-465.0,100.0,475.631159618459,0,-17.8631755447077,-28,6,6,3.369065260564278
64,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411385,3389675,491,0,6,-95.0,522,-395.0,190.0,438.32065887886233,-3,-4.311856564352638,-31,6,6,4.045478002431346
65,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411340,3389560,493,0,5,-98.57,522,-440.0,75.0,446.3462781294362,-1,-20.32664456759653,-29,6,6,3.7173951108347603
66,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411355,3389545,492,0,6,-97.0,522,-425.0,60.0,429.2143986401202,-2,-21.964289289465228,-30,6,6,3.9981940932862106
67,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411350,3389550,492,0,5,-100.09,522,-430.0,65.0,434.8850422812907,-2,-21.40408856307903,-30,6,6,3.9462258069409297
68,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411435,3389625,492,0,7,-94.0,522,-345.0,140.0,372.3237838226293,-2,-7.912828396771658,-30,6,6,4.606657025702309
69,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411380,3389680,491,0,6,-94.33,522,-400.0,195.0,445.0,-3,-4.010766416166973,-31,6,6,3.984953479196739
70,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411410,3389610,492,0,7,-89.71,522,-370.0,125.0,390.5444917035702,-2,-11.333085725779767,-30,6,6,4.392596759418807
71,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411370,3389650,492,0,5,-111.0,522,-410.0,165.0,441.955880150949,-2,-8.078221406040825,-30,6,6,3.883284998886424
72,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411405,3389615,492,0,7,-89.8,522,-375.0,130.0,396.8941924493227,-2,-10.880273670068846,-30,6,6,4.3225904264515815
73,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411400,3389620,492,0,7,-91.22,522,-380.0,135.0,403.2679010285842,-2,-10.441748463002568,-30,6,6,4.254524108962627
74,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411415,3389605,492,0,5,-88.83,522,-365.0,120.0,384.2199890687625,-2,-11.80083494695458,-30,6,6,4.46461168774957
75,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411345,3389555,492,0,5,-96.94,522,-435.0,70.0,440.5961870012041,-2,-20.85835977647514,-30,6,6,3.895232098578271
76,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411360,3389660,492,0,7,-93.5,522,-420.0,175.0,455.0,-2,-7.380135051959542,-30,6,6,3.772283609379837
77,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411430,3389630,492,0,7,-93.4,522,-350.0,145.0,378.8469347902923,-2,-7.4964715002325875,-30,6,6,4.527670274608806
78,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413050,3386425,487,0,5,-102.5,522,1270.0,-3060.0,3313.0801378777423,-7,-142.54004733608463,-35,6,6,0.6052608461068237
79,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413060,3386415,487,0,5,-96.5,522,1280.0,-3070.0,3326.1539351028237,-7,-142.6331155906148,-35,6,6,0.6028819807550582
80,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413065,3386420,487,0,5,-88.0,522,1285.0,-3065.0,3323.469572600297,-7,-142.74584782691227,-35,6,6,0.6033688918432751
81,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413070,3386405,487,0,5,-95.0,522,1290.0,-3080.0,3339.2364396670087,-7,-142.7254548391245,-35,6,6,0.6005201750953695
82,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411525,3389525,494,0,5,-85.0,522,-255.0,40.0,258.11818998280614,0,-21.085073042852173,-28,6,6,6.1910908638245985
83,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411560,3389570,492,0,5,-74.5,522,-220.0,85.0,235.8495283014151,-2,-8.875280853927507,-30,6,6,7.249079687709112
84,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411770,3389620,493,0,13,-91.5,522,-10.0,135.0,135.36986370680884,-1,55.763605200941186,-29,6,6,12.091589294716542
85,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411740,3389750,492,0,6,-89.0,522,-40.0,265.0,268.00186566514793,-2,51.41637851988605,-30,6,6,6.38707293000354
86,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411555,3389555,492,0,6,-81.0,522,-225.0,70.0,235.63743335896356,-2,-12.71850162818339,-30,6,6,7.255535012993002
87,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411590,3389600,492,0,5,-90.33,522,-190.0,115.0,222.0923231451281,-2,1.1849746587383834,-30,6,6,7.692890813924137
88,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411595,3389595,492,0,5,-80.5,522,-185.0,110.0,215.23243250030885,-2,0.7354877019200785,-30,6,6,7.935002870165649
89,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411690,3389700,493,15,13,-85.2,522,-90.0,215.0,233.0772404161333,-1,37.28558764683277,-29,6,6,7.092421958055159
90,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411735,3389735,492,0,5,-90.0,522,-45.0,250.0,254.01771591761076,-2,49.7960262782683,-30,6,6,6.735545741991329
91,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411670,3389520,493,9,13,-93.0,522,-110.0,35.0,115.43396380615195,-1,-12.349875780069851,-29,6,6,14.10233089608409
92,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411535,3389535,493,0,5,-79.96,522,-245.0,50.0,250.04999500099976,-1,-18.46537934635529,-29,6,6,6.615426674763077
93,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411605,3389445,493,0,5,-80.5,522,-175.0,-40.0,179.51323071016242,-1,-42.875001559612485,-29,6,6,9.176734898786693
94,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411695,3389695,493,0,5,-86.13,522,-85.0,210.0,226.55021518418383,-1,37.96377305985453,-29,6,6,7.29458758036336
95,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411550,3389560,492,0,5,-77.0,522,-230.0,75.0,241.91940806805889,-2,-11.939528063800822,-30,6,6,7.069060080595958
96,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411545,3389545,493,0,5,-78.33,522,-235.0,60.0,242.53865671269807,-1,-15.677280021796435,-29,6,6,6.818403872335165
97,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411540,3389550,493,0,5,-77.51,522,-240.0,65.0,248.64633518312712,-1,-14.845931949687383,-29,6,6,6.652438320321979
98,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411600,3389450,493,0,5,-78.5,522,-180.0,-35.0,183.3712082089225,-1,-41.003540851749506,-29,6,6,8.986848069334004
99,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411680,3389690,494,15,13,-86.56,522,-100.0,205.0,228.08989455914087,0,33.99665415548856,-28,6,6,6.998535594691922
100,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411700,3389710,492,15,5,-82.0,522,-80.0,225.0,238.79907872519107,-2,40.42687416958978,-30,6,6,7.160477064806278
101,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411705,3389705,492,15,5,-80.5,522,-75.0,220.0,232.43278598338918,-2,41.17528998175993,-30,6,6,7.35448221891473
102,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411575,3389575,492,0,5,-88.0,522,-205.0,90.0,223.8861317723811,-2,-6.297354049033743,-30,6,6,7.6319836190897
103,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411685,3389685,493,0,5,-86.22,522,-95.0,200.0,221.41589825484527,-1,34.59228189105153,-29,6,6,7.4618536628457495
104,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411725,3389725,492,0,5,-89.0,522,-55.0,240.0,246.22144504490262,-2,47.09259132873416,-30,6,6,6.946765292343983
105,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411530,3389540,493,0,5,-78.84,522,-250.0,55.0,255.9785147234041,-1,-17.59258147259925,-29,6,6,6.463523643574303
106,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411580,3389590,492,0,5,-84.67,522,-200.0,105.0,225.88713996153035,-2,-2.3005271919449797,-30,6,6,7.56516260038728
107,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411520,3389530,494,6,5,-95.67,522,-260.0,45.0,263.86549603917524,0,-20.18069936124209,-28,6,6,6.057255047198867
108,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411940,3389790,492,0,5,-96.5,522,160.0,305.0,344.41980198589044,-2,-272.31893843151477,-30,6,6,4.978070553290656
109,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411710,3389720,492,0,5,-85.0,522,-70.0,235.0,245.20399670478457,-2,43.41266144307258,-30,6,6,6.975306777472849
110,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411670,3389615,492,0,5,-88.0,522,-110.0,130.0,170.29386365926402,-2,19.76364169072616,-30,6,6,9.991058021246902
111,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411770,3389515,495,0,13,-94.5,522,-10.0,30.0,31.622776601683793,1,41.565051177077976,-27,6,6,40.49119579087596
112,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411640,3389625,492,0,5,-87.0,522,-140.0,140.0,197.9898987322333,-2,15.0,-30,6,6,8.616081150109569
113,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411655,3389640,493,0,5,-86.22,522,-125.0,155.0,199.12307751739877,-1,21.115503566285383,-29,6,6,8.286217857587715
114,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411740,3389525,495,0,5,-64.0,522,-40.0,40.0,56.568542494923804,1,15.0,-27,6,6,25.51500673055494
115,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411620,3389645,494,0,5,-85.67,522,-160.0,160.0,226.27416997969522,0,15.0,-28,6,6,7.054131382118999
116,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411650,3389635,493,0,5,-82.67,522,-130.0,150.0,198.4943324127921,-1,19.085616779974885,-29,6,6,8.312098891879364
117,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411615,3389680,496,0,6,-87.5,522,-165.0,195.0,255.44079548889601,2,19.76364169072616,-26,6,6,5.81182631812998
118,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411635,3389660,495,0,5,-77.03,522,-145.0,175.0,227.26636354727023,1,20.3558250428552,-27,6,6,6.775172846374028
119,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411625,3389650,494,0,5,-80.5,522,-155.0,165.0,226.38462845343543,0,16.78991060824609,-28,6,6,7.050724153705327
120,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411630,3389655,495,0,5,-78.0,522,-150.0,170.0,226.71568097509268,1,18.576334374997373,-27,6,6,6.791475917992977
121,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411660,3389605,492,0,5,-90.0,522,-120.0,120.0,169.7056274847714,-2,15.0,-30,6,6,10.024987862075742
122,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411745,3389530,495,12,5,-90.5,522,-35.0,45.0,57.0087712549569,1,22.125016348901795,-27,6,6,25.342765357770023
123,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411645,3389630,493,0,5,-84.75,522,-135.0,145.0,198.11612756158948,-1,17.045408488887233,-29,6,6,8.327744408349332
124,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411590,3389805,495,15,12,-89.5,522,-190.0,320.0,372.1558813185679,1,29.300277449185614,-27,6,6,4.1495525329803264
125,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411735,3389805,493,0,5,-94.0,522,-45.0,320.0,323.1485726411305,-1,51.99527114270717,-29,6,6,5.128100823638349
126,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411720,3389820,493,15,5,-92.67,522,-60.0,335.0,340.3307215048327,-1,49.84573341979973,-29,6,6,4.870478580802317
127,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411700,3389800,494,15,5,-94.6,522,-80.0,315.0,325.0,0,45.74996730219641,-28,6,6,4.924092792332526
128,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411705,3389795,493,0,5,-88.25,522,-75.0,310.0,318.9435686763412,-1,46.39945748334128,-29,6,6,5.195342939407474
129,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411975,3389725,490,0,7,-95.5,522,195.0,240.0,309.23292192132453,-4,-260.9061411137705,-32,6,6,5.90804534119788
130,2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412825,3386505,486,0,14,-93.0,522,1045.0,-2980.0,3157.9146600248714,-8,-139.32429610198847,-36,6,6,0.6531394729440693
