,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
91,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410410,3395425,497,0,7,-89.67,517,2880.0,-1545.0,3268.244941860998,-6,68.211704268684,-20,3,3,0.3506167092166596
92,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410330,3395345,499,0,6,-87.5,517,2800.0,-1625.0,3237.3793413809262,-4,70.12904264414192,-18,3,3,0.31856427534935466
93,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410325,3395360,499,0,6,-91.1,517,2795.0,-1610.0,3225.5425900148953,-4,69.94317391637219,-18,3,3,0.3197332842452351
94,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410400,3395435,498,0,7,-84.67,517,2870.0,-1535.0,3254.7081282351573,-5,68.13979624283115,-19,3,3,0.33447160293907957
95,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407355,3397180,508,0,5,-94.5,517,-175.0,210.0,273.3587386567329,5,270.1944289077348,-9,3,3,1.8857118588313668
96,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407720,3397100,504,0,5,-91.0,517,190.0,130.0,230.21728866442677,1,5.619655276155129,-13,3,3,3.2319681917653487
97,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407810,3397010,505,0,13,-107.5,517,280.0,40.0,282.842712474619,2,31.86989764584405,-12,3,3,2.429397114363021
98,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407800,3397020,505,0,5,-103.33,517,270.0,50.0,274.5906043549196,2,29.508522987668414,-12,3,3,2.5023148896104748
99,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407685,3396845,505,0,5,-93.5,517,155.0,-125.0,199.12307751739877,2,78.88449643371462,-12,3,3,3.448715385162266
100,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407680,3396850,505,0,5,-108.0,517,150.0,-120.0,192.09372712298546,2,78.65980825409008,-12,3,3,3.5745939215186993
101,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407410,3397130,506,0,5,-90.5,517,-120.0,160.0,200.0,3,273.13010235415595,-11,3,3,3.148096099562759
102,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407405,3397135,506,0,13,-97.5,517,-125.0,165.0,207.0024154448445,3,272.85331330197823,-11,3,3,3.04180672899366
103,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407370,3397170,508,0,5,-100.5,517,-160.0,200.0,256.12496949731394,5,271.3401917459099,-9,3,3,2.0124938805829333
104,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407415,3397125,506,0,13,-93.67,517,-115.0,155.0,193.00259065618783,3,273.42696902148066,-11,3,3,3.2619897859737517
105,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407805,3397030,505,0,13,-118.5,517,275.0,60.0,281.4693589007514,2,27.69198418257207,-12,3,3,2.441236394099917
106,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407800,3397025,505,0,13,-114.67,517,270.0,55.0,275.54491466909707,2,28.486168815512997,-12,3,3,2.4936594395305813
107,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407720,3397105,504,0,5,-95.0,517,190.0,135.0,233.0772404161333,1,4.6052041550129275,-13,3,3,3.192393172409088
108,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407725,3397110,503,0,5,-95.0,517,195.0,140.0,240.05207768315609,0,4.323591778137995,-14,3,3,3.3377479226740117
109,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407735,3397120,503,0,13,-90.0,517,205.0,150.0,254.01771591761076,0,3.8067926944353303,-14,3,3,3.1546232814961472
110,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410310,3395435,499,0,6,-93.0,517,2780.0,-1535.0,3175.6298587839233,-4,68.905647674963,-18,3,3,0.3247585620733132
111,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410320,3395445,499,0,6,-90.5,517,2790.0,-1525.0,3179.5793746972254,-4,68.66079480068049,-18,3,3,0.32435517170711997
112,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410315,3395440,499,0,6,-91.29,517,2785.0,-1530.0,3177.5973627884323,-4,68.78314515442628,-18,3,3,0.3245574824443622
113,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410305,3395430,499,0,5,-95.0,517,2775.0,-1540.0,3173.676889665991,-4,69.02830152425474,-18,3,3,0.32495840278416743
114,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407335,3396865,505,0,13,-108.77,517,-195.0,-105.0,221.472345903501,2,191.69924423399362,-12,3,3,3.101415225785745
115,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407330,3396870,505,0,13,-110.63,517,-200.0,-100.0,223.60679774997897,2,193.43494882292202,-12,3,3,3.071867456220387
116,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407320,3396880,505,0,5,-104.58,517,-210.0,-90.0,228.47319317591726,2,196.80140948635182,-12,3,3,3.0065591490544454
117,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407290,3396830,505,0,5,-109.5,517,-240.0,-140.0,277.8488797889961,2,189.74356283647074,-12,3,3,2.4730074155861694
118,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407345,3396855,505,0,5,-109.33,517,-185.0,-115.0,217.83020910791964,2,188.13402230639633,-12,3,3,3.153167330809868
119,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407340,3396860,505,0,5,-112.0,517,-190.0,-110.0,219.5449840010015,2,189.93141717813754,-12,3,3,3.128588364506889
120,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407280,3396840,505,0,5,-116.43,517,-250.0,-130.0,281.7800560721074,2,192.52556837372288,-12,3,3,2.4385478819063
121,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407325,3396875,505,0,5,-109.91,517,-205.0,-95.0,225.94247055390008,2,195.13630342824814,-12,3,3,3.0401720089211968
122,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407285,3396835,505,0,5,-115.6,517,-245.0,-135.0,279.7320146139873,2,191.14433878028348,-12,3,3,2.456379777131789
123,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410160,3395460,499,0,5,-90.0,517,2630.0,-1510.0,3032.6556019436166,-4,69.86205041686713,-18,3,3,0.3400689217839328
124,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410315,3395425,498,0,6,-92.0,517,2785.0,-1545.0,3184.8469350975097,-5,69.01965699788298,-19,3,3,0.34180823081513073
125,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410305,3395435,499,0,5,-91.0,517,2775.0,-1535.0,3171.2536953072677,-4,68.94931335172674,-18,3,3,0.32520670220721276
126,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410300,3395440,499,0,6,-90.0,517,2770.0,-1530.0,3164.4588794926694,-4,68.9139149293793,-18,3,3,0.3259049802116196
127,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,410310,3395430,499,0,6,-96.5,517,2780.0,-1540.0,3178.0497164141407,-4,68.98456039373434,-18,3,3,0.3245112869385967
128,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407270,3396925,505,0,5,-125.0,517,-260.0,-45.0,263.86549603917524,2,210.1806993612421,-12,3,3,2.6038870185698872
129,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407280,3396835,505,0,6,-108.33,517,-250.0,-135.0,284.1214529035075,2,191.6309537067214,-12,3,3,2.418476181591147
130,3214301,407530.0,3396970.0,14,50,3,0,2585.0,11.2,503,0,7,407320,3396875,505,0,5,-110.92,517,-210.0,-95.0,230.4886114323222,2,195.65891006330747,-12,3,3,2.980317062944616
