,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404790,3397755,512,0,12,-95.57,509,-90.0,-100.0,134.5362404707371,3,-38.012787504183365,3,0,0,-1.277416827023285
17,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404795,3397760,512,0,5,-94.79,509,-85.0,-95.0,127.47548783981962,3,-38.17983011986425,3,0,0,-1.3481463687281148
18,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404775,3397740,512,21,5,-131.0,509,-105.0,-115.0,155.72411502397438,3,-37.6025622024998,3,0,0,-1.1036574446654306
19,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404755,3397720,511,0,5,-112.2,509,-125.0,-135.0,183.98369492974098,2,-37.20259816176582,2,0,0,-0.6228108729412726
20,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404780,3397745,512,0,12,-99.0,509,-100.0,-110.0,148.66068747318505,3,-37.72631099390625,3,0,0,-1.1560824454482412
21,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405840,3394700,509,0,5,-93.5,509,960.0,-3155.0,3297.8212504621897,0,-96.92389978424308,0,0,0,0.0
22,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405785,3394635,505,21,5,-99.67,509,905.0,-3220.0,3344.7608285197316,-4,-95.69833144256165,-4,0,0,0.06851999905068312
23,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405790,3394630,505,21,5,-106.5,509,910.0,-3225.0,3350.9289756722687,-4,-95.75750305690008,-4,0,0,0.06839387252330847
24,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405825,3394595,505,0,13,-110.0,509,945.0,-3260.0,3394.2046196421334,-4,-96.16567401650195,-4,0,0,0.06752186082966392
25,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405800,3394580,505,0,5,-112.75,509,920.0,-3275.0,3401.7679227131293,-4,-95.6909039041933,-4,0,0,0.06737173658905803
26,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405805,3394575,505,0,6,-109.4,509,925.0,-3280.0,3407.9355921143815,-4,-95.7490991575155,-4,0,0,0.06724980757805983
27,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405820,3394600,505,24,6,-109.36,509,940.0,-3255.0,3388.011953934047,-4,-96.10800258237475,-4,0,0,0.06764527831743662
28,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405880,3394660,507,0,13,-98.67,509,1000.0,-3195.0,3347.8388551422245,-2,-97.37954841375733,-2,0,0,0.03422851288617797
29,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405795,3394625,505,21,5,-104.83,509,915.0,-3230.0,3357.100683625679,-4,-95.81645717123638,-4,0,0,0.06826813706079977
30,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402510,3395310,510,0,5,-89.0,509,-2370.0,-2545.0,3477.632096700282,1,-37.03917142158218,1,0,0,-0.016475514470969475
31,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402475,3395265,509,0,7,-78.0,509,-2405.0,-2590.0,3534.420037290418,0,-37.12109639666144,0,0,0,0.0
32,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402470,3395270,509,6,7,-78.0,509,-2410.0,-2585.0,3534.1653894519422,0,-37.00653893328527,0,0,0,0.0
33,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402515,3395305,510,0,5,-85.5,509,-2365.0,-2550.0,3477.8908838547536,1,-37.155588546615036,1,0,0,-0.016474288540825093
34,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402495,3395285,510,0,6,-89.25,509,-2385.0,-2570.0,3506.1553017514784,1,-37.13820344385425,1,0,0,-0.0163414831998061
35,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402640,3395140,509,0,5,-102.33,509,-2240.0,-2715.0,3519.776271299072,0,-40.47579915345361,0,0,0,0.0
36,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402450,3395250,509,0,14,-81.0,509,-2430.0,-2605.0,3562.432455500034,0,-36.99061108266068,0,0,0,0.0
37,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402670,3395150,509,0,5,-104.1,509,-2210.0,-2705.0,3493.0108788837174,0,-40.750986972744215,0,0,0,0.0
38,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402675,3395145,509,0,5,-107.63,509,-2205.0,-2710.0,3493.7265204935547,0,-40.86636619512481,0,0,0,0.0
39,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402500,3395320,510,0,5,-79.5,509,-2380.0,-2535.0,3477.1576035607013,1,-36.80628758927236,1,0,0,-0.01647776272055946
40,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402505,3395315,510,0,5,-86.75,509,-2375.0,-2540.0,3477.387668926201,1,-36.92273744973167,1,0,0,-0.016476672545216692
41,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402650,3395130,509,0,5,-101.27,509,-2230.0,-2725.0,3521.1539301768676,0,-40.704868711550745,0,0,0,0.0
42,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402445,3395255,509,0,5,-78.67,509,-2435.0,-2600.0,3562.1938464940395,0,-36.87694570254192,0,0,0,0.0
43,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402620,3395120,509,0,5,-98.75,509,-2260.0,-2735.0,3547.932496539358,0,-40.43221226448898,0,0,0,0.0
44,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402665,3395155,509,0,5,-103.71,509,-2215.0,-2700.0,3492.3094078274335,0,-40.63556093160858,0,0,0,0.0
45,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402655,3395125,508,0,5,-99.8,509,-2225.0,-2730.0,3521.8638531323154,-1,-40.81933537140796,-1,0,0,0.016268595369566208
46,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402660,3395160,509,0,5,-101.0,509,-2220.0,-2695.0,3491.6221158653466,0,-40.52008898068408,0,0,0,0.0
47,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402645,3395135,509,0,5,-105.18,509,-2235.0,-2720.0,3520.458066786196,0,-40.59035634290265,0,0,0,0.0
48,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402455,3395245,509,0,7,-81.86,509,-2425.0,-2610.0,3562.685082911483,0,-37.10426079014883,0,0,0,0.0
49,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402440,3395260,509,0,5,-76.44,509,-2440.0,-2595.0,3561.9692587106924,0,-36.76326554141178,0,0,0,0.0
50,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402525,3395335,510,72,5,-90.5,509,-2355.0,-2520.0,3449.1194528459,1,-36.93850176938699,1,0,0,-0.016611711682064545
51,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404690,3397675,511,0,5,-85.75,509,-190.0,-180.0,261.72504656604804,2,-33.451842301022054,2,0,0,-0.437823319224282
52,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404735,3397720,511,21,5,-96.0,509,-145.0,-135.0,198.11612756158948,2,-32.954591511112795,2,0,0,-0.578386363430518
53,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404775,3397760,512,0,12,-92.21,509,-105.0,-95.0,141.59802258506295,3,-32.13759477388825,3,0,0,-1.2137290021601266
54,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404765,3397750,512,0,12,-102.42,509,-115.0,-105.0,155.72411502397438,3,-32.3974377975002,3,0,0,-1.1036574446654306
55,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404770,3397755,512,0,12,-91.92,509,-110.0,-100.0,148.66068747318505,3,-32.27368900609375,3,0,0,-1.1560824454482412
56,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404760,3397745,512,0,12,-90.38,509,-120.0,-110.0,162.78820596099706,3,-32.51044707800085,3,0,0,-1.0557760161119834
57,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405025,3397675,511,0,5,-92.0,509,145.0,-180.0,231.1384866265244,2,-118.8533743403533,2,0,0,-0.4957577638994268
58,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405055,3397685,510,0,5,-95.33,509,175.0,-170.0,243.97745797511703,1,-125.83031548625797,1,0,0,-0.23483914924718827
59,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405050,3397690,511,0,5,-90.0,509,170.0,-165.0,236.90715480964266,2,-125.85509739626673,2,0,0,-0.4836866870514646
60,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405160,3397820,508,0,5,-111.0,509,280.0,-35.0,282.17902119044925,-1,-162.8749836510982,-1,0,0,0.2030467729898194
61,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404815,3397590,511,0,14,-90.67,509,-65.0,-265.0,272.8552729928451,2,-66.2184027643464,2,0,0,-0.4199644214401656
62,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405010,3397705,511,0,5,-98.0,509,130.0,-150.0,198.4943324127921,2,-120.91438322002512,2,0,0,-0.577284398917382
63,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405015,3397710,511,0,5,-90.0,509,135.0,-145.0,198.11612756158948,2,-122.95459151111277,2,0,0,-0.578386363430518
64,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405035,3397690,511,0,5,-86.33,509,155.0,-165.0,226.38462845343543,2,-123.21008939175397,2,0,0,-0.5061676612267151
65,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405020,3397695,511,0,5,-96.0,509,140.0,-160.0,212.60291625469299,2,-121.18592516570965,2,0,0,-0.5389774559178029
66,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404825,3397580,510,0,5,-93.75,509,-55.0,-275.0,280.4460732476032,1,-68.6900675259798,1,0,0,-0.20430144027787933
67,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404840,3397555,510,75,5,-92.0,509,-40.0,-300.0,302.65491900843114,1,-72.40535663140858,1,0,0,-0.1893098952504601
68,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405025,3397700,511,0,5,-100.0,509,145.0,-155.0,212.24985276791125,2,-123.0908475670036,2,0,0,-0.5398739559789235
69,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404820,3397575,511,0,5,-107.5,509,-60.0,-280.0,286.35642126552705,2,-67.90524292298792,2,0,0,-0.400164575660277
70,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405050,3397665,511,0,5,-86.0,509,170.0,-190.0,254.95097567963924,2,-121.82016988013572,2,0,0,-0.44945585405743854
71,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404830,3397565,510,0,5,-117.0,509,-50.0,-290.0,294.27877939124323,1,-70.21759296819272,1,0,0,-0.19469823510586384
72,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405030,3397685,511,0,5,-87.0,509,150.0,-170.0,226.71568097509268,2,-121.42366562500263,2,0,0,-0.5054285884788773
73,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405040,3397675,511,0,5,-94.25,509,160.0,-180.0,240.8318915758459,2,-121.63353933657021,2,0,0,-0.4758046124898838
74,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404815,3397515,511,0,10,-99.0,509,-65.0,-340.0,346.1574786134195,2,-69.17698877379291,2,0,0,-0.33103512427825016
75,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404850,3397480,510,0,5,-91.0,509,-30.0,-375.0,376.19808611953357,1,-75.42607874009914,1,0,0,-0.1523017970561973
76,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404880,3397590,510,0,5,-100.67,509,0.0,-265.0,265.0,1,-80.0,1,0,0,-0.21620946246236616
77,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404845,3397825,510,0,12,-78.6,509,-35.0,-30.0,46.09772228646444,1,-30.601294645004486,1,0,0,-1.242725055278087
78,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404895,3397875,510,0,5,-79.5,509,15.0,20.0,25.0,1,-223.13010235415595,1,0,0,-2.2906100426385296
79,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404840,3397830,510,0,12,-74.33,509,-40.0,-25.0,47.16990566028302,1,-22.005383208083515,1,0,0,-1.2144861726506213
80,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404870,3397820,510,0,5,-76.05,509,-10.0,-35.0,36.40054944640259,1,-64.05460409907712,1,0,0,-1.57364031244737
81,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404835,3397775,511,21,12,-82.73,509,-45.0,-80.0,91.7877987534291,2,-50.64224645720873,2,0,0,-1.2482424743144604
82,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404935,3397915,511,0,6,-85.0,509,55.0,60.0,81.39410298049853,2,-217.48955292199918,2,0,0,-1.4075774623694992
83,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404945,3397885,511,0,5,-78.33,509,65.0,30.0,71.58910531638176,2,-194.77514056883194,2,0,0,-1.6002680859736496
84,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404920,3397910,511,0,6,-83.29,509,40.0,55.0,68.00735254367721,2,-223.9726266148964,2,0,0,-1.6845022849595521
85,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404905,3397845,510,0,5,-74.69,509,25.0,-10.0,26.92582403567252,1,-148.19859051364818,1,0,0,-2.1269342891653378
86,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404815,3397795,511,0,5,-84.9,509,-65.0,-60.0,88.45903006477066,2,-32.70938995736148,2,0,0,-1.2951989097161563
87,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404805,3397785,511,0,5,-84.33,509,-75.0,-70.0,102.59142264341595,2,-33.02506598911802,2,0,0,-1.1168287039778966
88,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404830,3397780,511,0,12,-81.08,509,-50.0,-75.0,90.13878188659973,2,-46.30993247402023,2,0,0,-1.2710706469755773
89,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404900,3397850,510,0,12,-77.13,509,20.0,-5.0,20.615528128088304,1,-155.9637565320735,1,0,0,-2.777076804743984
90,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404860,3397810,510,0,5,-76.84,509,-20.0,-45.0,49.24428900898052,1,-56.03751102542182,1,0,0,-1.1633411082890426
91,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404890,3397880,510,0,6,-82.33,509,10.0,25.0,26.92582403567252,1,-238.19859051364818,1,0,0,-2.1269342891653378
92,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404800,3397790,511,0,14,-86.19,509,-80.0,-65.0,103.07764064044152,2,-29.093858886229498,2,0,0,-1.1115619395671517
93,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404925,3397905,511,0,6,-82.73,509,45.0,50.0,67.26812023536856,2,-218.01278750418334,2,0,0,-1.7030030132282334
94,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404915,3397855,510,0,5,-72.13,509,35.0,0.0,35.0,1,-170.0,1,0,0,-1.6365770416167182
95,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404810,3397800,511,0,5,-88.77,509,-70.0,-55.0,89.02246907382428,2,-28.157226587369053,2,0,0,-1.287004131851598
96,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404910,3397860,510,0,12,-64.67,509,30.0,5.0,30.4138126514911,1,-179.46232220802563,1,0,0,-1.8831951923962467
97,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404940,3397890,511,0,6,-81.71,509,60.0,35.0,69.46221994724903,2,-200.25643716352926,2,0,0,-1.649240533827175
98,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404820,3397770,511,0,12,-90.0,509,-60.0,-85.0,104.04326023342406,2,-44.78240703180728,2,0,0,-1.1012481487395336
99,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404865,3397805,510,0,12,-79.41,509,-15.0,-50.0,52.20153254455275,1,-63.300755766006404,1,0,0,-1.0974538410137613
100,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404930,3397920,511,0,6,-86.71,509,50.0,65.0,82.00609733428362,2,-222.43140797117252,2,0,0,-1.3970771849773762
101,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404875,3397815,510,0,5,-76.35,509,-5.0,-40.0,40.311288741492746,1,-72.8749836510982,1,0,0,-1.4210419130401521
102,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404825,3397765,511,21,5,-84.67,509,-55.0,-90.0,105.47511554864494,2,-48.57043438516149,2,0,0,-1.086301992393211
103,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,404955,3397895,511,0,6,-80.0,509,75.0,40.0,85.0,2,-198.07248693585296,2,0,0,-1.3478872801985986
104,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402365,3395345,509,0,5,-101.0,509,-2515.0,-2510.0,3553.2133344340587,0,-34.94298929293129,0,0,0,0.0
105,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402375,3395355,509,0,6,-98.0,509,-2505.0,-2500.0,3539.071205839182,0,-34.942761478069315,0,0,0,0.0
106,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402460,3395235,510,0,7,-77.0,509,-2420.0,-2620.0,3566.623052692841,1,-37.27244973278292,1,0,0,-0.016064433265089825
107,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402425,3395280,509,0,14,-74.8,509,-2455.0,-2575.0,3557.7591261916536,0,-36.36663808981422,0,0,0,0.0
108,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402645,3395180,509,0,5,-100.67,509,-2235.0,-2675.0,3485.806936707769,0,-40.12077046225474,0,0,0,0.0
109,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402520,3395295,510,0,5,-93.2,509,-2360.0,-2560.0,3481.838594765702,1,-37.32781508904114,1,0,0,-0.01645560998256507
110,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402655,3395170,509,0,5,-102.5,509,-2225.0,-2685.0,3487.0976470411606,0,-40.35221016718094,0,0,0,0.0
111,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402490,3395325,510,0,5,-76.44,509,-2390.0,-2530.0,3480.3735431703303,1,-36.62992788538418,1,0,0,-0.016462536916134748
112,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402505,3395360,510,0,5,-76.5,509,-2375.0,-2495.0,3444.6552802856777,1,-36.41152002782616,1,0,0,-0.01663323997365587
113,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402510,3395345,510,0,5,-78.5,509,-2370.0,-2510.0,3452.100809652001,1,-36.64328065449277,1,0,0,-0.016597365218956037
114,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402650,3395165,509,0,5,-102.22,509,-2230.0,-2690.0,3494.1379480495616,0,-40.34139467431177,0,0,0,0.0
115,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402680,3395135,509,0,5,-103.25,509,-2200.0,-2720.0,3498.3424646537965,0,-41.03325300620071,0,0,0,0.0
116,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402640,3395175,509,0,5,-99.75,509,-2240.0,-2680.0,3492.849839314596,0,-40.11041756103123,0,0,0,0.0
117,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402530,3395285,510,0,6,-85.67,509,-2350.0,-2570.0,3482.441672160497,1,-37.560300893908675,1,0,0,-0.016452760256198712
118,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402695,3395130,508,0,5,-100.0,509,-2185.0,-2725.0,3492.8283668110575,-1,-41.27614551782017,-1,0,0,0.016403834351561793
119,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402435,3395270,509,0,5,-74.83,509,-2445.0,-2585.0,3558.1245059722123,0,-36.59430194095813,0,0,0,0.0
120,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402420,3395275,509,0,14,-72.0,509,-2460.0,-2580.0,3564.8281866031075,0,-36.36392753160291,0,0,0,0.0
121,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402685,3395140,509,0,5,-103.88,509,-2195.0,-2715.0,3491.3106421514544,0,-41.04544978562103,0,0,0,0.0
122,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402465,3395240,509,0,7,-82.17,509,-2415.0,-2615.0,3559.557556775842,0,-37.27696277504913,0,0,0,0.0
123,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402495,3395330,510,0,5,-77.75,509,-2385.0,-2525.0,3473.3053421776785,1,-36.633245697966004,1,0,0,-0.016496038293608083
124,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402535,3395290,510,9,5,-85.4,509,-2345.0,-2565.0,3475.377677317963,1,-37.56550839608096,1,0,0,-0.016486201861105516
125,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402430,3395265,509,0,14,-74.5,509,-2450.0,-2590.0,3565.192841909116,0,-36.591140271194575,0,0,0,0.0
126,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402500,3395355,510,5,5,-77.6,509,-2380.0,-2500.0,3451.7242068276546,1,-36.40862873533848,1,0,0,-0.016599176086190465
127,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,402475,3395230,510,0,7,-86.33,509,-2405.0,-2625.0,3560.1474688557496,1,-37.504382301233164,1,0,0,-0.016093653003835705
128,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405035,3397670,511,0,5,-98.75,509,155.0,-185.0,241.3503677229434,2,-119.95754893082909,2,0,0,-0.4747825214959659
129,1838901,404880.0,3397855.0,0,260,0,0,2585.0,12.2,509,21,12,405070,3397705,510,0,6,-97.33,509,190.0,-150.0,242.0743687382041,1,-131.70983680775691,1,0,0,-0.2366853372395791
